#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.554401e+09  / - 3.417639e+09
#SM   Stats: 2.801220e+06 (median) + 6.810550e+06  / - 2.161963e+06
#VMP  Stats: 4.750000e+01 (median) + 8.540001e+00  / - 8.299999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.118362e-10 (median) + 6.364864e-10  / - 2.718476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
ssfr_mp 0.075873 1.04056e-07 2.86848e-08 6.58576e-08 #avg: 8.94543e-08; avg_err: 7.80912e-09; sd: 4.4175e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 8.80449e-08 #avg: 9.74146e-08; avg_err: 4.88824e-09; sd: 4.26147e-08; counts: 77
ssfr_mp 0.080373 7.86847e-08 5.0387e-08 4.64982e-08 #avg: 8.37419e-08; avg_err: 3.75493e-09; sd: 4.24822e-08; counts: 129
ssfr_mp 0.082623 6.70787e-08 6.03216e-08 3.69975e-08 #avg: 7.54818e-08; avg_err: 3.02509e-09; sd: 4.19169e-08; counts: 193
ssfr_mp 0.085998 6.16189e-08 2.31574e-08 3.56979e-08 #avg: 5.74814e-08; avg_err: 1.51569e-09; sd: 2.74084e-08; counts: 328
ssfr_mp 0.089373 5.36046e-08 2.95908e-08 3.66048e-08 #avg: 5.24096e-08; avg_err: 1.24026e-09; sd: 2.92187e-08; counts: 556
ssfr_mp 0.092748 4.54897e-08 3.62686e-08 3.09408e-08 #avg: 4.88186e-08; avg_err: 9.76723e-10; sd: 2.91057e-08; counts: 889
ssfr_mp 0.096123 4.09823e-08 3.93679e-08 2.79953e-08 #avg: 4.6137e-08; avg_err: 7.80213e-10; sd: 2.87622e-08; counts: 1360
ssfr_mp 0.099498 3.96892e-08 3.93512e-08 2.73765e-08 #avg: 4.51616e-08; avg_err: 6.22937e-10; sd: 2.84989e-08; counts: 2094
ssfr_mp 0.102873 3.77041e-08 4.00866e-08 2.55014e-08 #avg: 4.38821e-08; avg_err: 4.98873e-10; sd: 2.81189e-08; counts: 3178
ssfr_mp 0.106248 3.51053e-08 4.14835e-08 2.28492e-08 #avg: 4.2416e-08; avg_err: 3.98219e-10; sd: 2.75376e-08; counts: 4783
ssfr_mp 0.109623 3.46059e-08 4.08655e-08 2.40724e-08 #avg: 4.13434e-08; avg_err: 3.26413e-10; sd: 2.77643e-08; counts: 7236
ssfr_mp 0.112998 3.20138e-08 4.23516e-08 2.18051e-08 #avg: 3.92604e-08; avg_err: 2.62904e-10; sd: 2.70024e-08; counts: 10550
ssfr_mp 0.116373 2.99143e-08 4.34441e-08 2.02991e-08 #avg: 3.79965e-08; avg_err: 2.16716e-10; sd: 2.67132e-08; counts: 15195
ssfr_mp 0.119748 2.77769e-08 4.45706e-08 1.83681e-08 #avg: 3.62374e-08; avg_err: 1.78209e-10; sd: 2.59274e-08; counts: 21168
ssfr_mp 0.123123 2.46168e-08 4.68055e-08 1.6248e-08 #avg: 3.37031e-08; avg_err: 1.50072e-10; sd: 2.54021e-08; counts: 28652
ssfr_mp 0.126498 2.24018e-08 4.80929e-08 1.48302e-08 #avg: 3.17871e-08; avg_err: 1.28331e-10; sd: 2.50274e-08; counts: 38035
ssfr_mp 0.129873 2.11181e-08 4.85215e-08 1.40424e-08 #avg: 3.046e-08; avg_err: 1.10111e-10; sd: 2.44727e-08; counts: 49398
ssfr_mp 0.133248 2.03848e-08 4.84007e-08 1.36863e-08 #avg: 2.93167e-08; avg_err: 9.51057e-11; sd: 2.38899e-08; counts: 63099
ssfr_mp 0.136623 1.94534e-08 4.85298e-08 1.30615e-08 #avg: 2.78982e-08; avg_err: 8.24762e-11; sd: 2.31674e-08; counts: 78905
ssfr_mp 0.141685 1.74734e-08 2.79641e-08 1.16203e-08 #avg: 2.22844e-08; avg_err: 4.87279e-11; sd: 1.58713e-08; counts: 106090
ssfr_mp 0.146748 1.57436e-08 2.89382e-08 1.06372e-08 #avg: 2.06902e-08; avg_err: 4.15511e-11; sd: 1.54617e-08; counts: 138468
ssfr_mp 0.15181 1.43279e-08 2.96533e-08 9.68543e-09 #avg: 1.93087e-08; avg_err: 3.57881e-11; sd: 1.49989e-08; counts: 175649
ssfr_mp 0.156873 1.31897e-08 3.01126e-08 8.99739e-09 #avg: 1.80073e-08; avg_err: 3.10577e-11; sd: 1.44564e-08; counts: 216663
ssfr_mp 0.161935 1.22043e-08 3.04748e-08 8.4482e-09 #avg: 1.68013e-08; avg_err: 2.72858e-11; sd: 1.39372e-08; counts: 260904
ssfr_mp 0.166998 1.11877e-08 2.38462e-08 7.88685e-09 #avg: 1.56582e-08; avg_err: 2.42353e-11; sd: 1.34331e-08; counts: 307226
ssfr_mp 0.17206 1.01418e-08 1.86895e-08 7.19562e-09 #avg: 1.44021e-08; avg_err: 2.15882e-11; sd: 1.28516e-08; counts: 354390
ssfr_mp 0.177123 8.99532e-09 1.57653e-08 6.44624e-09 #avg: 1.31374e-08; avg_err: 1.9414e-11; sd: 1.22958e-08; counts: 401128
ssfr_mp 0.182185 7.91006e-09 1.41974e-08 5.74034e-09 #avg: 1.2018e-08; avg_err: 1.77001e-11; sd: 1.1845e-08; counts: 447837
ssfr_mp 0.187248 7.06753e-09 1.26582e-08 5.08802e-09 #avg: 1.10373e-08; avg_err: 1.60949e-11; sd: 1.1307e-08; counts: 493541
ssfr_mp 0.19231 6.45358e-09 1.17324e-08 4.71554e-09 #avg: 1.02838e-08; avg_err: 1.48126e-11; sd: 1.08702e-08; counts: 538534
ssfr_mp 0.197373 5.88917e-09 1.09381e-08 4.35323e-09 #avg: 9.60389e-09; avg_err: 1.37289e-11; sd: 1.0484e-08; counts: 583157
ssfr_mp 0.202435 5.35425e-09 1.02253e-08 3.97941e-09 #avg: 8.93552e-09; avg_err: 1.27005e-11; sd: 1.00492e-08; counts: 626065
ssfr_mp 0.207498 4.87926e-09 9.69849e-09 3.63734e-09 #avg: 8.34279e-09; avg_err: 1.17964e-11; sd: 9.63564e-09; counts: 667210
ssfr_mp 0.21256 4.45656e-09 9.11352e-09 3.32563e-09 #avg: 7.78365e-09; avg_err: 1.0982e-11; sd: 9.23072e-09; counts: 706497
ssfr_mp 0.217623 4.08985e-09 8.56827e-09 3.04852e-09 #avg: 7.27547e-09; avg_err: 1.02504e-11; sd: 8.84127e-09; counts: 743958
ssfr_mp 0.222685 3.5379e-09 7.67885e-09 2.59447e-09 #avg: 6.51325e-09; avg_err: 9.38692e-12; sd: 8.27823e-09; counts: 777732
ssfr_mp 0.227748 3.14233e-09 7.26475e-09 2.27941e-09 #avg: 6.04396e-09; avg_err: 8.85206e-12; sd: 7.96664e-09; counts: 809957
ssfr_mp 0.23281 2.89957e-09 6.61145e-09 2.10925e-09 #avg: 5.6119e-09; avg_err: 8.28956e-12; sd: 7.59911e-09; counts: 840356
ssfr_mp 0.237873 2.62988e-09 6.35698e-09 1.89591e-09 #avg: 5.26706e-09; avg_err: 7.83747e-12; sd: 7.30634e-09; counts: 869057
ssfr_mp 0.242935 2.40114e-09 6.03236e-09 1.71322e-09 #avg: 4.94825e-09; avg_err: 7.4151e-12; sd: 7.01982e-09; counts: 896228
ssfr_mp 0.247998 2.15171e-09 5.77949e-09 1.51694e-09 #avg: 4.64465e-09; avg_err: 7.05732e-12; sd: 6.77578e-09; counts: 921806
ssfr_mp 0.25306 1.99191e-09 5.44605e-09 1.386e-09 #avg: 4.36784e-09; avg_err: 6.66717e-12; sd: 6.48408e-09; counts: 945833
ssfr_mp 0.258123 1.84504e-09 5.19987e-09 1.27374e-09 #avg: 4.13268e-09; avg_err: 6.33718e-12; sd: 6.23589e-09; counts: 968291
ssfr_mp 0.263185 1.71259e-09 4.89444e-09 1.16733e-09 #avg: 3.87343e-09; avg_err: 5.96529e-12; sd: 5.93215e-09; counts: 988921
ssfr_mp 0.268248 1.60957e-09 4.55405e-09 1.07818e-09 #avg: 3.65127e-09; avg_err: 5.65544e-12; sd: 5.6792e-09; counts: 1008421
ssfr_mp 0.27331 1.5007e-09 4.31888e-09 9.92148e-10 #avg: 3.4575e-09; avg_err: 5.38751e-12; sd: 5.45798e-09; counts: 1026334
ssfr_mp 0.278373 1.43083e-09 4.05518e-09 9.48083e-10 #avg: 3.26957e-09; avg_err: 5.10228e-12; sd: 5.21105e-09; counts: 1043093
ssfr_mp 0.283435 1.32071e-09 3.91938e-09 8.61468e-10 #avg: 3.11167e-09; avg_err: 4.89386e-12; sd: 5.0349e-09; counts: 1058469
ssfr_mp 0.288498 1.24185e-09 3.74933e-09 7.99316e-10 #avg: 2.95422e-09; avg_err: 4.66366e-12; sd: 4.83038e-09; counts: 1072776
ssfr_mp 0.29356 1.16982e-09 3.54703e-09 7.45731e-10 #avg: 2.79903e-09; avg_err: 4.44329e-12; sd: 4.63018e-09; counts: 1085891
ssfr_mp 0.298623 1.10434e-09 3.35553e-09 6.95051e-10 #avg: 2.65032e-09; avg_err: 4.22847e-12; sd: 4.43076e-09; counts: 1097968
ssfr_mp 0.303685 1.04662e-09 3.1507e-09 6.5086e-10 #avg: 2.50827e-09; avg_err: 4.02767e-12; sd: 4.24155e-09; counts: 1109024
ssfr_mp 0.308748 9.95039e-10 2.96213e-09 6.11355e-10 #avg: 2.38414e-09; avg_err: 3.85918e-12; sd: 4.08308e-09; counts: 1119403
ssfr_mp 0.31381 9.46955e-10 2.78334e-09 5.74704e-10 #avg: 2.25736e-09; avg_err: 3.6634e-12; sd: 3.89196e-09; counts: 1128678
ssfr_mp 0.318873 9.02935e-10 2.61067e-09 5.41785e-10 #avg: 2.14287e-09; avg_err: 3.49568e-12; sd: 3.72777e-09; counts: 1137196
ssfr_mp 0.323935 8.66945e-10 2.47963e-09 5.19503e-10 #avg: 2.02652e-09; avg_err: 3.29907e-12; sd: 3.53003e-09; counts: 1144916
ssfr_mp 0.328997 8.28989e-10 2.32158e-09 4.91229e-10 #avg: 1.92631e-09; avg_err: 3.14737e-12; sd: 3.37797e-09; counts: 1151906
ssfr_mp 0.33406 7.93867e-10 2.17629e-09 4.65393e-10 #avg: 1.83229e-09; avg_err: 3.01195e-12; sd: 3.24157e-09; counts: 1158283
ssfr_mp 0.339122 7.60068e-10 2.03692e-09 4.40798e-10 #avg: 1.74169e-09; avg_err: 2.87793e-12; sd: 3.10512e-09; counts: 1164111
ssfr_mp 0.344185 7.29898e-10 1.89719e-09 4.19006e-10 #avg: 1.6498e-09; avg_err: 2.72794e-12; sd: 2.94982e-09; counts: 1169289
ssfr_mp 0.349247 7.02152e-10 1.76411e-09 3.9929e-10 #avg: 1.56402e-09; avg_err: 2.59222e-12; sd: 2.80864e-09; counts: 1173946
ssfr_mp 0.35431 6.67973e-10 1.64111e-09 3.75651e-10 #avg: 1.48141e-09; avg_err: 2.47476e-12; sd: 2.68614e-09; counts: 1178121
ssfr_mp 0.359372 6.45313e-10 1.53064e-09 3.59727e-10 #avg: 1.40861e-09; avg_err: 2.35774e-12; sd: 2.56322e-09; counts: 1181897
ssfr_mp 0.364435 6.23217e-10 1.42524e-09 3.44236e-10 #avg: 1.33736e-09; avg_err: 2.23968e-12; sd: 2.4384e-09; counts: 1185329
ssfr_mp 0.369497 6.02057e-10 1.34263e-09 3.32517e-10 #avg: 1.26602e-09; avg_err: 2.10495e-12; sd: 2.29462e-09; counts: 1188338
ssfr_mp 0.37456 5.82483e-10 1.2462e-09 3.18617e-10 #avg: 1.20916e-09; avg_err: 2.022e-12; sd: 2.20678e-09; counts: 1191125
ssfr_mp 0.379622 5.64474e-10 1.15386e-09 3.06882e-10 #avg: 1.1516e-09; avg_err: 1.92731e-12; sd: 2.10562e-09; counts: 1193602
ssfr_mp 0.384685 5.45452e-10 1.06585e-09 2.94796e-10 #avg: 1.09329e-09; avg_err: 1.82236e-12; sd: 1.99279e-09; counts: 1195781
ssfr_mp 0.389747 5.29361e-10 9.86859e-10 2.84154e-10 #avg: 1.0447e-09; avg_err: 1.75554e-12; sd: 1.92141e-09; counts: 1197897
ssfr_mp 0.39481 5.1406e-10 9.16317e-10 2.74004e-10 #avg: 9.96424e-10; avg_err: 1.66849e-12; sd: 1.82758e-09; counts: 1199794
ssfr_mp 0.399872 4.99711e-10 8.55043e-10 2.64632e-10 #avg: 9.5557e-10; avg_err: 1.61062e-12; sd: 1.76551e-09; counts: 1201590
ssfr_mp 0.404935 4.86442e-10 7.96135e-10 2.56326e-10 #avg: 9.16301e-10; avg_err: 1.55724e-12; sd: 1.70822e-09; counts: 1203298
ssfr_mp 0.409997 4.72698e-10 7.5792e-10 2.48709e-10 #avg: 8.76642e-10; avg_err: 1.48142e-12; sd: 1.62612e-09; counts: 1204885
ssfr_mp 0.41506 4.61055e-10 7.06961e-10 2.41136e-10 #avg: 8.44066e-10; avg_err: 1.43527e-12; sd: 1.57645e-09; counts: 1206401
ssfr_mp 0.420122 4.50188e-10 6.62831e-10 2.34529e-10 #avg: 8.13832e-10; avg_err: 1.40477e-12; sd: 1.54394e-09; counts: 1207949
ssfr_mp 0.425185 4.3959e-10 6.21791e-10 2.27643e-10 #avg: 7.8179e-10; avg_err: 1.35233e-12; sd: 1.48718e-09; counts: 1209378
ssfr_mp 0.430247 4.29668e-10 5.85878e-10 2.21512e-10 #avg: 7.58239e-10; avg_err: 1.34667e-12; sd: 1.4819e-09; counts: 1210919
ssfr_mp 0.43531 4.19595e-10 5.56166e-10 2.15496e-10 #avg: 7.34049e-10; avg_err: 1.31755e-12; sd: 1.45076e-09; counts: 1212433
ssfr_mp 0.440372 4.11883e-10 5.27576e-10 2.10265e-10 #avg: 7.13072e-10; avg_err: 1.29533e-12; sd: 1.42719e-09; counts: 1213956
ssfr_mp 0.445435 4.03783e-10 5.04149e-10 2.05874e-10 #avg: 6.93377e-10; avg_err: 1.27747e-12; sd: 1.4084e-09; counts: 1215483
ssfr_mp 0.450497 3.95555e-10 4.89255e-10 2.01655e-10 #avg: 6.74851e-10; avg_err: 1.25757e-12; sd: 1.38736e-09; counts: 1217067
ssfr_mp 0.45556 3.87004e-10 4.68897e-10 1.97004e-10 #avg: 6.59219e-10; avg_err: 1.26234e-12; sd: 1.39356e-09; counts: 1218717
ssfr_mp 0.460622 3.79397e-10 4.50476e-10 1.92631e-10 #avg: 6.42536e-10; avg_err: 1.24059e-12; sd: 1.37045e-09; counts: 1220311
ssfr_mp 0.465685 3.73116e-10 4.35248e-10 1.89192e-10 #avg: 6.30265e-10; avg_err: 1.23807e-12; sd: 1.36859e-09; counts: 1221967
ssfr_mp 0.470747 3.66252e-10 4.21757e-10 1.85539e-10 #avg: 6.17409e-10; avg_err: 1.22778e-12; sd: 1.35814e-09; counts: 1223626
ssfr_mp 0.47581 3.60205e-10 4.10092e-10 1.82359e-10 #avg: 6.07374e-10; avg_err: 1.23377e-12; sd: 1.36574e-09; counts: 1225366
ssfr_mp 0.480872 3.5316e-10 3.98892e-10 1.7884e-10 #avg: 5.97047e-10; avg_err: 1.24016e-12; sd: 1.37383e-09; counts: 1227175
ssfr_mp 0.485935 3.45621e-10 3.88623e-10 1.74977e-10 #avg: 5.89428e-10; avg_err: 1.26489e-12; sd: 1.40233e-09; counts: 1229138
ssfr_mp 0.490997 3.37408e-10 3.82171e-10 1.7125e-10 #avg: 5.81228e-10; avg_err: 1.28547e-12; sd: 1.42637e-09; counts: 1231250
ssfr_mp 0.49606 3.29936e-10 3.72557e-10 1.67383e-10 #avg: 5.73043e-10; avg_err: 1.29421e-12; sd: 1.43733e-09; counts: 1233410
ssfr_mp 0.501122 3.22006e-10 3.62821e-10 1.63728e-10 #avg: 5.61008e-10; avg_err: 1.27885e-12; sd: 1.42149e-09; counts: 1235512
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1235512
icl_ratio_mp 0.102873 0 0 0 #avg: 1.02521e-07; avg_err: 1.02521e-07; sd: 0.000113955; counts: 1235512
icl_ratio_mp 0.106248 0 0 0 #avg: 8.60472e-08; avg_err: 8.60472e-08; sd: 9.56445e-05; counts: 1235512
icl_ratio_mp 0.109623 0 0 0 #avg: 7.48724e-08; avg_err: 7.48724e-08; sd: 8.32233e-05; counts: 1235512
icl_ratio_mp 0.112998 0 0 0 #avg: 6.82531e-08; avg_err: 6.82531e-08; sd: 7.58658e-05; counts: 1235512
icl_ratio_mp 0.116373 0 0 0 #avg: 6.37037e-08; avg_err: 6.37037e-08; sd: 7.08089e-05; counts: 1235512
icl_ratio_mp 0.119748 0 0 0 #avg: 5.9505e-08; avg_err: 5.9505e-08; sd: 6.6142e-05; counts: 1235512
icl_ratio_mp 0.123123 0 0 0 #avg: 1.16926e-07; avg_err: 8.27265e-08; sd: 9.19534e-05; counts: 1235512
icl_ratio_mp 0.126498 0 0 0 #avg: 1.07505e-07; avg_err: 7.60338e-08; sd: 8.45143e-05; counts: 1235512
icl_ratio_mp 0.129873 0 0 0 #avg: 4.0434e-07; avg_err: 3.10769e-07; sd: 0.00034543; counts: 1235512
icl_ratio_mp 0.133248 0 0 0 #avg: 3.77804e-07; avg_err: 2.72485e-07; sd: 0.000302876; counts: 1235512
icl_ratio_mp 0.136623 0 0 0 #avg: 7.00133e-07; avg_err: 3.91736e-07; sd: 0.000435428; counts: 1235512
icl_ratio_mp 0.141685 0 0 0 #avg: 2.27369e-06; avg_err: 1.65598e-06; sd: 0.00184068; counts: 1235512
icl_ratio_mp 0.146748 0 0 0 #avg: 2.53179e-06; avg_err: 1.44852e-06; sd: 0.00161009; counts: 1235512
icl_ratio_mp 0.15181 0 0 0 #avg: 5.04244e-06; avg_err: 2.98966e-06; sd: 0.00332311; counts: 1235512
icl_ratio_mp 0.156873 0 0 0 #avg: 4.32873e-06; avg_err: 2.57694e-06; sd: 0.00286436; counts: 1235512
icl_ratio_mp 0.161935 0 0 0 #avg: 5.55391e-06; avg_err: 2.67451e-06; sd: 0.00297281; counts: 1235512
icl_ratio_mp 0.166998 0 0 0 #avg: 6.42887e-06; avg_err: 2.54409e-06; sd: 0.00282785; counts: 1235512
icl_ratio_mp 0.17206 0 0 0 #avg: 3.46959e-05; avg_err: 2.20363e-05; sd: 0.0244942; counts: 1235512
icl_ratio_mp 0.177123 0 0 0 #avg: 1.89476e-05; avg_err: 1.06988e-05; sd: 0.011892; counts: 1235512
icl_ratio_mp 0.182185 0 0 0 #avg: 1.77284e-05; avg_err: 7.616e-06; sd: 0.00846546; counts: 1235512
icl_ratio_mp 0.187248 0 0 0 #avg: 4.3483e-05; avg_err: 1.69317e-05; sd: 0.0188201; counts: 1235512
icl_ratio_mp 0.19231 0 0 0 #avg: 7.14741e-05; avg_err: 2.33487e-05; sd: 0.0259529; counts: 1235512
icl_ratio_mp 0.197373 0 0 0 #avg: 6.34234e-05; avg_err: 2.01228e-05; sd: 0.0223672; counts: 1235512
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000113415; avg_err: 4.01136e-05; sd: 0.0445877; counts: 1235512
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000103342; avg_err: 3.08663e-05; sd: 0.034309; counts: 1235512
icl_ratio_mp 0.21256 0 0 0 #avg: 9.42606e-05; avg_err: 2.51758e-05; sd: 0.0279838; counts: 1235512
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000113896; avg_err: 2.72969e-05; sd: 0.0303415; counts: 1235512
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000175085; avg_err: 3.86027e-05; sd: 0.0429082; counts: 1235512
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00015087; avg_err: 3.03189e-05; sd: 0.0337005; counts: 1235512
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000126883; avg_err: 2.25949e-05; sd: 0.025115; counts: 1235512
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000202044; avg_err: 8.17537e-05; sd: 0.0908721; counts: 1235512
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000197517; avg_err: 5.31983e-05; sd: 0.0591318; counts: 1235512
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000199403; avg_err: 4.51593e-05; sd: 0.0501962; counts: 1235512
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000198561; avg_err: 4.16625e-05; sd: 0.0463094; counts: 1235512
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000214062; avg_err: 3.79783e-05; sd: 0.0422143; counts: 1235512
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000216832; avg_err: 4.03517e-05; sd: 0.0448523; counts: 1235512
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000202419; avg_err: 3.28197e-05; sd: 0.0364803; counts: 1235512
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000185692; avg_err: 2.7243e-05; sd: 0.0302815; counts: 1235512
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000202337; avg_err: 2.68725e-05; sd: 0.0298698; counts: 1235512
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000244468; avg_err: 3.56685e-05; sd: 0.0396468; counts: 1235512
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000229402; avg_err: 2.77474e-05; sd: 0.0308423; counts: 1235512
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0003037; avg_err: 9.49618e-05; sd: 0.105553; counts: 1235512
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000266936; avg_err: 4.59263e-05; sd: 0.0510488; counts: 1235512
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000249578; avg_err: 2.92641e-05; sd: 0.0325281; counts: 1235512
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000246575; avg_err: 2.5474e-05; sd: 0.0283152; counts: 1235512
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000288222; avg_err: 3.24191e-05; sd: 0.036035; counts: 1235512
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000369085; avg_err: 9.84025e-05; sd: 0.109378; counts: 1235512
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000321417; avg_err: 5.92268e-05; sd: 0.0658327; counts: 1235512
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000339852; avg_err: 6.14724e-05; sd: 0.0683288; counts: 1235512
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000302725; avg_err: 4.15176e-05; sd: 0.0461483; counts: 1235512
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00028274; avg_err: 3.04243e-05; sd: 0.0338177; counts: 1235512
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000438447; avg_err: 0.000138303; sd: 0.153728; counts: 1235512
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000411718; avg_err: 0.000101387; sd: 0.112696; counts: 1235512
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000399117; avg_err: 8.02384e-05; sd: 0.0891879; counts: 1235512
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000526753; avg_err: 0.000137639; sd: 0.15299; counts: 1235512
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000541476; avg_err: 0.000121246; sd: 0.134769; counts: 1235512
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000437256; avg_err: 7.4955e-05; sd: 0.0833151; counts: 1235512
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000389581; avg_err: 4.74892e-05; sd: 0.052786; counts: 1235512
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000409373; avg_err: 6.4738e-05; sd: 0.0719586; counts: 1235512
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000402565; avg_err: 5.62688e-05; sd: 0.0625448; counts: 1235512
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00042901; avg_err: 6.59597e-05; sd: 0.0733165; counts: 1235512
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000398373; avg_err: 4.78376e-05; sd: 0.0531732; counts: 1235512
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000393945; avg_err: 4.60729e-05; sd: 0.0512117; counts: 1235512
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000373194; avg_err: 4.20186e-05; sd: 0.0467052; counts: 1235512
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000361651; avg_err: 3.91593e-05; sd: 0.043527; counts: 1235512
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000469385; avg_err: 0.00010054; sd: 0.111754; counts: 1235512
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000453032; avg_err: 6.09027e-05; sd: 0.0676955; counts: 1235512
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000408931; avg_err: 4.74942e-05; sd: 0.0527914; counts: 1235512
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000440266; avg_err: 5.91776e-05; sd: 0.065778; counts: 1235512
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000416389; avg_err: 4.94428e-05; sd: 0.0549574; counts: 1235512
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000447656; avg_err: 4.86813e-05; sd: 0.054111; counts: 1235512
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000428528; avg_err: 4.29714e-05; sd: 0.0477643; counts: 1235512
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000443558; avg_err: 4.29335e-05; sd: 0.0477222; counts: 1235512
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000440506; avg_err: 4.06997e-05; sd: 0.0452391; counts: 1235512
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000426069; avg_err: 3.73544e-05; sd: 0.0415207; counts: 1235512
