#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.139700e+10  / - 5.920600e+09
#SM   Stats: 1.299430e+07 (median) + 2.101240e+07  / - 8.122550e+06
#VMP  Stats: 4.982000e+01 (median) + 6.889999e+00  / - 5.900002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.742106e-12 (median) + 2.981527e-12  / - 1.111866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000418401; avg_err: 3.47992e-05; sd: 0.0302643; counts: 756351
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000418882; avg_err: 3.40664e-05; sd: 0.029627; counts: 756351
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00042796; avg_err: 3.42286e-05; sd: 0.0297681; counts: 756351
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000427692; avg_err: 3.41211e-05; sd: 0.0296746; counts: 756351
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000439116; avg_err: 3.42663e-05; sd: 0.0298008; counts: 756351
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000436746; avg_err: 3.3339e-05; sd: 0.0289944; counts: 756351
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000435166; avg_err: 3.23578e-05; sd: 0.0281411; counts: 756351
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000487826; avg_err: 4.69993e-05; sd: 0.0408746; counts: 756351
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00046646; avg_err: 3.75891e-05; sd: 0.0326907; counts: 756351
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000454492; avg_err: 3.38547e-05; sd: 0.0294428; counts: 756351
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000474333; avg_err: 3.51243e-05; sd: 0.0305471; counts: 756351
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000463359; avg_err: 3.32489e-05; sd: 0.028916; counts: 756351
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000454341; avg_err: 3.18247e-05; sd: 0.0276774; counts: 756351
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00050632; avg_err: 5.23284e-05; sd: 0.0455092; counts: 756351
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000546315; avg_err: 6.05699e-05; sd: 0.0526767; counts: 756351
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000511264; avg_err: 4.60802e-05; sd: 0.0400752; counts: 756351
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000515817; avg_err: 4.34687e-05; sd: 0.0378041; counts: 756351
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000516738; avg_err: 4.25704e-05; sd: 0.0370228; counts: 756351
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000513079; avg_err: 3.97698e-05; sd: 0.0345871; counts: 756351
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000542347; avg_err: 4.43501e-05; sd: 0.0385705; counts: 756351
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000517926; avg_err: 3.8057e-05; sd: 0.0330976; counts: 756351
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000526871; avg_err: 4.15524e-05; sd: 0.0361375; counts: 756351
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000537157; avg_err: 4.2581e-05; sd: 0.037032; counts: 756351
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00052769; avg_err: 4.0565e-05; sd: 0.0352787; counts: 756351
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000544608; avg_err: 4.13883e-05; sd: 0.0359947; counts: 756351
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000545327; avg_err: 4.04301e-05; sd: 0.0351614; counts: 756351
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000545488; avg_err: 3.95871e-05; sd: 0.0344283; counts: 756351
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000542143; avg_err: 3.89647e-05; sd: 0.033887; counts: 756351
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000543901; avg_err: 3.9301e-05; sd: 0.0341795; counts: 756351
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000542362; avg_err: 3.87935e-05; sd: 0.0337381; counts: 756351
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000540062; avg_err: 3.84051e-05; sd: 0.0334003; counts: 756351
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000545509; avg_err: 3.83525e-05; sd: 0.0333545; counts: 756351
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00054658; avg_err: 3.83859e-05; sd: 0.0333836; counts: 756351
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00054155; avg_err: 3.77571e-05; sd: 0.0328368; counts: 756351
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000551594; avg_err: 3.89942e-05; sd: 0.0339126; counts: 756351
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000653881; avg_err: 0.000106814; sd: 0.0928943; counts: 756351
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000677438; avg_err: 0.000102682; sd: 0.0893009; counts: 756351
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000630751; avg_err: 7.87215e-05; sd: 0.0684628; counts: 756351
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000723064; avg_err: 0.0001185; sd: 0.103057; counts: 756351
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000670972; avg_err: 7.26332e-05; sd: 0.0631679; counts: 756351
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000681812; avg_err: 6.83828e-05; sd: 0.0594714; counts: 756351
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000629795; avg_err: 5.29789e-05; sd: 0.0460749; counts: 756351
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000607935; avg_err: 4.82491e-05; sd: 0.0419615; counts: 756351
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000594075; avg_err: 4.55562e-05; sd: 0.0396195; counts: 756351
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000589666; avg_err: 4.42222e-05; sd: 0.0384593; counts: 756351
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00058941; avg_err: 4.3442e-05; sd: 0.0377808; counts: 756351
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000584626; avg_err: 4.2455e-05; sd: 0.0369224; counts: 756351
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000583379; avg_err: 4.22884e-05; sd: 0.0367776; counts: 756351
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000581581; avg_err: 4.13261e-05; sd: 0.0359407; counts: 756351
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000574221; avg_err: 4.02861e-05; sd: 0.0350362; counts: 756351
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000595366; avg_err: 5.08173e-05; sd: 0.044195; counts: 756351
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000566151; avg_err: 4.06962e-05; sd: 0.0353928; counts: 756351
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000564574; avg_err: 3.95866e-05; sd: 0.0344278; counts: 756351
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00055756; avg_err: 3.8574e-05; sd: 0.0335472; counts: 756351
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000551172; avg_err: 3.78249e-05; sd: 0.0328957; counts: 756351
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000541858; avg_err: 3.71754e-05; sd: 0.0323308; counts: 756351
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000538269; avg_err: 3.71713e-05; sd: 0.0323273; counts: 756351
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000532145; avg_err: 3.659e-05; sd: 0.0318217; counts: 756351
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000534973; avg_err: 3.68081e-05; sd: 0.0320115; counts: 756351
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00053061; avg_err: 3.63109e-05; sd: 0.031579; counts: 756351
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000537375; avg_err: 3.85402e-05; sd: 0.0335178; counts: 756351
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000528744; avg_err: 3.80179e-05; sd: 0.0330635; counts: 756351
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000522221; avg_err: 3.75909e-05; sd: 0.0326922; counts: 756351
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000517149; avg_err: 3.71602e-05; sd: 0.0323177; counts: 756351
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000510351; avg_err: 3.67414e-05; sd: 0.0319534; counts: 756351
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000516237; avg_err: 3.62825e-05; sd: 0.0315543; counts: 756351
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000518499; avg_err: 3.61782e-05; sd: 0.0314636; counts: 756351
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000520814; avg_err: 3.64388e-05; sd: 0.0316903; counts: 756351
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000516053; avg_err: 3.61169e-05; sd: 0.0314103; counts: 756351
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000516787; avg_err: 3.62073e-05; sd: 0.0314889; counts: 756351
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000514492; avg_err: 3.6041e-05; sd: 0.0313443; counts: 756351
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000511723; avg_err: 3.58743e-05; sd: 0.0311993; counts: 756351
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000510435; avg_err: 3.57453e-05; sd: 0.0310871; counts: 756351
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000510031; avg_err: 3.56311e-05; sd: 0.0309878; counts: 756351
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000507711; avg_err: 3.50588e-05; sd: 0.0304901; counts: 756351
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000509696; avg_err: 3.47328e-05; sd: 0.0302065; counts: 756351
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000511795; avg_err: 3.47533e-05; sd: 0.0302244; counts: 756351
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00051262; avg_err: 3.47232e-05; sd: 0.0301982; counts: 756351
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000511953; avg_err: 3.4678e-05; sd: 0.0301589; counts: 756351
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000515733; avg_err: 3.48102e-05; sd: 0.0302739; counts: 756351
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000523527; avg_err: 3.51164e-05; sd: 0.0305402; counts: 756351
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756351
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.37322e-10; avg_err: 1.13711e-10; sd: 9.88927e-08; counts: 756351
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.81746e-10; avg_err: 3.3693e-10; sd: 2.93023e-07; counts: 756351
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.19179e-09; avg_err: 5.67752e-10; sd: 4.93765e-07; counts: 756351
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.39074e-09; avg_err: 1.15536e-09; sd: 1.00479e-06; counts: 756351
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.61559e-09; avg_err: 2.11312e-09; sd: 1.83775e-06; counts: 756351
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.73822e-08; avg_err: 3.66724e-09; sd: 3.18934e-06; counts: 756351
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.61591e-08; avg_err: 5.78679e-09; sd: 5.03268e-06; counts: 756351
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.70193e-08; avg_err: 7.80784e-09; sd: 6.79035e-06; counts: 756351
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.20556e-07; avg_err: 1.06697e-08; sd: 9.2793e-06; counts: 756351
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.06933e-07; avg_err: 1.37453e-08; sd: 1.1954e-05; counts: 756351
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.4445e-07; avg_err: 1.7633e-08; sd: 1.53351e-05; counts: 756351
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.4678e-07; avg_err: 2.21375e-08; sd: 1.92526e-05; counts: 756351
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.137e-07; avg_err: 2.65935e-08; sd: 2.3128e-05; counts: 756351
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.15537e-06; avg_err: 3.08299e-08; sd: 2.68123e-05; counts: 756351
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.58159e-06; avg_err: 3.48208e-08; sd: 3.02831e-05; counts: 756351
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.11459e-06; avg_err: 3.96774e-08; sd: 3.45068e-05; counts: 756351
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.77636e-06; avg_err: 4.5012e-08; sd: 3.91462e-05; counts: 756351
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.58588e-06; avg_err: 5.07615e-08; sd: 4.41465e-05; counts: 756351
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.56312e-06; avg_err: 5.71794e-08; sd: 4.9728e-05; counts: 756351
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.44743e-06; avg_err: 6.82279e-08; sd: 5.93367e-05; counts: 756351
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.82276e-06; avg_err: 8.14276e-08; sd: 7.08163e-05; counts: 756351
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.17578e-05; avg_err: 9.65222e-08; sd: 8.39438e-05; counts: 756351
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.52946e-05; avg_err: 1.11884e-07; sd: 9.73034e-05; counts: 756351
sm_hm_ratio_mp 0.161935 0 3.09475e-06 0 #avg: 1.94502e-05; avg_err: 1.27144e-07; sd: 0.000110575; counts: 756351
sm_hm_ratio_mp 0.166998 0 9.65004e-06 0 #avg: 2.43274e-05; avg_err: 1.43196e-07; sd: 0.000124536; counts: 756351
sm_hm_ratio_mp 0.17206 0 1.80565e-05 0 #avg: 2.9711e-05; avg_err: 1.59967e-07; sd: 0.000139121; counts: 756351
sm_hm_ratio_mp 0.177123 0 2.83182e-05 0 #avg: 3.52057e-05; avg_err: 1.74108e-07; sd: 0.000151419; counts: 756351
sm_hm_ratio_mp 0.182185 0 4.0352e-05 0 #avg: 4.06983e-05; avg_err: 1.86014e-07; sd: 0.000161773; counts: 756351
sm_hm_ratio_mp 0.187248 0 5.31532e-05 0 #avg: 4.62344e-05; avg_err: 1.96594e-07; sd: 0.000170975; counts: 756351
sm_hm_ratio_mp 0.19231 0 6.68944e-05 0 #avg: 5.19613e-05; avg_err: 2.067e-07; sd: 0.000179764; counts: 756351
sm_hm_ratio_mp 0.197373 0 8.17515e-05 0 #avg: 5.77923e-05; avg_err: 2.16505e-07; sd: 0.000188291; counts: 756351
sm_hm_ratio_mp 0.202435 0 9.73254e-05 0 #avg: 6.37016e-05; avg_err: 2.2549e-07; sd: 0.000196105; counts: 756351
sm_hm_ratio_mp 0.207498 0 0.000113058 0 #avg: 6.96902e-05; avg_err: 2.33481e-07; sd: 0.000203055; counts: 756351
sm_hm_ratio_mp 0.21256 9.15236e-07 0.000128332 9.15236e-07 #avg: 7.57692e-05; avg_err: 2.4133e-07; sd: 0.000209881; counts: 756351
sm_hm_ratio_mp 0.217623 2.73704e-06 0.000142918 2.73704e-06 #avg: 8.19067e-05; avg_err: 2.48672e-07; sd: 0.000216266; counts: 756351
sm_hm_ratio_mp 0.222685 4.99872e-06 0.000155847 4.99872e-06 #avg: 8.78592e-05; avg_err: 2.55617e-07; sd: 0.000222306; counts: 756351
sm_hm_ratio_mp 0.227748 7.69398e-06 0.000166071 7.69398e-06 #avg: 9.3132e-05; avg_err: 2.60369e-07; sd: 0.000226439; counts: 756351
sm_hm_ratio_mp 0.23281 1.0707e-05 0.000175094 1.0707e-05 #avg: 9.82053e-05; avg_err: 2.64484e-07; sd: 0.000230018; counts: 756351
sm_hm_ratio_mp 0.237873 1.41289e-05 0.000183348 1.41289e-05 #avg: 0.000103223; avg_err: 2.68618e-07; sd: 0.000233613; counts: 756351
sm_hm_ratio_mp 0.242935 1.78462e-05 0.00019108 1.78462e-05 #avg: 0.000108198; avg_err: 2.72041e-07; sd: 0.000236589; counts: 756351
sm_hm_ratio_mp 0.247998 2.16946e-05 0.000198004 2.16946e-05 #avg: 0.000113105; avg_err: 2.75753e-07; sd: 0.000239818; counts: 756351
sm_hm_ratio_mp 0.25306 2.57136e-05 0.000204433 2.57136e-05 #avg: 0.000117984; avg_err: 2.78305e-07; sd: 0.000242038; counts: 756351
sm_hm_ratio_mp 0.258123 2.98639e-05 0.000210474 2.98639e-05 #avg: 0.00012288; avg_err: 2.81483e-07; sd: 0.000244801; counts: 756351
sm_hm_ratio_mp 0.263185 3.41306e-05 0.000216364 3.41306e-05 #avg: 0.000127756; avg_err: 2.84999e-07; sd: 0.000247859; counts: 756351
sm_hm_ratio_mp 0.268248 3.84734e-05 0.000222247 3.84734e-05 #avg: 0.000132698; avg_err: 2.88526e-07; sd: 0.000250927; counts: 756351
sm_hm_ratio_mp 0.27331 4.29216e-05 0.000227541 4.29216e-05 #avg: 0.000137676; avg_err: 2.91633e-07; sd: 0.000253628; counts: 756351
sm_hm_ratio_mp 0.278373 4.74912e-05 0.000233161 4.74912e-05 #avg: 0.00014272; avg_err: 2.94928e-07; sd: 0.000256494; counts: 756351
sm_hm_ratio_mp 0.283435 5.20675e-05 0.000238519 5.20675e-05 #avg: 0.00014775; avg_err: 2.98168e-07; sd: 0.000259312; counts: 756351
sm_hm_ratio_mp 0.288498 5.67265e-05 0.000243635 5.67265e-05 #avg: 0.000152735; avg_err: 3.0114e-07; sd: 0.000261896; counts: 756351
sm_hm_ratio_mp 0.29356 6.14712e-05 0.000248125 6.14712e-05 #avg: 0.000157701; avg_err: 3.04089e-07; sd: 0.000264461; counts: 756351
sm_hm_ratio_mp 0.298623 6.63857e-05 0.000252202 6.59434e-05 #avg: 0.000162624; avg_err: 3.06679e-07; sd: 0.000266714; counts: 756351
sm_hm_ratio_mp 0.303685 7.12704e-05 0.000256503 7.03206e-05 #avg: 0.000167562; avg_err: 3.09026e-07; sd: 0.000268755; counts: 756351
sm_hm_ratio_mp 0.308748 7.62601e-05 0.000260627 7.46969e-05 #avg: 0.000172548; avg_err: 3.11556e-07; sd: 0.000270955; counts: 756351
sm_hm_ratio_mp 0.31381 8.14667e-05 0.000263765 7.91734e-05 #avg: 0.000177544; avg_err: 3.14082e-07; sd: 0.000273152; counts: 756351
sm_hm_ratio_mp 0.318873 8.67198e-05 0.000267352 8.35787e-05 #avg: 0.000182585; avg_err: 3.16518e-07; sd: 0.00027527; counts: 756351
sm_hm_ratio_mp 0.323935 9.21056e-05 0.000270684 8.80236e-05 #avg: 0.000187675; avg_err: 3.19124e-07; sd: 0.000277537; counts: 756351
sm_hm_ratio_mp 0.328997 9.74673e-05 0.000273919 9.23376e-05 #avg: 0.000192794; avg_err: 3.21729e-07; sd: 0.000279802; counts: 756351
sm_hm_ratio_mp 0.33406 0.000102942 0.000277349 9.66565e-05 #avg: 0.000197942; avg_err: 3.24157e-07; sd: 0.000281914; counts: 756351
sm_hm_ratio_mp 0.339122 0.000108442 0.000280164 0.000100867 #avg: 0.000203092; avg_err: 3.26539e-07; sd: 0.000283986; counts: 756351
sm_hm_ratio_mp 0.344185 0.000114005 0.000283187 0.000105062 #avg: 0.000208259; avg_err: 3.28995e-07; sd: 0.000286122; counts: 756351
sm_hm_ratio_mp 0.349247 0.000119269 0.000286399 0.000108834 #avg: 0.000213448; avg_err: 3.31558e-07; sd: 0.000288351; counts: 756351
sm_hm_ratio_mp 0.35431 0.000124478 0.000289163 0.000112456 #avg: 0.000218553; avg_err: 3.3387e-07; sd: 0.000290361; counts: 756351
sm_hm_ratio_mp 0.359372 0.000129753 0.000292112 0.000116026 #avg: 0.000223662; avg_err: 3.36191e-07; sd: 0.00029238; counts: 756351
sm_hm_ratio_mp 0.364435 0.000135064 0.000294954 0.000119529 #avg: 0.000228827; avg_err: 3.38611e-07; sd: 0.000294485; counts: 756351
sm_hm_ratio_mp 0.369497 0.000140365 0.000297985 0.000122936 #avg: 0.000234016; avg_err: 3.41059e-07; sd: 0.000296614; counts: 756351
sm_hm_ratio_mp 0.37456 0.000145579 0.000300987 0.000126162 #avg: 0.000239237; avg_err: 3.43461e-07; sd: 0.000298703; counts: 756351
sm_hm_ratio_mp 0.379622 0.000150875 0.000303921 0.000129364 #avg: 0.000244466; avg_err: 3.45774e-07; sd: 0.000300714; counts: 756351
sm_hm_ratio_mp 0.384685 0.000156291 0.000306786 0.000132583 #avg: 0.00024976; avg_err: 3.48318e-07; sd: 0.000302926; counts: 756351
sm_hm_ratio_mp 0.389747 0.000161709 0.000309774 0.000135714 #avg: 0.000255081; avg_err: 3.50882e-07; sd: 0.000305156; counts: 756351
sm_hm_ratio_mp 0.39481 0.000167074 0.000312509 0.000138746 #avg: 0.000260402; avg_err: 3.53384e-07; sd: 0.000307333; counts: 756351
sm_hm_ratio_mp 0.399872 0.000172208 0.000315732 0.000141429 #avg: 0.000265703; avg_err: 3.55989e-07; sd: 0.000309598; counts: 756351
sm_hm_ratio_mp 0.404935 0.000177407 0.000318348 0.000144051 #avg: 0.00027098; avg_err: 3.58654e-07; sd: 0.000311915; counts: 756351
sm_hm_ratio_mp 0.409997 0.00018249 0.000321427 0.000146466 #avg: 0.000276283; avg_err: 3.61292e-07; sd: 0.00031421; counts: 756351
sm_hm_ratio_mp 0.41506 0.000187876 0.000324295 0.000149134 #avg: 0.000281597; avg_err: 3.63923e-07; sd: 0.000316498; counts: 756351
sm_hm_ratio_mp 0.420122 0.00019313 0.000327417 0.000151643 #avg: 0.00028692; avg_err: 3.66469e-07; sd: 0.000318712; counts: 756351
sm_hm_ratio_mp 0.425185 0.000198409 0.00032991 0.00015418 #avg: 0.000292277; avg_err: 3.69156e-07; sd: 0.000321049; counts: 756351
sm_hm_ratio_mp 0.430247 0.000203629 0.000332755 0.000156637 #avg: 0.000297656; avg_err: 3.71942e-07; sd: 0.000323472; counts: 756351
sm_hm_ratio_mp 0.43531 0.000208823 0.000335593 0.000159 #avg: 0.000303084; avg_err: 3.74846e-07; sd: 0.000325997; counts: 756351
sm_hm_ratio_mp 0.440372 0.000214129 0.000338464 0.000161442 #avg: 0.000308525; avg_err: 3.77688e-07; sd: 0.00032847; counts: 756351
sm_hm_ratio_mp 0.445435 0.000219454 0.000340915 0.000163849 #avg: 0.000313981; avg_err: 3.80521e-07; sd: 0.000330933; counts: 756351
sm_hm_ratio_mp 0.450497 0.000224739 0.000343977 0.00016615 #avg: 0.000319489; avg_err: 3.83441e-07; sd: 0.000333472; counts: 756351
sm_hm_ratio_mp 0.45556 0.0002301 0.000347097 0.000168568 #avg: 0.000325031; avg_err: 3.86332e-07; sd: 0.000335987; counts: 756351
sm_hm_ratio_mp 0.460622 0.000235428 0.000350104 0.000170896 #avg: 0.000330604; avg_err: 3.89212e-07; sd: 0.000338492; counts: 756351
sm_hm_ratio_mp 0.465685 0.000240877 0.000352798 0.000173431 #avg: 0.000336206; avg_err: 3.92188e-07; sd: 0.00034108; counts: 756351
sm_hm_ratio_mp 0.470747 0.000246207 0.000355937 0.000175801 #avg: 0.000341833; avg_err: 3.95227e-07; sd: 0.000343723; counts: 756351
sm_hm_ratio_mp 0.47581 0.00025149 0.000359117 0.000178178 #avg: 0.000347474; avg_err: 3.98242e-07; sd: 0.000346344; counts: 756351
sm_hm_ratio_mp 0.480872 0.000256805 0.000362418 0.000180475 #avg: 0.000353125; avg_err: 4.01217e-07; sd: 0.000348932; counts: 756351
sm_hm_ratio_mp 0.485935 0.000262199 0.000365325 0.00018289 #avg: 0.000358813; avg_err: 4.04282e-07; sd: 0.000351598; counts: 756351
sm_hm_ratio_mp 0.490997 0.000267642 0.000368364 0.000185267 #avg: 0.00036452; avg_err: 4.07387e-07; sd: 0.000354298; counts: 756351
sm_hm_ratio_mp 0.49606 0.000273011 0.000371667 0.000187554 #avg: 0.000370285; avg_err: 4.1061e-07; sd: 0.000357101; counts: 756351
sm_hm_ratio_mp 0.501122 0.000278235 0.000374767 0.000189708 #avg: 0.000376048; avg_err: 4.13841e-07; sd: 0.000359911; counts: 756351
sm_hm_ratio_mp 0.506185 0.000283614 0.00037802 0.000191951 #avg: 0.000381855; avg_err: 4.1708e-07; sd: 0.000362728; counts: 756351
sm_hm_ratio_mp 0.511247 0.000289001 0.000381412 0.000194201 #avg: 0.000387693; avg_err: 4.20407e-07; sd: 0.000365621; counts: 756351
sm_hm_ratio_mp 0.51631 0.000294191 0.000384834 0.000196229 #avg: 0.000393582; avg_err: 4.2381e-07; sd: 0.000368581; counts: 756351
sm_hm_ratio_mp 0.521372 0.000299519 0.000388173 0.000198411 #avg: 0.000399433; avg_err: 4.27221e-07; sd: 0.000371548; counts: 756351
sm_hm_ratio_mp 0.526435 0.000304846 0.000391524 0.0002006 #avg: 0.000405294; avg_err: 4.30787e-07; sd: 0.000374649; counts: 756351
sm_hm_ratio_mp 0.531497 0.000310146 0.000394625 0.000202805 #avg: 0.000411175; avg_err: 4.34363e-07; sd: 0.000377758; counts: 756351
sm_hm_ratio_mp 0.53656 0.000315445 0.000398213 0.000205045 #avg: 0.000417082; avg_err: 4.3797e-07; sd: 0.000380895; counts: 756351
sm_hm_ratio_mp 0.541622 0.000320734 0.00040175 0.000207251 #avg: 0.000423016; avg_err: 4.41611e-07; sd: 0.000384062; counts: 756351
sm_hm_ratio_mp 0.546685 0.000326009 0.000405153 0.00020928 #avg: 0.000429049; avg_err: 4.45329e-07; sd: 0.000387296; counts: 756351
sm_hm_ratio_mp 0.551747 0.000331533 0.000408484 0.000211577 #avg: 0.000435132; avg_err: 4.4908e-07; sd: 0.000390558; counts: 756351
