#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.891180e+10 (median) + 1.322060e+10  / - 7.061799e+09
#SM   Stats: 1.825760e+07 (median) + 2.866200e+07  / - 1.055873e+07
#VMP  Stats: 4.882000e+01 (median) + 7.090000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.346292e-10 (median) + 3.043715e-10  / - 1.332944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000553098; avg_err: 0.000223238; sd: 0.38523; counts: 2977856
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000521927; avg_err: 0.000201681; sd: 0.34803; counts: 2977856
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000545959; avg_err: 0.000191995; sd: 0.331315; counts: 2977856
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000530495; avg_err: 0.000180177; sd: 0.310922; counts: 2977856
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000545992; avg_err: 0.000171241; sd: 0.295502; counts: 2977856
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00052447; avg_err: 0.000159997; sd: 0.276099; counts: 2977856
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000505551; avg_err: 0.00015073; sd: 0.260106; counts: 2977856
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00049882; avg_err: 0.00014192; sd: 0.244904; counts: 2977856
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00061295; avg_err: 0.000186306; sd: 0.321499; counts: 2977856
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000581473; avg_err: 0.000152061; sd: 0.262403; counts: 2977856
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00056706; avg_err: 0.000135228; sd: 0.233356; counts: 2977856
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000543492; avg_err: 0.000121236; sd: 0.209211; counts: 2977856
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000523153; avg_err: 0.00011172; sd: 0.192789; counts: 2977856
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000512247; avg_err: 0.000104523; sd: 0.180369; counts: 2977856
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000518776; avg_err: 0.000101599; sd: 0.175324; counts: 2977856
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000485812; avg_err: 9.56118e-05; sd: 0.164992; counts: 2977856
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000477933; avg_err: 9.22973e-05; sd: 0.159272; counts: 2977856
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000481665; avg_err: 8.92778e-05; sd: 0.154062; counts: 2977856
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000491019; avg_err: 8.62831e-05; sd: 0.148894; counts: 2977856
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000495251; avg_err: 8.33346e-05; sd: 0.143806; counts: 2977856
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000517222; avg_err: 8.16737e-05; sd: 0.14094; counts: 2977856
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000510185; avg_err: 7.81253e-05; sd: 0.134817; counts: 2977856
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000496651; avg_err: 7.52865e-05; sd: 0.129918; counts: 2977856
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000488608; avg_err: 7.27961e-05; sd: 0.12562; counts: 2977856
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000495545; avg_err: 7.11713e-05; sd: 0.122816; counts: 2977856
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000491228; avg_err: 6.83646e-05; sd: 0.117973; counts: 2977856
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000493347; avg_err: 6.56244e-05; sd: 0.113244; counts: 2977856
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000487254; avg_err: 6.27693e-05; sd: 0.108318; counts: 2977856
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000485619; avg_err: 5.99199e-05; sd: 0.1034; counts: 2977856
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000486746; avg_err: 5.75803e-05; sd: 0.0993632; counts: 2977856
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000479369; avg_err: 5.5276e-05; sd: 0.0953868; counts: 2977856
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000470667; avg_err: 5.29583e-05; sd: 0.0913872; counts: 2977856
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000512391; avg_err: 6.01454e-05; sd: 0.10379; counts: 2977856
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000497827; avg_err: 5.43803e-05; sd: 0.0938412; counts: 2977856
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000503339; avg_err: 5.1859e-05; sd: 0.0894903; counts: 2977856
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000504162; avg_err: 4.85772e-05; sd: 0.0838271; counts: 2977856
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000496993; avg_err: 4.57523e-05; sd: 0.0789522; counts: 2977856
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000488491; avg_err: 4.3629e-05; sd: 0.0752882; counts: 2977856
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000482573; avg_err: 4.14071e-05; sd: 0.071454; counts: 2977856
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000487592; avg_err: 4.00161e-05; sd: 0.0690536; counts: 2977856
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00101212; avg_err: 0.000524717; sd: 0.905476; counts: 2977856
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00101666; avg_err: 0.000528762; sd: 0.912456; counts: 2977856
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000631084; avg_err: 0.000106455; sd: 0.183704; counts: 2977856
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00060334; avg_err: 7.16439e-05; sd: 0.123632; counts: 2977856
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000599551; avg_err: 7.21003e-05; sd: 0.12442; counts: 2977856
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000590575; avg_err: 7.21817e-05; sd: 0.12456; counts: 2977856
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000599558; avg_err: 7.35358e-05; sd: 0.126897; counts: 2977856
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000611122; avg_err: 7.44324e-05; sd: 0.128444; counts: 2977856
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000602015; avg_err: 7.32225e-05; sd: 0.126356; counts: 2977856
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000608621; avg_err: 7.40691e-05; sd: 0.127817; counts: 2977856
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000604783; avg_err: 7.34702e-05; sd: 0.126784; counts: 2977856
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000599058; avg_err: 7.317e-05; sd: 0.126266; counts: 2977856
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000590585; avg_err: 7.29777e-05; sd: 0.125934; counts: 2977856
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000555506; avg_err: 4.4649e-05; sd: 0.0770484; counts: 2977856
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000549714; avg_err: 3.56059e-05; sd: 0.0614431; counts: 2977856
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000544121; avg_err: 3.34756e-05; sd: 0.0577671; counts: 2977856
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000536858; avg_err: 3.08674e-05; sd: 0.0532663; counts: 2977856
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000526375; avg_err: 2.86268e-05; sd: 0.0493998; counts: 2977856
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00052076; avg_err: 2.76169e-05; sd: 0.0476569; counts: 2977856
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000519303; avg_err: 2.74499e-05; sd: 0.0473688; counts: 2977856
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000529764; avg_err: 2.91946e-05; sd: 0.0503795; counts: 2977856
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000521613; avg_err: 2.7492e-05; sd: 0.0474415; counts: 2977856
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000520771; avg_err: 2.6984e-05; sd: 0.0465648; counts: 2977856
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000516976; avg_err: 2.62788e-05; sd: 0.0453479; counts: 2977856
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00051996; avg_err: 2.71286e-05; sd: 0.0468143; counts: 2977856
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000533505; avg_err: 3.28414e-05; sd: 0.0566727; counts: 2977856
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000532847; avg_err: 2.93014e-05; sd: 0.0505638; counts: 2977856
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000535528; avg_err: 2.87745e-05; sd: 0.0496546; counts: 2977856
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000524418; avg_err: 2.68632e-05; sd: 0.0463564; counts: 2977856
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000530093; avg_err: 2.8688e-05; sd: 0.0495053; counts: 2977856
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000521405; avg_err: 2.56059e-05; sd: 0.0441867; counts: 2977856
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000511414; avg_err: 2.32836e-05; sd: 0.0401793; counts: 2977856
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000503944; avg_err: 2.1192e-05; sd: 0.0365699; counts: 2977856
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000499537; avg_err: 2.01484e-05; sd: 0.034769; counts: 2977856
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000502136; avg_err: 1.94254e-05; sd: 0.0335214; counts: 2977856
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000500039; avg_err: 1.85645e-05; sd: 0.0320358; counts: 2977856
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000497765; avg_err: 1.77274e-05; sd: 0.0305913; counts: 2977856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977856
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.10849e-11; avg_err: 1.5114e-11; sd: 2.60814e-08; counts: 2977856
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.86145e-11; avg_err: 5.76348e-11; sd: 9.94573e-08; counts: 2977856
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.81318e-10; avg_err: 1.19419e-10; sd: 2.06075e-07; counts: 2977856
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.82277e-10; avg_err: 2.26638e-10; sd: 3.91097e-07; counts: 2977856
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.71575e-09; avg_err: 5.25554e-10; sd: 9.06919e-07; counts: 2977856
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.79039e-09; avg_err: 1.01852e-09; sd: 1.7576e-06; counts: 2977856
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.7222e-08; avg_err: 1.60175e-09; sd: 2.76406e-06; counts: 2977856
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.48897e-08; avg_err: 2.3465e-09; sd: 4.04924e-06; counts: 2977856
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.66237e-08; avg_err: 3.4941e-09; sd: 6.02957e-06; counts: 2977856
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.21243e-07; avg_err: 5.08434e-09; sd: 8.77377e-06; counts: 2977856
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.02721e-07; avg_err: 6.4227e-09; sd: 1.10833e-05; counts: 2977856
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.22898e-07; avg_err: 7.83481e-09; sd: 1.35201e-05; counts: 2977856
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.97691e-07; avg_err: 9.63621e-09; sd: 1.66287e-05; counts: 2977856
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 7.32137e-07; avg_err: 1.16339e-08; sd: 2.00761e-05; counts: 2977856
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.03765e-06; avg_err: 1.3993e-08; sd: 2.41469e-05; counts: 2977856
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.41955e-06; avg_err: 1.69603e-08; sd: 2.92675e-05; counts: 2977856
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.89826e-06; avg_err: 1.98857e-08; sd: 3.43157e-05; counts: 2977856
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.49865e-06; avg_err: 2.27049e-08; sd: 3.91806e-05; counts: 2977856
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.23577e-06; avg_err: 2.56115e-08; sd: 4.41965e-05; counts: 2977856
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.68155e-06; avg_err: 3.03502e-08; sd: 5.23738e-05; counts: 2977856
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 6.5539e-06; avg_err: 3.62221e-08; sd: 6.25065e-05; counts: 2977856
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 8.94112e-06; avg_err: 4.30332e-08; sd: 7.42601e-05; counts: 2977856
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.19032e-05; avg_err: 5.05596e-08; sd: 8.7248e-05; counts: 2977856
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.55065e-05; avg_err: 5.86079e-08; sd: 0.000101136; counts: 2977856
sm_hm_ratio_mp 0.166998 0 3.14305e-06 0 #avg: 1.97935e-05; avg_err: 6.70622e-08; sd: 0.000115726; counts: 2977856
sm_hm_ratio_mp 0.17206 0 9.20387e-06 0 #avg: 2.45847e-05; avg_err: 7.5326e-08; sd: 0.000129986; counts: 2977856
sm_hm_ratio_mp 0.177123 0 1.71332e-05 0 #avg: 2.95866e-05; avg_err: 8.24371e-08; sd: 0.000142257; counts: 2977856
sm_hm_ratio_mp 0.182185 0 2.67275e-05 0 #avg: 3.46299e-05; avg_err: 8.84458e-08; sd: 0.000152626; counts: 2977856
sm_hm_ratio_mp 0.187248 0 3.74374e-05 0 #avg: 3.97596e-05; avg_err: 9.40362e-08; sd: 0.000162273; counts: 2977856
sm_hm_ratio_mp 0.19231 0 4.92385e-05 0 #avg: 4.50657e-05; avg_err: 9.95539e-08; sd: 0.000171795; counts: 2977856
sm_hm_ratio_mp 0.197373 0 6.22626e-05 0 #avg: 5.05242e-05; avg_err: 1.04767e-07; sd: 0.000180791; counts: 2977856
sm_hm_ratio_mp 0.202435 0 7.60922e-05 0 #avg: 5.61255e-05; avg_err: 1.09646e-07; sd: 0.000189211; counts: 2977856
sm_hm_ratio_mp 0.207498 0 9.0583e-05 0 #avg: 6.18836e-05; avg_err: 1.14186e-07; sd: 0.000197044; counts: 2977856
sm_hm_ratio_mp 0.21256 0 0.000105671 0 #avg: 6.77714e-05; avg_err: 1.18536e-07; sd: 0.000204552; counts: 2977856
sm_hm_ratio_mp 0.217623 6.16617e-07 0.000120893 6.16617e-07 #avg: 7.37841e-05; avg_err: 1.22592e-07; sd: 0.00021155; counts: 2977856
sm_hm_ratio_mp 0.222685 2.16e-06 0.000134312 2.16e-06 #avg: 7.96241e-05; avg_err: 1.2626e-07; sd: 0.000217881; counts: 2977856
sm_hm_ratio_mp 0.227748 4.0857e-06 0.00014536 4.0857e-06 #avg: 8.48276e-05; avg_err: 1.29146e-07; sd: 0.000222861; counts: 2977856
sm_hm_ratio_mp 0.23281 6.40701e-06 0.000155507 6.40701e-06 #avg: 8.98615e-05; avg_err: 1.31726e-07; sd: 0.000227313; counts: 2977856
sm_hm_ratio_mp 0.237873 9.09865e-06 0.000164832 9.09865e-06 #avg: 9.48652e-05; avg_err: 1.34105e-07; sd: 0.000231417; counts: 2977856
sm_hm_ratio_mp 0.242935 1.2112e-05 0.000173417 1.2112e-05 #avg: 9.9863e-05; avg_err: 1.36394e-07; sd: 0.000235368; counts: 2977856
sm_hm_ratio_mp 0.247998 1.5402e-05 0.00018149 1.5402e-05 #avg: 0.000104831; avg_err: 1.38651e-07; sd: 0.000239262; counts: 2977856
sm_hm_ratio_mp 0.25306 1.89101e-05 0.000189107 1.89101e-05 #avg: 0.000109812; avg_err: 1.40886e-07; sd: 0.00024312; counts: 2977856
sm_hm_ratio_mp 0.258123 2.25972e-05 0.000196406 2.25972e-05 #avg: 0.000114833; avg_err: 1.42992e-07; sd: 0.000246753; counts: 2977856
sm_hm_ratio_mp 0.263185 2.64687e-05 0.000203359 2.64687e-05 #avg: 0.000119879; avg_err: 1.4501e-07; sd: 0.000250236; counts: 2977856
sm_hm_ratio_mp 0.268248 3.04875e-05 0.000210108 3.04875e-05 #avg: 0.000124994; avg_err: 1.46982e-07; sd: 0.000253639; counts: 2977856
sm_hm_ratio_mp 0.27331 3.4669e-05 0.00021677 3.4669e-05 #avg: 0.000130172; avg_err: 1.48813e-07; sd: 0.000256798; counts: 2977856
sm_hm_ratio_mp 0.278373 3.89926e-05 0.000223192 3.89926e-05 #avg: 0.000135439; avg_err: 1.5072e-07; sd: 0.00026009; counts: 2977856
sm_hm_ratio_mp 0.283435 4.34143e-05 0.000229363 4.34143e-05 #avg: 0.000140715; avg_err: 1.52684e-07; sd: 0.000263479; counts: 2977856
sm_hm_ratio_mp 0.288498 4.79687e-05 0.000235378 4.79687e-05 #avg: 0.000145981; avg_err: 1.54514e-07; sd: 0.000266636; counts: 2977856
sm_hm_ratio_mp 0.29356 5.27114e-05 0.000241029 5.27114e-05 #avg: 0.000151295; avg_err: 1.56222e-07; sd: 0.000269584; counts: 2977856
sm_hm_ratio_mp 0.298623 5.75962e-05 0.000246569 5.75962e-05 #avg: 0.000156666; avg_err: 1.57932e-07; sd: 0.000272535; counts: 2977856
sm_hm_ratio_mp 0.303685 6.26447e-05 0.000251823 6.22263e-05 #avg: 0.000162093; avg_err: 1.59618e-07; sd: 0.000275443; counts: 2977856
sm_hm_ratio_mp 0.308748 6.77958e-05 0.000256942 6.68852e-05 #avg: 0.000167586; avg_err: 1.61366e-07; sd: 0.00027846; counts: 2977856
sm_hm_ratio_mp 0.31381 7.31172e-05 0.00026184 7.16e-05 #avg: 0.000173119; avg_err: 1.63136e-07; sd: 0.000281516; counts: 2977856
sm_hm_ratio_mp 0.318873 7.86182e-05 0.000266619 7.63701e-05 #avg: 0.000178703; avg_err: 1.64843e-07; sd: 0.000284461; counts: 2977856
sm_hm_ratio_mp 0.323935 8.42163e-05 0.000271046 8.11429e-05 #avg: 0.000184372; avg_err: 1.66505e-07; sd: 0.000287329; counts: 2977856
sm_hm_ratio_mp 0.328997 9.00412e-05 0.000275241 8.60405e-05 #avg: 0.000190096; avg_err: 1.68132e-07; sd: 0.000290137; counts: 2977856
sm_hm_ratio_mp 0.33406 9.5906e-05 0.000279525 9.08501e-05 #avg: 0.000195849; avg_err: 1.69726e-07; sd: 0.000292888; counts: 2977856
sm_hm_ratio_mp 0.339122 0.000101889 0.000283531 9.56581e-05 #avg: 0.000201654; avg_err: 1.71288e-07; sd: 0.000295582; counts: 2977856
sm_hm_ratio_mp 0.344185 0.000107799 0.000287678 0.000100278 #avg: 0.0002075; avg_err: 1.72831e-07; sd: 0.000298245; counts: 2977856
sm_hm_ratio_mp 0.349247 0.000113864 0.000291501 0.000104912 #avg: 0.000213385; avg_err: 1.74394e-07; sd: 0.000300943; counts: 2977856
sm_hm_ratio_mp 0.35431 0.000119831 0.000295361 0.00010932 #avg: 0.000219213; avg_err: 1.75896e-07; sd: 0.000303535; counts: 2977856
sm_hm_ratio_mp 0.359372 0.000125823 0.00029888 0.00011365 #avg: 0.000225054; avg_err: 1.77411e-07; sd: 0.000306148; counts: 2977856
sm_hm_ratio_mp 0.364435 0.000131803 0.000302555 0.000117849 #avg: 0.000230949; avg_err: 1.78928e-07; sd: 0.000308767; counts: 2977856
sm_hm_ratio_mp 0.369497 0.000137795 0.000306202 0.000121952 #avg: 0.000236896; avg_err: 1.80469e-07; sd: 0.000311426; counts: 2977856
sm_hm_ratio_mp 0.37456 0.000143902 0.000309847 0.000126029 #avg: 0.0002429; avg_err: 1.82016e-07; sd: 0.000314094; counts: 2977856
sm_hm_ratio_mp 0.379622 0.000150016 0.000313265 0.00012999 #avg: 0.00024896; avg_err: 1.83591e-07; sd: 0.000316813; counts: 2977856
sm_hm_ratio_mp 0.384685 0.000156089 0.000316819 0.000133761 #avg: 0.000255044; avg_err: 1.85128e-07; sd: 0.000319465; counts: 2977856
sm_hm_ratio_mp 0.389747 0.000162201 0.000320312 0.000137472 #avg: 0.000261179; avg_err: 1.86687e-07; sd: 0.000322156; counts: 2977856
sm_hm_ratio_mp 0.39481 0.000168373 0.000323794 0.000141119 #avg: 0.000267348; avg_err: 1.88239e-07; sd: 0.000324834; counts: 2977856
sm_hm_ratio_mp 0.399872 0.000174499 0.000327297 0.000144561 #avg: 0.000273486; avg_err: 1.89714e-07; sd: 0.000327379; counts: 2977856
sm_hm_ratio_mp 0.404935 0.000180629 0.000330624 0.000147898 #avg: 0.000279635; avg_err: 1.91232e-07; sd: 0.00033; counts: 2977856
sm_hm_ratio_mp 0.409997 0.000186757 0.000334098 0.000151118 #avg: 0.000285836; avg_err: 1.92795e-07; sd: 0.000332695; counts: 2977856
sm_hm_ratio_mp 0.41506 0.000192922 0.000337399 0.000154243 #avg: 0.000292079; avg_err: 1.9436e-07; sd: 0.000335397; counts: 2977856
sm_hm_ratio_mp 0.420122 0.00019908 0.000340851 0.000157326 #avg: 0.00029835; avg_err: 1.9594e-07; sd: 0.000338123; counts: 2977856
sm_hm_ratio_mp 0.425185 0.00020525 0.000344269 0.000160302 #avg: 0.00030466; avg_err: 1.97571e-07; sd: 0.000340938; counts: 2977856
sm_hm_ratio_mp 0.430247 0.000211389 0.00034768 0.00016324 #avg: 0.000310995; avg_err: 1.99242e-07; sd: 0.000343821; counts: 2977856
sm_hm_ratio_mp 0.43531 0.000217554 0.000351102 0.000166135 #avg: 0.000317364; avg_err: 2.00887e-07; sd: 0.00034666; counts: 2977856
sm_hm_ratio_mp 0.440372 0.000223828 0.000354364 0.000169045 #avg: 0.000323784; avg_err: 2.0258e-07; sd: 0.000349581; counts: 2977856
sm_hm_ratio_mp 0.445435 0.000230063 0.000357689 0.000171906 #avg: 0.000330224; avg_err: 2.04241e-07; sd: 0.000352447; counts: 2977856
sm_hm_ratio_mp 0.450497 0.000236366 0.000361028 0.000174742 #avg: 0.000336713; avg_err: 2.05964e-07; sd: 0.000355421; counts: 2977856
sm_hm_ratio_mp 0.45556 0.000242664 0.000364462 0.000177591 #avg: 0.000343267; avg_err: 2.07725e-07; sd: 0.000358459; counts: 2977856
sm_hm_ratio_mp 0.460622 0.000249043 0.000367693 0.000180532 #avg: 0.000349861; avg_err: 2.09496e-07; sd: 0.000361516; counts: 2977856
sm_hm_ratio_mp 0.465685 0.000255362 0.000371011 0.000183355 #avg: 0.000356472; avg_err: 2.11312e-07; sd: 0.00036465; counts: 2977856
sm_hm_ratio_mp 0.470747 0.000261667 0.000374436 0.000186097 #avg: 0.000363112; avg_err: 2.13134e-07; sd: 0.000367795; counts: 2977856
sm_hm_ratio_mp 0.47581 0.000268013 0.000377782 0.000188915 #avg: 0.000369774; avg_err: 2.14955e-07; sd: 0.000370936; counts: 2977856
sm_hm_ratio_mp 0.480872 0.000274319 0.000381149 0.00019163 #avg: 0.000376475; avg_err: 2.16825e-07; sd: 0.000374163; counts: 2977856
sm_hm_ratio_mp 0.485935 0.000280726 0.000384672 0.00019438 #avg: 0.000383236; avg_err: 2.18732e-07; sd: 0.000377455; counts: 2977856
sm_hm_ratio_mp 0.490997 0.000287132 0.000388088 0.000197139 #avg: 0.000390059; avg_err: 2.20712e-07; sd: 0.000380871; counts: 2977856
sm_hm_ratio_mp 0.49606 0.000293546 0.000391779 0.000199875 #avg: 0.000396922; avg_err: 2.22717e-07; sd: 0.00038433; counts: 2977856
sm_hm_ratio_mp 0.501122 0.000299901 0.000395296 0.000202496 #avg: 0.000403829; avg_err: 2.24748e-07; sd: 0.000387835; counts: 2977856
sm_hm_ratio_mp 0.506185 0.000306381 0.000398841 0.000205212 #avg: 0.000410793; avg_err: 2.26832e-07; sd: 0.000391432; counts: 2977856
sm_hm_ratio_mp 0.511247 0.000312882 0.000402445 0.000207942 #avg: 0.000417796; avg_err: 2.28915e-07; sd: 0.000395027; counts: 2977856
sm_hm_ratio_mp 0.51631 0.000319303 0.000406299 0.000210519 #avg: 0.000424869; avg_err: 2.3107e-07; sd: 0.000398746; counts: 2977856
sm_hm_ratio_mp 0.521372 0.00032569 0.000409941 0.000213137 #avg: 0.000431925; avg_err: 2.33252e-07; sd: 0.000402511; counts: 2977856
sm_hm_ratio_mp 0.526435 0.000332002 0.000413852 0.000215675 #avg: 0.000438981; avg_err: 2.35488e-07; sd: 0.000406369; counts: 2977856
sm_hm_ratio_mp 0.531497 0.000338418 0.000417889 0.000218292 #avg: 0.00044607; avg_err: 2.37757e-07; sd: 0.000410284; counts: 2977856
sm_hm_ratio_mp 0.53656 0.000344771 0.000421915 0.000220812 #avg: 0.000453224; avg_err: 2.40089e-07; sd: 0.000414308; counts: 2977856
sm_hm_ratio_mp 0.541622 0.000351177 0.000425859 0.000223339 #avg: 0.000460448; avg_err: 2.42462e-07; sd: 0.000418403; counts: 2977856
sm_hm_ratio_mp 0.546685 0.000357622 0.000429998 0.000225789 #avg: 0.000467796; avg_err: 2.44875e-07; sd: 0.000422567; counts: 2977856
sm_hm_ratio_mp 0.551747 0.00036418 0.000434183 0.000228348 #avg: 0.000475243; avg_err: 2.47332e-07; sd: 0.000426807; counts: 2977856
sm_hm_ratio_mp 0.55681 0.000370761 0.000438453 0.000230881 #avg: 0.000482745; avg_err: 2.49825e-07; sd: 0.00043111; counts: 2977856
sm_hm_ratio_mp 0.561872 0.000377384 0.000442752 0.000233496 #avg: 0.000490287; avg_err: 2.52329e-07; sd: 0.000435431; counts: 2977856
