#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
ssfr_mp 0.106248 2.20359e-08 5.45527e-08 1.58434e-08 #avg: 3.01045e-08; avg_err: 2.59658e-09; sd: 2.54412e-08; counts: 97
ssfr_mp 0.109623 1.73717e-08 2.27433e-08 1.2245e-08 #avg: 2.29253e-08; avg_err: 1.95633e-09; sd: 1.98546e-08; counts: 104
ssfr_mp 0.112998 1.3346e-08 2.10629e-08 9.95886e-09 #avg: 1.98103e-08; avg_err: 1.85162e-09; sd: 1.94199e-08; counts: 111
ssfr_mp 0.116373 1.09241e-08 1.77836e-08 7.21642e-09 #avg: 1.59181e-08; avg_err: 1.47443e-09; sd: 1.56734e-08; counts: 114
ssfr_mp 0.119748 9.27889e-09 1.63648e-08 7.22916e-09 #avg: 1.39548e-08; avg_err: 1.41691e-09; sd: 1.53262e-08; counts: 118
ssfr_mp 0.123123 8.30116e-09 1.83842e-08 6.24809e-09 #avg: 1.44245e-08; avg_err: 1.5248e-09; sd: 1.69109e-08; counts: 124
ssfr_mp 0.126498 7.50178e-09 1.33576e-08 5.56175e-09 #avg: 1.24633e-08; avg_err: 1.34614e-09; sd: 1.52298e-08; counts: 129
ssfr_mp 0.129873 6.21265e-09 1.53541e-08 4.23344e-09 #avg: 1.06188e-08; avg_err: 1.04994e-09; sd: 1.19712e-08; counts: 131
ssfr_mp 0.133248 6.09624e-09 1.36666e-08 4.48723e-09 #avg: 1.10088e-08; avg_err: 1.17884e-09; sd: 1.36461e-08; counts: 135
ssfr_mp 0.136623 5.58889e-09 1.19071e-08 4.11576e-09 #avg: 1.00468e-08; avg_err: 1.10124e-09; sd: 1.29366e-08; counts: 139
ssfr_mp 0.141685 5.64051e-09 1.0266e-08 4.32914e-09 #avg: 8.30049e-09; avg_err: 7.72965e-10; sd: 9.17845e-09; counts: 142
ssfr_mp 0.146748 5.07659e-09 8.1024e-09 3.8227e-09 #avg: 7.61553e-09; avg_err: 7.11385e-10; sd: 8.53662e-09; counts: 145
ssfr_mp 0.15181 4.024e-09 8.89083e-09 2.54667e-09 #avg: 6.6595e-09; avg_err: 5.67199e-10; sd: 6.82998e-09; counts: 146
ssfr_mp 0.156873 4.20158e-09 6.56025e-09 3.04785e-09 #avg: 6.10219e-09; avg_err: 5.30031e-10; sd: 6.40439e-09; counts: 147
ssfr_mp 0.161935 3.63339e-09 6.62561e-09 2.57541e-09 #avg: 5.9644e-09; avg_err: 6.17184e-10; sd: 7.53369e-09; counts: 150
ssfr_mp 0.166998 2.96444e-09 5.99079e-09 2.12295e-09 #avg: 5.2572e-09; avg_err: 5.52447e-10; sd: 6.76606e-09; counts: 151
ssfr_mp 0.17206 2.69682e-09 5.36807e-09 1.77929e-09 #avg: 4.59675e-09; avg_err: 4.65728e-10; sd: 5.72296e-09; counts: 152
ssfr_mp 0.177123 2.26152e-09 4.43243e-09 1.47788e-09 #avg: 4.10399e-09; avg_err: 4.31891e-10; sd: 5.30716e-09; counts: 152
ssfr_mp 0.182185 2.00231e-09 3.85121e-09 1.49801e-09 #avg: 3.53331e-09; avg_err: 3.95299e-10; sd: 4.85752e-09; counts: 152
ssfr_mp 0.187248 1.83471e-09 3.17932e-09 1.3826e-09 #avg: 3.11365e-09; avg_err: 3.40813e-10; sd: 4.18799e-09; counts: 152
ssfr_mp 0.19231 1.71358e-09 3.39077e-09 1.70513e-09 #avg: 2.88705e-09; avg_err: 3.5085e-10; sd: 4.32556e-09; counts: 153
ssfr_mp 0.197373 1.5627e-09 3.48891e-09 1.55883e-09 #avg: 2.53983e-09; avg_err: 2.62755e-10; sd: 3.23946e-09; counts: 153
ssfr_mp 0.202435 1.44752e-09 3.13089e-09 1.44308e-09 #avg: 2.3941e-09; avg_err: 2.27611e-10; sd: 2.80618e-09; counts: 153
ssfr_mp 0.207498 1.28697e-09 3.60985e-09 1.08744e-09 #avg: 2.30659e-09; avg_err: 2.1035e-10; sd: 2.59337e-09; counts: 153
ssfr_mp 0.21256 1.14962e-09 3.13231e-09 1.14342e-09 #avg: 2.25958e-09; avg_err: 2.35927e-10; sd: 2.90871e-09; counts: 153
ssfr_mp 0.217623 1.08911e-09 2.46382e-09 1.08619e-09 #avg: 2.2202e-09; avg_err: 3.02579e-10; sd: 3.7427e-09; counts: 154
ssfr_mp 0.222685 1.07393e-09 1.98125e-09 1.07119e-09 #avg: 1.79959e-09; avg_err: 1.84975e-10; sd: 2.28801e-09; counts: 154
ssfr_mp 0.227748 9.66811e-10 2.10699e-09 9.64521e-10 #avg: 1.8495e-09; avg_err: 2.725e-10; sd: 3.38163e-09; counts: 155
ssfr_mp 0.23281 8.74722e-10 1.8266e-09 8.71295e-10 #avg: 1.62654e-09; avg_err: 1.95312e-10; sd: 2.42376e-09; counts: 155
ssfr_mp 0.237873 9.37158e-10 1.60829e-09 9.35025e-10 #avg: 1.49164e-09; avg_err: 1.51774e-10; sd: 1.88347e-09; counts: 155
ssfr_mp 0.242935 8.46373e-10 1.59747e-09 8.44256e-10 #avg: 1.3432e-09; avg_err: 1.38395e-10; sd: 1.71743e-09; counts: 155
ssfr_mp 0.247998 8.77503e-10 1.51557e-09 8.75378e-10 #avg: 1.38837e-09; avg_err: 1.25844e-10; sd: 1.56168e-09; counts: 155
ssfr_mp 0.25306 8.52629e-10 1.75132e-09 8.50093e-10 #avg: 1.40021e-09; avg_err: 1.33417e-10; sd: 1.65566e-09; counts: 155
ssfr_mp 0.258123 8.88823e-10 1.78979e-09 8.85427e-10 #avg: 1.37339e-09; avg_err: 1.30043e-10; sd: 1.6138e-09; counts: 155
ssfr_mp 0.263185 8.0185e-10 1.73347e-09 8.00254e-10 #avg: 1.28341e-09; avg_err: 1.2433e-10; sd: 1.54289e-09; counts: 155
ssfr_mp 0.268248 7.01375e-10 1.95992e-09 6.99734e-10 #avg: 1.29716e-09; avg_err: 1.32433e-10; sd: 1.64345e-09; counts: 155
ssfr_mp 0.27331 7.3676e-10 1.42894e-09 7.35303e-10 #avg: 1.25343e-09; avg_err: 1.26109e-10; sd: 1.56497e-09; counts: 155
ssfr_mp 0.278373 7.97662e-10 1.50802e-09 7.95799e-10 #avg: 1.21333e-09; avg_err: 1.20105e-10; sd: 1.49047e-09; counts: 155
ssfr_mp 0.283435 7.4724e-10 1.46015e-09 7.4577e-10 #avg: 1.17673e-09; avg_err: 1.15172e-10; sd: 1.42925e-09; counts: 155
ssfr_mp 0.288498 6.46824e-10 1.55729e-09 6.4506e-10 #avg: 1.12418e-09; avg_err: 1.1004e-10; sd: 1.36556e-09; counts: 155
ssfr_mp 0.29356 5.7533e-10 1.55352e-09 5.73927e-10 #avg: 1.03985e-09; avg_err: 1.07609e-10; sd: 1.3354e-09; counts: 155
ssfr_mp 0.298623 5.72145e-10 1.62883e-09 5.71111e-10 #avg: 1.07932e-09; avg_err: 1.11027e-10; sd: 1.37781e-09; counts: 155
ssfr_mp 0.303685 5.57853e-10 1.51619e-09 5.56837e-10 #avg: 1.06375e-09; avg_err: 1.23542e-10; sd: 1.53312e-09; counts: 155
ssfr_mp 0.308748 5.88739e-10 1.37095e-09 5.87656e-10 #avg: 1.03991e-09; avg_err: 1.23644e-10; sd: 1.53438e-09; counts: 155
ssfr_mp 0.31381 5.41559e-10 1.25565e-09 5.40699e-10 #avg: 9.5928e-10; avg_err: 1.02211e-10; sd: 1.26841e-09; counts: 155
ssfr_mp 0.318873 5.61298e-10 1.14376e-09 5.60269e-10 #avg: 1.04639e-09; avg_err: 1.34591e-10; sd: 1.67022e-09; counts: 155
ssfr_mp 0.323935 5.44023e-10 1.22357e-09 5.43082e-10 #avg: 9.46233e-10; avg_err: 1.06455e-10; sd: 1.32107e-09; counts: 155
ssfr_mp 0.328997 4.95469e-10 1.26697e-09 4.9458e-10 #avg: 8.85572e-10; avg_err: 1.02244e-10; sd: 1.26881e-09; counts: 155
ssfr_mp 0.33406 4.99679e-10 1.087e-09 4.98756e-10 #avg: 8.83355e-10; avg_err: 1.06441e-10; sd: 1.32089e-09; counts: 155
ssfr_mp 0.339122 4.38285e-10 1.40847e-09 4.3749e-10 #avg: 9.20866e-10; avg_err: 1.08072e-10; sd: 1.34114e-09; counts: 155
ssfr_mp 0.344185 4.39488e-10 1.5137e-09 4.38716e-10 #avg: 8.43503e-10; avg_err: 9.21407e-11; sd: 1.14344e-09; counts: 155
ssfr_mp 0.349247 4.15059e-10 1.45642e-09 4.14383e-10 #avg: 9.12672e-10; avg_err: 1.32589e-10; sd: 1.64538e-09; counts: 155
ssfr_mp 0.35431 3.6301e-10 1.15244e-09 3.62371e-10 #avg: 7.68321e-10; avg_err: 1.00169e-10; sd: 1.24307e-09; counts: 155
ssfr_mp 0.359372 3.48688e-10 8.87987e-10 3.48058e-10 #avg: 7.03365e-10; avg_err: 8.76041e-11; sd: 1.08714e-09; counts: 155
ssfr_mp 0.364435 2.79948e-10 8.72943e-10 2.79381e-10 #avg: 6.31497e-10; avg_err: 8.8491e-11; sd: 1.09814e-09; counts: 155
ssfr_mp 0.369497 2.67054e-10 1.00124e-09 2.66452e-10 #avg: 6.03379e-10; avg_err: 8.33909e-11; sd: 1.03485e-09; counts: 155
ssfr_mp 0.37456 2.45078e-10 8.66473e-10 2.44514e-10 #avg: 5.93487e-10; avg_err: 8.12617e-11; sd: 1.00843e-09; counts: 155
ssfr_mp 0.379622 2.36231e-10 9.57373e-10 2.35687e-10 #avg: 5.92713e-10; avg_err: 8.17387e-11; sd: 1.01435e-09; counts: 155
ssfr_mp 0.384685 2.36579e-10 9.21527e-10 2.36081e-10 #avg: 5.76726e-10; avg_err: 7.22456e-11; sd: 8.96544e-10; counts: 155
ssfr_mp 0.389747 1.95879e-10 1.10492e-09 1.95384e-10 #avg: 5.70501e-10; avg_err: 7.4238e-11; sd: 9.2127e-10; counts: 155
ssfr_mp 0.39481 2.03651e-10 9.59568e-10 2.03153e-10 #avg: 5.09145e-10; avg_err: 6.25098e-11; sd: 7.75726e-10; counts: 155
ssfr_mp 0.399872 1.84217e-10 1.09033e-09 1.83602e-10 #avg: 5.31179e-10; avg_err: 6.8293e-11; sd: 8.47494e-10; counts: 155
ssfr_mp 0.404935 1.60268e-10 9.82723e-10 1.59717e-10 #avg: 5.16419e-10; avg_err: 6.51933e-11; sd: 8.09028e-10; counts: 155
ssfr_mp 0.409997 1.35236e-10 9.01363e-10 1.34697e-10 #avg: 5.03629e-10; avg_err: 6.4638e-11; sd: 8.02136e-10; counts: 155
ssfr_mp 0.41506 1.29205e-10 8.49142e-10 1.2861e-10 #avg: 5.01552e-10; avg_err: 7.44224e-11; sd: 9.23557e-10; counts: 155
ssfr_mp 0.420122 1.02702e-10 8.65383e-10 1.0207e-10 #avg: 5.07053e-10; avg_err: 8.25018e-11; sd: 1.02382e-09; counts: 155
ssfr_mp 0.425185 1.15168e-10 8.04662e-10 1.14551e-10 #avg: 4.59736e-10; avg_err: 6.31654e-11; sd: 7.83862e-10; counts: 155
ssfr_mp 0.430247 3.75066e-12 8.15257e-10 3.16571e-12 #avg: 4.37847e-10; avg_err: 6.65947e-11; sd: 8.26419e-10; counts: 155
ssfr_mp 0.43531 4.51062e-12 6.86756e-10 3.91555e-12 #avg: 4.1577e-10; avg_err: 6.46249e-11; sd: 8.01974e-10; counts: 155
ssfr_mp 0.440372 2.8203e-12 6.54988e-10 2.34348e-12 #avg: 3.85362e-10; avg_err: 5.81128e-11; sd: 7.21161e-10; counts: 155
ssfr_mp 0.445435 2.28832e-12 6.11734e-10 1.83787e-12 #avg: 3.38771e-10; avg_err: 4.96793e-11; sd: 6.16504e-10; counts: 155
ssfr_mp 0.450497 2.04851e-12 5.62295e-10 1.58242e-12 #avg: 3.01781e-10; avg_err: 4.67324e-11; sd: 5.79934e-10; counts: 155
ssfr_mp 0.45556 1.85867e-12 5.30967e-10 1.45851e-12 #avg: 2.45427e-10; avg_err: 3.75152e-11; sd: 4.65551e-10; counts: 155
ssfr_mp 0.460622 1.84613e-12 4.80864e-10 1.4394e-12 #avg: 2.1271e-10; avg_err: 3.15499e-11; sd: 3.91524e-10; counts: 155
ssfr_mp 0.465685 2.10804e-12 4.54317e-10 1.70844e-12 #avg: 2.22944e-10; avg_err: 3.67688e-11; sd: 4.56288e-10; counts: 155
ssfr_mp 0.470747 1.90119e-12 4.29657e-10 1.47461e-12 #avg: 1.94964e-10; avg_err: 2.6971e-11; sd: 3.34701e-10; counts: 155
ssfr_mp 0.47581 1.38356e-12 3.40075e-10 1.03027e-12 #avg: 1.56055e-10; avg_err: 2.33512e-11; sd: 2.89781e-10; counts: 155
ssfr_mp 0.480872 1.39305e-12 2.6682e-10 1.01699e-12 #avg: 1.32094e-10; avg_err: 2.6155e-11; sd: 3.24575e-10; counts: 155
ssfr_mp 0.485935 1.08525e-12 1.5685e-10 6.8902e-13 #avg: 8.18015e-11; avg_err: 1.80984e-11; sd: 2.24595e-10; counts: 155
ssfr_mp 0.490997 1.05146e-12 1.27181e-10 6.68226e-13 #avg: 5.97388e-11; avg_err: 1.1709e-11; sd: 1.45305e-10; counts: 155
ssfr_mp 0.49606 1.07273e-12 2.21572e-12 6.6342e-13 #avg: 3.47605e-11; avg_err: 9.97066e-12; sd: 1.23733e-10; counts: 155
ssfr_mp 0.501122 1.03798e-12 1.41744e-12 6.18671e-13 #avg: 1.40073e-12; avg_err: 9.54757e-14; sd: 1.18482e-12; counts: 155
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
icl_ratio_mp 0.123123 0 0 0 #avg: 8.21809e-05; avg_err: 8.21809e-05; sd: 0.00101984; counts: 155
icl_ratio_mp 0.126498 0 0 0 #avg: 6.83641e-05; avg_err: 6.83641e-05; sd: 0.000848376; counts: 155
icl_ratio_mp 0.129873 0 0 0 #avg: 5.98674e-05; avg_err: 5.98674e-05; sd: 0.000742934; counts: 155
icl_ratio_mp 0.133248 0 0 0 #avg: 5.60501e-05; avg_err: 5.60501e-05; sd: 0.000695563; counts: 155
icl_ratio_mp 0.136623 0 0 0 #avg: 5.43088e-05; avg_err: 5.43088e-05; sd: 0.000673954; counts: 155
icl_ratio_mp 0.141685 0 0 0 #avg: 5.24747e-05; avg_err: 5.24747e-05; sd: 0.000651194; counts: 155
icl_ratio_mp 0.146748 0 0 0 #avg: 5.11813e-05; avg_err: 5.11813e-05; sd: 0.000635143; counts: 155
icl_ratio_mp 0.15181 0 0 0 #avg: 4.89342e-05; avg_err: 4.89342e-05; sd: 0.000607258; counts: 155
icl_ratio_mp 0.156873 0 0 0 #avg: 4.49727e-05; avg_err: 4.49727e-05; sd: 0.000558096; counts: 155
icl_ratio_mp 0.161935 0 0 0 #avg: 4.14849e-05; avg_err: 4.14849e-05; sd: 0.000514814; counts: 155
icl_ratio_mp 0.166998 0 0 0 #avg: 9.81834e-05; avg_err: 9.81834e-05; sd: 0.00121842; counts: 155
icl_ratio_mp 0.17206 0 0 0 #avg: 8.91158e-05; avg_err: 8.91158e-05; sd: 0.0011059; counts: 155
icl_ratio_mp 0.177123 0 0 0 #avg: 8.25187e-05; avg_err: 8.25187e-05; sd: 0.00102403; counts: 155
icl_ratio_mp 0.182185 0 0 0 #avg: 7.70973e-05; avg_err: 7.70973e-05; sd: 0.000956752; counts: 155
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000342587; avg_err: 0.0002796; sd: 0.00346974; counts: 155
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000334043; avg_err: 0.000275771; sd: 0.00342223; counts: 155
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000326581; avg_err: 0.000272961; sd: 0.00338736; counts: 155
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00048845; avg_err: 0.000318279; sd: 0.00394973; counts: 155
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000470926; avg_err: 0.000292315; sd: 0.00362754; counts: 155
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00047578; avg_err: 0.000319185; sd: 0.00396098; counts: 155
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000451025; avg_err: 0.000307275; sd: 0.00381318; counts: 155
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000466134; avg_err: 0.000300285; sd: 0.00372644; counts: 155
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00045306; avg_err: 0.000296307; sd: 0.00367708; counts: 155
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0016205; avg_err: 0.00127447; sd: 0.0158157; counts: 155
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0015567; avg_err: 0.00122513; sd: 0.0152035; counts: 155
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00165512; avg_err: 0.00118961; sd: 0.0147627; counts: 155
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00158495; avg_err: 0.0011519; sd: 0.0142947; counts: 155
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00151898; avg_err: 0.00111539; sd: 0.0138416; counts: 155
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00145497; avg_err: 0.00107837; sd: 0.0133823; counts: 155
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00138701; avg_err: 0.00103737; sd: 0.0128734; counts: 155
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00132851; avg_err: 0.00100029; sd: 0.0124133; counts: 155
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00132853; avg_err: 0.000969336; sd: 0.0120291; counts: 155
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00245659; avg_err: 0.00156389; sd: 0.0194074; counts: 155
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00235318; avg_err: 0.0015049; sd: 0.0186754; counts: 155
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00224777; avg_err: 0.0014436; sd: 0.0179146; counts: 155
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00288389; avg_err: 0.00169285; sd: 0.0210078; counts: 155
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00274482; avg_err: 0.0016295; sd: 0.0202215; counts: 155
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00261871; avg_err: 0.00157431; sd: 0.0195366; counts: 155
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00250727; avg_err: 0.00152061; sd: 0.0188702; counts: 155
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00240697; avg_err: 0.00146775; sd: 0.0182143; counts: 155
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00232778; avg_err: 0.00142277; sd: 0.0176561; counts: 155
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00251113; avg_err: 0.00140931; sd: 0.0174891; counts: 155
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00376948; avg_err: 0.00198403; sd: 0.0246212; counts: 155
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00369902; avg_err: 0.00194486; sd: 0.0241351; counts: 155
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00782471; avg_err: 0.00533257; sd: 0.0661755; counts: 155
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00760292; avg_err: 0.00518772; sd: 0.0643779; counts: 155
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00728119; avg_err: 0.00504148; sd: 0.0625632; counts: 155
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00701004; avg_err: 0.0049293; sd: 0.061171; counts: 155
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00681275; avg_err: 0.00485577; sd: 0.0602585; counts: 155
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00652443; avg_err: 0.00476418; sd: 0.0591219; counts: 155
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00622781; avg_err: 0.00466495; sd: 0.0578905; counts: 155
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0061058; avg_err: 0.00457683; sd: 0.0567969; counts: 155
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00603779; avg_err: 0.00449641; sd: 0.055799; counts: 155
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00978853; avg_err: 0.00594897; sd: 0.0738248; counts: 155
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0102876; avg_err: 0.00584748; sd: 0.0725654; counts: 155
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0100121; avg_err: 0.00552237; sd: 0.0685308; counts: 155
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00949183; avg_err: 0.00512381; sd: 0.0635848; counts: 155
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00862907; avg_err: 0.00466933; sd: 0.0579449; counts: 155
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00788149; avg_err: 0.00431314; sd: 0.0535247; counts: 155
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00843046; avg_err: 0.00429947; sd: 0.053355; counts: 155
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00794489; avg_err: 0.0040934; sd: 0.0507978; counts: 155
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00752826; avg_err: 0.00391641; sd: 0.0486014; counts: 155
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00710882; avg_err: 0.00374361; sd: 0.046457; counts: 155
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00673616; avg_err: 0.00358445; sd: 0.0444818; counts: 155
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00645581; avg_err: 0.00345823; sd: 0.0429155; counts: 155
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00629496; avg_err: 0.00335306; sd: 0.0416104; counts: 155
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00609489; avg_err: 0.00326863; sd: 0.0405626; counts: 155
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00591154; avg_err: 0.00319343; sd: 0.0396295; counts: 155
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00577311; avg_err: 0.00313117; sd: 0.0388567; counts: 155
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00567717; avg_err: 0.00309296; sd: 0.0383826; counts: 155
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00560466; avg_err: 0.00306887; sd: 0.0380837; counts: 155
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00550823; avg_err: 0.00305504; sd: 0.0379121; counts: 155
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00549666; avg_err: 0.00306269; sd: 0.038007; counts: 155
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00548694; avg_err: 0.00306883; sd: 0.0380832; counts: 155
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00548029; avg_err: 0.00307422; sd: 0.0381501; counts: 155
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00553141; avg_err: 0.00308248; sd: 0.0382525; counts: 155
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00553875; avg_err: 0.00308731; sd: 0.0383125; counts: 155
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.84683e-06; avg_err: 2.84683e-06; sd: 3.53283e-05; counts: 155
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.51112e-06; avg_err: 6.51112e-06; sd: 8.08009e-05; counts: 155
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.37358e-05; avg_err: 1.37358e-05; sd: 0.000170456; counts: 155
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.61638e-05; avg_err: 1.92144e-05; sd: 0.000238445; counts: 155
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.74332e-05; avg_err: 3.08022e-05; sd: 0.000382245; counts: 155
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.26687e-05; avg_err: 3.89166e-05; sd: 0.000482942; counts: 155
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126157; avg_err: 5.25926e-05; sd: 0.000652657; counts: 155
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000237064; avg_err: 8.93337e-05; sd: 0.0011086; counts: 155
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000380775; avg_err: 0.000137066; sd: 0.00170094; counts: 155
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000496664; avg_err: 0.000163722; sd: 0.00203173; counts: 155
sm_hm_ratio_mp 0.085998 0 0.000156129 0 #avg: 0.000647377; avg_err: 0.000189903; sd: 0.00235663; counts: 155
sm_hm_ratio_mp 0.089373 0 0.000404459 0 #avg: 0.00070019; avg_err: 0.000194566; sd: 0.00241451; counts: 155
