#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861940e+07 (median) + 6.121190e+07  / - 1.889144e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782152e-10 (median) + 4.383834e-10  / - 2.262192e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.81404e-08 #avg: 9.47276e-08; avg_err: 3.05442e-09; sd: 4.43681e-08; counts: 212
ssfr_mp 0.075873 1.26437e-07 6.30392e-09 9.16678e-08 #avg: 9.20926e-08; avg_err: 2.20422e-09; sd: 4.52805e-08; counts: 423
ssfr_mp 0.078123 1.03515e-07 2.7397e-08 7.14428e-08 #avg: 8.84248e-08; avg_err: 1.60417e-09; sd: 4.50597e-08; counts: 790
ssfr_mp 0.080373 8.86507e-08 4.0421e-08 5.76391e-08 #avg: 8.51873e-08; avg_err: 1.17586e-09; sd: 4.38551e-08; counts: 1392
ssfr_mp 0.082623 7.61161e-08 5.12841e-08 4.907e-08 #avg: 7.92672e-08; avg_err: 9.23394e-10; sd: 4.41688e-08; counts: 2289
ssfr_mp 0.085998 7.45632e-08 1.02132e-08 4.81986e-08 #avg: 6.08381e-08; avg_err: 4.05779e-10; sd: 2.71448e-08; counts: 4476
ssfr_mp 0.089373 6.12626e-08 2.19327e-08 3.99766e-08 #avg: 5.63991e-08; avg_err: 3.09842e-10; sd: 2.78548e-08; counts: 8083
ssfr_mp 0.092748 5.4465e-08 2.72932e-08 3.46475e-08 #avg: 5.32853e-08; avg_err: 2.35849e-10; sd: 2.76114e-08; counts: 13707
ssfr_mp 0.096123 4.66621e-08 3.36882e-08 3.02151e-08 #avg: 4.9137e-08; avg_err: 1.88041e-10; sd: 2.77187e-08; counts: 21730
ssfr_mp 0.099498 4.11417e-08 3.78987e-08 2.65619e-08 #avg: 4.56627e-08; avg_err: 1.52002e-10; sd: 2.7414e-08; counts: 32528
ssfr_mp 0.102873 3.71149e-08 4.06758e-08 2.43907e-08 #avg: 4.25997e-08; avg_err: 1.25425e-10; sd: 2.70396e-08; counts: 46477
ssfr_mp 0.106248 3.33616e-08 4.32272e-08 2.17654e-08 #avg: 3.98896e-08; avg_err: 1.04639e-10; sd: 2.646e-08; counts: 63944
ssfr_mp 0.109623 2.96532e-08 4.58182e-08 1.9906e-08 #avg: 3.68806e-08; avg_err: 8.94981e-11; sd: 2.6146e-08; counts: 85347
ssfr_mp 0.112998 2.63833e-08 4.7982e-08 1.80156e-08 #avg: 3.41377e-08; avg_err: 7.69896e-11; sd: 2.55151e-08; counts: 109833
ssfr_mp 0.116373 2.32006e-08 5.01578e-08 1.59582e-08 #avg: 3.15971e-08; avg_err: 6.73436e-11; sd: 2.50016e-08; counts: 137831
ssfr_mp 0.119748 2.10252e-08 5.13222e-08 1.46884e-08 #avg: 2.9183e-08; avg_err: 5.88845e-11; sd: 2.41459e-08; counts: 168146
ssfr_mp 0.123123 1.87747e-08 5.26472e-08 1.33403e-08 #avg: 2.67151e-08; avg_err: 5.19748e-11; sd: 2.32521e-08; counts: 200144
ssfr_mp 0.126498 1.67474e-08 3.72846e-08 1.17878e-08 #avg: 2.46486e-08; avg_err: 4.63494e-11; sd: 2.24203e-08; counts: 233989
ssfr_mp 0.129873 1.5687e-08 3.13851e-08 1.12537e-08 #avg: 2.32141e-08; avg_err: 4.17386e-11; sd: 2.16463e-08; counts: 268963
ssfr_mp 0.133248 1.47569e-08 2.77435e-08 1.07316e-08 #avg: 2.19597e-08; avg_err: 3.78536e-11; sd: 2.0903e-08; counts: 304932
ssfr_mp 0.136623 1.37637e-08 2.44146e-08 1.00608e-08 #avg: 2.06097e-08; avg_err: 3.43329e-11; sd: 2.00486e-08; counts: 340993
ssfr_mp 0.141685 1.21664e-08 2.15976e-08 8.88492e-09 #avg: 1.66307e-08; avg_err: 2.271e-11; sd: 1.4243e-08; counts: 393343
ssfr_mp 0.146748 1.0791e-08 1.89259e-08 7.99877e-09 #avg: 1.52212e-08; avg_err: 2.0454e-11; sd: 1.36595e-08; counts: 445978
ssfr_mp 0.15181 9.603e-09 1.68893e-08 7.13023e-09 #avg: 1.3953e-08; avg_err: 1.84881e-11; sd: 1.30423e-08; counts: 497653
ssfr_mp 0.156873 8.57417e-09 1.51271e-08 6.39776e-09 #avg: 1.27564e-08; avg_err: 1.67011e-11; sd: 1.23394e-08; counts: 545879
ssfr_mp 0.161935 7.64203e-09 1.38663e-08 5.7563e-09 #avg: 1.16676e-08; avg_err: 1.52285e-11; sd: 1.17024e-08; counts: 590524
ssfr_mp 0.166998 6.7429e-09 1.29035e-08 5.08063e-09 #avg: 1.06411e-08; avg_err: 1.39242e-11; sd: 1.10591e-08; counts: 630810
ssfr_mp 0.17206 5.85499e-09 1.17364e-08 4.39339e-09 #avg: 9.57624e-09; avg_err: 1.27005e-11; sd: 1.037e-08; counts: 666673
ssfr_mp 0.177123 5.00192e-09 1.06225e-08 3.71076e-09 #avg: 8.52656e-09; avg_err: 1.15462e-11; sd: 9.64396e-09; counts: 697649
ssfr_mp 0.182185 4.25716e-09 9.73577e-09 3.0851e-09 #avg: 7.65739e-09; avg_err: 1.06523e-11; sd: 9.07325e-09; counts: 725498
ssfr_mp 0.187248 3.77392e-09 8.51868e-09 2.70981e-09 #avg: 6.86541e-09; avg_err: 9.70641e-12; sd: 8.40525e-09; counts: 749869
ssfr_mp 0.19231 3.28076e-09 8.09065e-09 2.3144e-09 #avg: 6.27094e-09; avg_err: 9.02406e-12; sd: 7.92398e-09; counts: 771051
ssfr_mp 0.197373 2.87965e-09 7.50158e-09 1.99229e-09 #avg: 5.71417e-09; avg_err: 8.37249e-12; sd: 7.44003e-09; counts: 789661
ssfr_mp 0.202435 2.55984e-09 6.90398e-09 1.73508e-09 #avg: 5.22419e-09; avg_err: 7.77841e-12; sd: 6.98306e-09; counts: 805954
ssfr_mp 0.207498 2.29523e-09 6.33372e-09 1.52292e-09 #avg: 4.79553e-09; avg_err: 7.2568e-12; sd: 6.57238e-09; counts: 820267
ssfr_mp 0.21256 2.06895e-09 5.80848e-09 1.34088e-09 #avg: 4.40943e-09; avg_err: 6.76016e-12; sd: 6.16888e-09; counts: 832720
ssfr_mp 0.217623 1.87885e-09 5.35082e-09 1.19179e-09 #avg: 4.06684e-09; avg_err: 6.31703e-12; sd: 5.80212e-09; counts: 843623
ssfr_mp 0.222685 1.69727e-09 4.6015e-09 1.04523e-09 #avg: 3.63462e-09; avg_err: 5.75249e-12; sd: 5.31238e-09; counts: 852839
ssfr_mp 0.227748 1.5448e-09 4.12592e-09 9.27265e-10 #avg: 3.32481e-09; avg_err: 5.35217e-12; sd: 4.96566e-09; counts: 860783
ssfr_mp 0.23281 1.43778e-09 3.73589e-09 8.58102e-10 #avg: 3.06003e-09; avg_err: 4.98462e-12; sd: 4.64383e-09; counts: 867938
ssfr_mp 0.237873 1.32979e-09 3.43465e-09 7.75717e-10 #avg: 2.85229e-09; avg_err: 4.69684e-12; sd: 4.3913e-09; counts: 874129
ssfr_mp 0.242935 1.24318e-09 3.16217e-09 7.11986e-10 #avg: 2.65896e-09; avg_err: 4.40543e-12; sd: 4.13142e-09; counts: 879475
ssfr_mp 0.247998 1.17106e-09 2.87174e-09 6.58576e-10 #avg: 2.48521e-09; avg_err: 4.16649e-12; sd: 3.91816e-09; counts: 884352
ssfr_mp 0.25306 1.10782e-09 2.64989e-09 6.14405e-10 #avg: 2.32789e-09; avg_err: 3.89849e-12; sd: 3.67473e-09; counts: 888500
ssfr_mp 0.258123 1.0472e-09 2.4313e-09 5.73707e-10 #avg: 2.18253e-09; avg_err: 3.68629e-12; sd: 3.4819e-09; counts: 892185
ssfr_mp 0.263185 9.99007e-10 2.23497e-09 5.40568e-10 #avg: 2.05623e-09; avg_err: 3.48643e-12; sd: 3.29927e-09; counts: 895517
ssfr_mp 0.268248 9.52047e-10 2.06149e-09 5.07796e-10 #avg: 1.93694e-09; avg_err: 3.28925e-12; sd: 3.11772e-09; counts: 898427
ssfr_mp 0.27331 9.10974e-10 1.88604e-09 4.8098e-10 #avg: 1.82709e-09; avg_err: 3.10875e-12; sd: 2.95078e-09; counts: 900951
ssfr_mp 0.278373 8.72884e-10 1.76013e-09 4.6083e-10 #avg: 1.71708e-09; avg_err: 2.89097e-12; sd: 2.74739e-09; counts: 903136
ssfr_mp 0.283435 8.35308e-10 1.61206e-09 4.35622e-10 #avg: 1.62544e-09; avg_err: 2.76065e-12; sd: 2.62637e-09; counts: 905084
ssfr_mp 0.288498 8.02696e-10 1.48251e-09 4.14846e-10 #avg: 1.54183e-09; avg_err: 2.62675e-12; sd: 2.50142e-09; counts: 906847
ssfr_mp 0.29356 7.73117e-10 1.36979e-09 3.95135e-10 #avg: 1.4629e-09; avg_err: 2.48623e-12; sd: 2.3696e-09; counts: 908380
ssfr_mp 0.298623 7.44776e-10 1.26859e-09 3.77241e-10 #avg: 1.39169e-09; avg_err: 2.37947e-12; sd: 2.26965e-09; counts: 909827
ssfr_mp 0.303685 7.19842e-10 1.17202e-09 3.62302e-10 #avg: 1.32337e-09; avg_err: 2.25282e-12; sd: 2.15028e-09; counts: 911036
ssfr_mp 0.308748 6.94741e-10 1.08725e-09 3.46776e-10 #avg: 1.25625e-09; avg_err: 2.11808e-12; sd: 2.02282e-09; counts: 912073
ssfr_mp 0.31381 6.72803e-10 1.00646e-09 3.33568e-10 #avg: 1.196e-09; avg_err: 2.01539e-12; sd: 1.92575e-09; counts: 913030
ssfr_mp 0.318873 6.50548e-10 9.3139e-10 3.19152e-10 #avg: 1.13942e-09; avg_err: 1.91975e-12; sd: 1.83525e-09; counts: 913908
ssfr_mp 0.323935 6.2895e-10 8.81858e-10 3.0869e-10 #avg: 1.08572e-09; avg_err: 1.82148e-12; sd: 1.74208e-09; counts: 914721
ssfr_mp 0.328997 6.09586e-10 8.26261e-10 2.96998e-10 #avg: 1.03859e-09; avg_err: 1.73703e-12; sd: 1.66196e-09; counts: 915429
ssfr_mp 0.33406 5.91921e-10 7.71399e-10 2.86027e-10 #avg: 9.93725e-10; avg_err: 1.65339e-12; sd: 1.58248e-09; counts: 916065
ssfr_mp 0.339122 5.75774e-10 7.21769e-10 2.76178e-10 #avg: 9.55106e-10; avg_err: 1.60471e-12; sd: 1.53644e-09; counts: 916721
ssfr_mp 0.344185 5.60034e-10 6.77545e-10 2.66971e-10 #avg: 9.15055e-10; avg_err: 1.52396e-12; sd: 1.45957e-09; counts: 917288
ssfr_mp 0.349247 5.4562e-10 6.37933e-10 2.58474e-10 #avg: 8.77451e-10; avg_err: 1.44058e-12; sd: 1.38008e-09; counts: 917770
ssfr_mp 0.35431 5.31278e-10 5.99048e-10 2.49957e-10 #avg: 8.42747e-10; avg_err: 1.39347e-12; sd: 1.33531e-09; counts: 918274
ssfr_mp 0.359372 5.18213e-10 5.63816e-10 2.42766e-10 #avg: 8.11175e-10; avg_err: 1.33852e-12; sd: 1.28299e-09; counts: 918746
ssfr_mp 0.364435 5.05556e-10 5.33897e-10 2.35419e-10 #avg: 7.81759e-10; avg_err: 1.29053e-12; sd: 1.23729e-09; counts: 919187
ssfr_mp 0.369497 4.91646e-10 5.14569e-10 2.28807e-10 #avg: 7.51475e-10; avg_err: 1.21744e-12; sd: 1.16745e-09; counts: 919562
ssfr_mp 0.37456 4.80014e-10 4.88412e-10 2.22055e-10 #avg: 7.27686e-10; avg_err: 1.20236e-12; sd: 1.15326e-09; counts: 919989
ssfr_mp 0.379622 4.68625e-10 4.67382e-10 2.16044e-10 #avg: 7.04279e-10; avg_err: 1.16607e-12; sd: 1.1187e-09; counts: 920407
ssfr_mp 0.384685 4.59654e-10 4.48423e-10 2.10954e-10 #avg: 6.86613e-10; avg_err: 1.15266e-12; sd: 1.1061e-09; counts: 920833
ssfr_mp 0.389747 4.49828e-10 4.30939e-10 2.05603e-10 #avg: 6.6512e-10; avg_err: 1.10821e-12; sd: 1.06367e-09; counts: 921240
ssfr_mp 0.39481 4.41021e-10 4.13317e-10 2.01128e-10 #avg: 6.47977e-10; avg_err: 1.09732e-12; sd: 1.05346e-09; counts: 921656
ssfr_mp 0.399872 4.30546e-10 3.97279e-10 1.94965e-10 #avg: 6.28649e-10; avg_err: 1.08012e-12; sd: 1.03719e-09; counts: 922090
ssfr_mp 0.404935 4.2211e-10 3.81873e-10 1.90363e-10 #avg: 6.11837e-10; avg_err: 1.05302e-12; sd: 1.0114e-09; counts: 922518
ssfr_mp 0.409997 4.12863e-10 3.7141e-10 1.86233e-10 #avg: 5.93841e-10; avg_err: 1.01336e-12; sd: 9.73527e-10; counts: 922923
ssfr_mp 0.41506 4.04804e-10 3.59976e-10 1.81901e-10 #avg: 5.80848e-10; avg_err: 1.01625e-12; sd: 9.76541e-10; counts: 923383
ssfr_mp 0.420122 3.97299e-10 3.48781e-10 1.7796e-10 #avg: 5.70128e-10; avg_err: 1.03266e-12; sd: 9.92583e-10; counts: 923882
ssfr_mp 0.425185 3.89839e-10 3.39623e-10 1.74304e-10 #avg: 5.5919e-10; avg_err: 1.03505e-12; sd: 9.95157e-10; counts: 924401
ssfr_mp 0.430247 3.83624e-10 3.29602e-10 1.71117e-10 #avg: 5.48021e-10; avg_err: 1.02015e-12; sd: 9.81107e-10; counts: 924919
ssfr_mp 0.43531 3.77833e-10 3.2184e-10 1.68011e-10 #avg: 5.39683e-10; avg_err: 1.03058e-12; sd: 9.91433e-10; counts: 925468
ssfr_mp 0.440372 3.70555e-10 3.13016e-10 1.64548e-10 #avg: 5.30888e-10; avg_err: 1.05293e-12; sd: 1.01327e-09; counts: 926091
ssfr_mp 0.445435 3.64866e-10 3.05231e-10 1.62008e-10 #avg: 5.23027e-10; avg_err: 1.06012e-12; sd: 1.02054e-09; counts: 926719
ssfr_mp 0.450497 3.5812e-10 3.00633e-10 1.58847e-10 #avg: 5.14231e-10; avg_err: 1.0652e-12; sd: 1.0258e-09; counts: 927381
ssfr_mp 0.45556 3.53692e-10 2.95521e-10 1.56781e-10 #avg: 5.09092e-10; avg_err: 1.06682e-12; sd: 1.02772e-09; counts: 928039
ssfr_mp 0.460622 3.48147e-10 2.89179e-10 1.53935e-10 #avg: 5.00366e-10; avg_err: 1.04533e-12; sd: 1.00736e-09; counts: 928672
ssfr_mp 0.465685 3.41953e-10 2.83219e-10 1.51227e-10 #avg: 4.94919e-10; avg_err: 1.0691e-12; sd: 1.03065e-09; counts: 929369
ssfr_mp 0.470747 3.3743e-10 2.77219e-10 1.49284e-10 #avg: 4.87969e-10; avg_err: 1.05737e-12; sd: 1.01971e-09; counts: 930034
ssfr_mp 0.47581 3.3118e-10 2.71014e-10 1.46243e-10 #avg: 4.79472e-10; avg_err: 1.0568e-12; sd: 1.01954e-09; counts: 930734
ssfr_mp 0.480872 3.25924e-10 2.65411e-10 1.43796e-10 #avg: 4.73103e-10; avg_err: 1.06151e-12; sd: 1.02448e-09; counts: 931447
ssfr_mp 0.485935 3.20264e-10 2.59389e-10 1.41066e-10 #avg: 4.63503e-10; avg_err: 1.03059e-12; sd: 9.9498e-10; counts: 932092
ssfr_mp 0.490997 3.13748e-10 2.54117e-10 1.38892e-10 #avg: 4.51452e-10; avg_err: 1.00526e-12; sd: 9.70845e-10; counts: 932710
ssfr_mp 0.49606 3.07343e-10 2.48116e-10 1.36186e-10 #avg: 4.39668e-10; avg_err: 9.83028e-13; sd: 9.4968e-10; counts: 933305
ssfr_mp 0.501122 3.01219e-10 2.39953e-10 1.33775e-10 #avg: 4.23222e-10; avg_err: 9.16121e-13; sd: 8.85276e-10; counts: 933796
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
icl_ratio_mp 0.099498 0 0 0 #avg: 7.01974e-09; avg_err: 7.01974e-09; sd: 6.78339e-06; counts: 933796
icl_ratio_mp 0.102873 0 0 0 #avg: 2.53847e-06; avg_err: 1.76899e-06; sd: 0.00170943; counts: 933796
icl_ratio_mp 0.106248 0 0 0 #avg: 1.18746e-06; avg_err: 7.71597e-07; sd: 0.000745618; counts: 933796
icl_ratio_mp 0.109623 0 0 0 #avg: 1.10053e-05; avg_err: 6.17509e-06; sd: 0.00596718; counts: 933796
icl_ratio_mp 0.112998 0 0 0 #avg: 6.13404e-06; avg_err: 3.61972e-06; sd: 0.00349785; counts: 933796
icl_ratio_mp 0.116373 0 0 0 #avg: 6.24204e-06; avg_err: 2.69327e-06; sd: 0.00260259; counts: 933796
icl_ratio_mp 0.119748 0 0 0 #avg: 1.1349e-05; avg_err: 4.51058e-06; sd: 0.00435871; counts: 933796
icl_ratio_mp 0.123123 0 0 0 #avg: 2.57172e-05; avg_err: 1.4689e-05; sd: 0.0141944; counts: 933796
icl_ratio_mp 0.126498 0 0 0 #avg: 3.05798e-05; avg_err: 1.17562e-05; sd: 0.0113603; counts: 933796
icl_ratio_mp 0.129873 0 0 0 #avg: 4.50067e-05; avg_err: 1.08086e-05; sd: 0.0104447; counts: 933796
icl_ratio_mp 0.133248 0 0 0 #avg: 5.88719e-05; avg_err: 1.23372e-05; sd: 0.0119218; counts: 933796
icl_ratio_mp 0.136623 0 0 0 #avg: 8.87202e-05; avg_err: 1.89375e-05; sd: 0.0182999; counts: 933796
icl_ratio_mp 0.141685 0 0 0 #avg: 6.19057e-05; avg_err: 9.51354e-06; sd: 0.00919322; counts: 933796
icl_ratio_mp 0.146748 0 0 0 #avg: 7.8453e-05; avg_err: 1.35232e-05; sd: 0.0130679; counts: 933796
icl_ratio_mp 0.15181 0 0 0 #avg: 9.85421e-05; avg_err: 1.90975e-05; sd: 0.0184545; counts: 933796
icl_ratio_mp 0.156873 0 0 0 #avg: 9.69191e-05; avg_err: 1.48904e-05; sd: 0.0143891; counts: 933796
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000133582; avg_err: 2.09038e-05; sd: 0.0202; counts: 933796
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000154603; avg_err: 1.93285e-05; sd: 0.0186778; counts: 933796
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000228021; avg_err: 3.8399e-05; sd: 0.0371062; counts: 933796
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000216593; avg_err: 2.63569e-05; sd: 0.0254695; counts: 933796
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000246381; avg_err: 2.43763e-05; sd: 0.0235556; counts: 933796
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000350442; avg_err: 7.55952e-05; sd: 0.0730499; counts: 933796
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000353162; avg_err: 5.17952e-05; sd: 0.0500513; counts: 933796
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000367969; avg_err: 3.89916e-05; sd: 0.0376788; counts: 933796
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000428043; avg_err: 4.32166e-05; sd: 0.0417615; counts: 933796
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000470449; avg_err: 5.1096e-05; sd: 0.0493756; counts: 933796
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000480215; avg_err: 4.09862e-05; sd: 0.0396062; counts: 933796
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000556216; avg_err: 5.96395e-05; sd: 0.0576315; counts: 933796
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00057458; avg_err: 4.90966e-05; sd: 0.0474435; counts: 933796
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00059609; avg_err: 4.13524e-05; sd: 0.0399601; counts: 933796
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000651701; avg_err: 4.95916e-05; sd: 0.0479219; counts: 933796
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000663801; avg_err: 4.22778e-05; sd: 0.0408543; counts: 933796
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000751951; avg_err: 6.47067e-05; sd: 0.0625281; counts: 933796
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000732919; avg_err: 4.21794e-05; sd: 0.0407592; counts: 933796
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000767371; avg_err: 4.81821e-05; sd: 0.0465598; counts: 933796
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000830114; avg_err: 8.29679e-05; sd: 0.0801744; counts: 933796
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00081991; avg_err: 5.74618e-05; sd: 0.0555271; counts: 933796
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000771582; avg_err: 3.94372e-05; sd: 0.0381094; counts: 933796
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000917231; avg_err: 9.55465e-05; sd: 0.0923295; counts: 933796
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000873338; avg_err: 5.57426e-05; sd: 0.0538658; counts: 933796
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00111957; avg_err: 0.000149925; sd: 0.144877; counts: 933796
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00104499; avg_err: 9.03624e-05; sd: 0.0873199; counts: 933796
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000980663; avg_err: 6.09334e-05; sd: 0.0588818; counts: 933796
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000927946; avg_err: 4.65202e-05; sd: 0.0449539; counts: 933796
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000951927; avg_err: 4.38519e-05; sd: 0.0423754; counts: 933796
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106344; avg_err: 0.000117974; sd: 0.114002; counts: 933796
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000995035; avg_err: 8.47562e-05; sd: 0.0819025; counts: 933796
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00100486; avg_err: 6.56799e-05; sd: 0.0634685; counts: 933796
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000979553; avg_err: 5.10826e-05; sd: 0.0493627; counts: 933796
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00101668; avg_err: 5.01516e-05; sd: 0.048463; counts: 933796
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00102152; avg_err: 5.00875e-05; sd: 0.0484011; counts: 933796
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00102572; avg_err: 4.64529e-05; sd: 0.0448889; counts: 933796
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000998456; avg_err: 4.14521e-05; sd: 0.0400565; counts: 933796
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00102233; avg_err: 4.34628e-05; sd: 0.0419994; counts: 933796
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00102782; avg_err: 4.00587e-05; sd: 0.0387099; counts: 933796
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00102522; avg_err: 3.74244e-05; sd: 0.0361644; counts: 933796
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00101568; avg_err: 3.61961e-05; sd: 0.0349774; counts: 933796
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00101693; avg_err: 3.71452e-05; sd: 0.0358945; counts: 933796
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00103463; avg_err: 3.70569e-05; sd: 0.0358092; counts: 933796
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00103799; avg_err: 3.72533e-05; sd: 0.035999; counts: 933796
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00101207; avg_err: 3.33653e-05; sd: 0.0322419; counts: 933796
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00105037; avg_err: 4.0442e-05; sd: 0.0390803; counts: 933796
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107357; avg_err: 4.5307e-05; sd: 0.0437815; counts: 933796
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00114917; avg_err: 9.31941e-05; sd: 0.0900564; counts: 933796
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00108249; avg_err: 6.44167e-05; sd: 0.0622478; counts: 933796
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116928; avg_err: 0.00010284; sd: 0.0993778; counts: 933796
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00184496; avg_err: 0.000738556; sd: 0.713689; counts: 933796
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00146212; avg_err: 0.000392342; sd: 0.379132; counts: 933796
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00134311; avg_err: 0.000273683; sd: 0.264468; counts: 933796
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00126724; avg_err: 0.000210761; sd: 0.203665; counts: 933796
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00122069; avg_err: 0.00015672; sd: 0.151443; counts: 933796
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00149165; avg_err: 0.00034642; sd: 0.334756; counts: 933796
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00132039; avg_err: 0.000217809; sd: 0.210476; counts: 933796
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00130828; avg_err: 0.000155996; sd: 0.150744; counts: 933796
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0011836; avg_err: 9.87117e-05; sd: 0.0953882; counts: 933796
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00116979; avg_err: 8.71674e-05; sd: 0.0842325; counts: 933796
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00112582; avg_err: 7.1647e-05; sd: 0.0692347; counts: 933796
