#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000421689; avg_err: 2.57591e-05; sd: 0.00682674; counts: 70238
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00040555; avg_err: 2.47335e-05; sd: 0.00655494; counts: 70238
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000395916; avg_err: 2.41152e-05; sd: 0.00639106; counts: 70238
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000381643; avg_err: 2.31989e-05; sd: 0.00614823; counts: 70238
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000370803; avg_err: 2.26196e-05; sd: 0.00599471; counts: 70238
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000376246; avg_err: 2.69024e-05; sd: 0.00712974; counts: 70238
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000362996; avg_err: 2.5898e-05; sd: 0.00686357; counts: 70238
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00035495; avg_err: 2.51276e-05; sd: 0.00665939; counts: 70238
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000345715; avg_err: 2.41908e-05; sd: 0.00641112; counts: 70238
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000337131; avg_err: 2.34142e-05; sd: 0.0062053; counts: 70238
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000328157; avg_err: 2.24023e-05; sd: 0.00593712; counts: 70238
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000323182; avg_err: 2.18033e-05; sd: 0.00577836; counts: 70238
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000313125; avg_err: 2.08845e-05; sd: 0.00553488; counts: 70238
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000305554; avg_err: 2.01521e-05; sd: 0.00534076; counts: 70238
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000297585; avg_err: 1.96578e-05; sd: 0.00520977; counts: 70238
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000290124; avg_err: 1.91073e-05; sd: 0.00506387; counts: 70238
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000282436; avg_err: 1.84406e-05; sd: 0.00488716; counts: 70238
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000273826; avg_err: 1.76891e-05; sd: 0.00468802; counts: 70238
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000273842; avg_err: 1.82696e-05; sd: 0.00484185; counts: 70238
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000268939; avg_err: 1.76519e-05; sd: 0.00467815; counts: 70238
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000267965; avg_err: 1.76606e-05; sd: 0.00468047; counts: 70238
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000264088; avg_err: 1.71166e-05; sd: 0.0045363; counts: 70238
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000261563; avg_err: 1.68037e-05; sd: 0.00445337; counts: 70238
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000262144; avg_err: 1.69195e-05; sd: 0.00448405; counts: 70238
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00025576; avg_err: 1.65e-05; sd: 0.00437287; counts: 70238
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00025124; avg_err: 1.59874e-05; sd: 0.00423701; counts: 70238
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000248066; avg_err: 1.55321e-05; sd: 0.00411636; counts: 70238
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000247416; avg_err: 1.56706e-05; sd: 0.00415307; counts: 70238
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00024296; avg_err: 1.50697e-05; sd: 0.0039938; counts: 70238
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000239134; avg_err: 1.4563e-05; sd: 0.00385952; counts: 70238
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000236272; avg_err: 1.41764e-05; sd: 0.00375707; counts: 70238
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00023217; avg_err: 1.37625e-05; sd: 0.00364737; counts: 70238
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000229322; avg_err: 1.34544e-05; sd: 0.00356573; counts: 70238
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000227437; avg_err: 1.34007e-05; sd: 0.00355148; counts: 70238
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000226684; avg_err: 1.32128e-05; sd: 0.00350169; counts: 70238
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00022784; avg_err: 1.31943e-05; sd: 0.00349679; counts: 70238
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000227288; avg_err: 1.31895e-05; sd: 0.00349552; counts: 70238
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00022675; avg_err: 1.32355e-05; sd: 0.0035077; counts: 70238
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000236873; avg_err: 1.45753e-05; sd: 0.0038628; counts: 70238
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000235278; avg_err: 1.42917e-05; sd: 0.00378763; counts: 70238
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000233191; avg_err: 1.40453e-05; sd: 0.00372233; counts: 70238
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00023395; avg_err: 1.4182e-05; sd: 0.00375856; counts: 70238
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000240445; avg_err: 1.44445e-05; sd: 0.00382811; counts: 70238
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000239644; avg_err: 1.43301e-05; sd: 0.00379781; counts: 70238
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000237109; avg_err: 1.41133e-05; sd: 0.00374035; counts: 70238
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000237863; avg_err: 1.40784e-05; sd: 0.0037311; counts: 70238
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000236898; avg_err: 1.39515e-05; sd: 0.00369746; counts: 70238
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000243051; avg_err: 1.57157e-05; sd: 0.00416502; counts: 70238
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000254316; avg_err: 1.67752e-05; sd: 0.00444582; counts: 70238
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000253543; avg_err: 1.66049e-05; sd: 0.00440068; counts: 70238
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000251587; avg_err: 1.6407e-05; sd: 0.00434824; counts: 70238
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000251025; avg_err: 1.62113e-05; sd: 0.00429637; counts: 70238
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000251467; avg_err: 1.61087e-05; sd: 0.00426916; counts: 70238
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000257329; avg_err: 1.70131e-05; sd: 0.00450886; counts: 70238
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000258808; avg_err: 1.69335e-05; sd: 0.00448777; counts: 70238
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000259013; avg_err: 1.68084e-05; sd: 0.00445462; counts: 70238
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000260942; avg_err: 1.67891e-05; sd: 0.00444949; counts: 70238
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000259022; avg_err: 1.66472e-05; sd: 0.00441188; counts: 70238
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000259801; avg_err: 1.65804e-05; sd: 0.00439418; counts: 70238
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000259497; avg_err: 1.64859e-05; sd: 0.00436914; counts: 70238
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000261353; avg_err: 1.65567e-05; sd: 0.0043879; counts: 70238
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00026301; avg_err: 1.65694e-05; sd: 0.00439126; counts: 70238
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000264334; avg_err: 1.6567e-05; sd: 0.00439063; counts: 70238
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000266087; avg_err: 1.66235e-05; sd: 0.0044056; counts: 70238
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00026793; avg_err: 1.68628e-05; sd: 0.00446902; counts: 70238
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000272935; avg_err: 1.70695e-05; sd: 0.00452379; counts: 70238
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000273428; avg_err: 1.70232e-05; sd: 0.00451153; counts: 70238
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000274095; avg_err: 1.69625e-05; sd: 0.00449545; counts: 70238
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000278017; avg_err: 1.76471e-05; sd: 0.00467688; counts: 70238
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000277266; avg_err: 1.75194e-05; sd: 0.00464305; counts: 70238
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000281092; avg_err: 1.7726e-05; sd: 0.00469779; counts: 70238
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000282031; avg_err: 1.76624e-05; sd: 0.00468094; counts: 70238
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00028358; avg_err: 1.76448e-05; sd: 0.00467627; counts: 70238
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000287188; avg_err: 1.77374e-05; sd: 0.00470083; counts: 70238
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000307375; avg_err: 2.647e-05; sd: 0.00701514; counts: 70238
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000307514; avg_err: 2.64282e-05; sd: 0.00700407; counts: 70238
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000307976; avg_err: 2.64087e-05; sd: 0.00699891; counts: 70238
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000313247; avg_err: 2.68473e-05; sd: 0.00711514; counts: 70238
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000316968; avg_err: 2.68657e-05; sd: 0.00712001; counts: 70238
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000317828; avg_err: 2.65854e-05; sd: 0.00704572; counts: 70238
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000321116; avg_err: 2.65927e-05; sd: 0.00704766; counts: 70238
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000323857; avg_err: 2.66664e-05; sd: 0.0070672; counts: 70238
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000322845; avg_err: 2.64178e-05; sd: 0.00700132; counts: 70238
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000325444; avg_err: 2.62707e-05; sd: 0.00696233; counts: 70238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97287e-07; avg_err: 1.25028e-07; sd: 3.31352e-05; counts: 70238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.12429e-07; avg_err: 2.0447e-07; sd: 5.41893e-05; counts: 70238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.56397e-06; avg_err: 4.4111e-07; sd: 0.000116904; counts: 70238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.47229e-06; avg_err: 9.24207e-07; sd: 0.000244936; counts: 70238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.87099e-06; avg_err: 1.3125e-06; sd: 0.000347842; counts: 70238
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.57519e-05; avg_err: 1.8928e-06; sd: 0.000501634; counts: 70238
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.51096e-05; avg_err: 2.38961e-06; sd: 0.000633302; counts: 70238
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.74727e-05; avg_err: 2.82668e-06; sd: 0.000749135; counts: 70238
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.34885e-05; avg_err: 3.16443e-06; sd: 0.000838646; counts: 70238
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.49149e-05; avg_err: 3.54025e-06; sd: 0.000938246; counts: 70238
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000100573; avg_err: 3.81442e-06; sd: 0.00101091; counts: 70238
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000153446; avg_err: 4.49915e-06; sd: 0.00119238; counts: 70238
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00021741; avg_err: 5.34963e-06; sd: 0.00141777; counts: 70238
sm_hm_ratio_mp 0.092748 0 9.02233e-05 0 #avg: 0.000283787; avg_err: 5.71093e-06; sd: 0.00151353; counts: 70238
sm_hm_ratio_mp 0.096123 0 0.000236466 0 #avg: 0.000356476; avg_err: 5.92263e-06; sd: 0.00156963; counts: 70238
sm_hm_ratio_mp 0.099498 0 0.000434546 0 #avg: 0.000433829; avg_err: 6.21626e-06; sd: 0.00164745; counts: 70238
sm_hm_ratio_mp 0.102873 0 0.000685617 0 #avg: 0.000513557; avg_err: 6.41462e-06; sd: 0.00170002; counts: 70238
sm_hm_ratio_mp 0.106248 0 0.000943998 0 #avg: 0.000593241; avg_err: 6.56383e-06; sd: 0.00173956; counts: 70238
sm_hm_ratio_mp 0.109623 1.57539e-05 0.00117172 1.57539e-05 #avg: 0.000670458; avg_err: 6.65227e-06; sd: 0.001763; counts: 70238
sm_hm_ratio_mp 0.112998 5.51533e-05 0.00133206 5.51533e-05 #avg: 0.000743992; avg_err: 6.72316e-06; sd: 0.00178179; counts: 70238
sm_hm_ratio_mp 0.116373 0.000107738 0.00145352 0.000107738 #avg: 0.000814906; avg_err: 6.80536e-06; sd: 0.00180357; counts: 70238
sm_hm_ratio_mp 0.119748 0.000170541 0.00154018 0.000170541 #avg: 0.00087973; avg_err: 6.82879e-06; sd: 0.00180979; counts: 70238
sm_hm_ratio_mp 0.123123 0.000244757 0.00158449 0.000244757 #avg: 0.000940194; avg_err: 6.85301e-06; sd: 0.0018162; counts: 70238
sm_hm_ratio_mp 0.126498 0.000315792 0.00161282 0.000315792 #avg: 0.000997233; avg_err: 6.90008e-06; sd: 0.00182868; counts: 70238
sm_hm_ratio_mp 0.129873 0.00038679 0.00164238 0.00038679 #avg: 0.00105225; avg_err: 6.94223e-06; sd: 0.00183985; counts: 70238
sm_hm_ratio_mp 0.133248 0.000459898 0.00165463 0.000459898 #avg: 0.00110831; avg_err: 7.03324e-06; sd: 0.00186397; counts: 70238
sm_hm_ratio_mp 0.136623 0.000529109 0.00167338 0.000526589 #avg: 0.00116335; avg_err: 7.10295e-06; sd: 0.00188244; counts: 70238
sm_hm_ratio_mp 0.141685 0.000631371 0.00169614 0.000608376 #avg: 0.00124712; avg_err: 7.16764e-06; sd: 0.00189959; counts: 70238
sm_hm_ratio_mp 0.146748 0.000722281 0.00172208 0.000669985 #avg: 0.00132619; avg_err: 7.22288e-06; sd: 0.00191423; counts: 70238
sm_hm_ratio_mp 0.15181 0.000801743 0.00174606 0.000714164 #avg: 0.00140133; avg_err: 7.29434e-06; sd: 0.00193316; counts: 70238
sm_hm_ratio_mp 0.156873 0.000879028 0.00177133 0.000749553 #avg: 0.00147575; avg_err: 7.39302e-06; sd: 0.00195932; counts: 70238
sm_hm_ratio_mp 0.161935 0.000952075 0.00180547 0.000776285 #avg: 0.00155187; avg_err: 7.4987e-06; sd: 0.00198733; counts: 70238
sm_hm_ratio_mp 0.166998 0.00102184 0.00184461 0.000799029 #avg: 0.00162746; avg_err: 7.60737e-06; sd: 0.00201612; counts: 70238
sm_hm_ratio_mp 0.17206 0.0010899 0.00188892 0.000821208 #avg: 0.00170119; avg_err: 7.73189e-06; sd: 0.00204913; counts: 70238
sm_hm_ratio_mp 0.177123 0.00115552 0.00192488 0.000840275 #avg: 0.00177229; avg_err: 7.8651e-06; sd: 0.00208443; counts: 70238
sm_hm_ratio_mp 0.182185 0.00121639 0.00197335 0.000858567 #avg: 0.00184537; avg_err: 8.00394e-06; sd: 0.00212122; counts: 70238
sm_hm_ratio_mp 0.187248 0.0012758 0.00203407 0.000880806 #avg: 0.00192144; avg_err: 8.17013e-06; sd: 0.00216527; counts: 70238
sm_hm_ratio_mp 0.19231 0.0013362 0.00209621 0.000907441 #avg: 0.00199647; avg_err: 8.3485e-06; sd: 0.00221254; counts: 70238
sm_hm_ratio_mp 0.197373 0.00139394 0.0021541 0.000928617 #avg: 0.00207212; avg_err: 8.53911e-06; sd: 0.00226306; counts: 70238
sm_hm_ratio_mp 0.202435 0.00145486 0.00221186 0.000956558 #avg: 0.00214811; avg_err: 8.73877e-06; sd: 0.00231597; counts: 70238
sm_hm_ratio_mp 0.207498 0.00151599 0.00228106 0.000984238 #avg: 0.00222512; avg_err: 8.94241e-06; sd: 0.00236994; counts: 70238
sm_hm_ratio_mp 0.21256 0.00158319 0.00233229 0.00102043 #avg: 0.00230521; avg_err: 9.14865e-06; sd: 0.0024246; counts: 70238
sm_hm_ratio_mp 0.217623 0.00164574 0.00240492 0.00105124 #avg: 0.00238756; avg_err: 9.36239e-06; sd: 0.00248125; counts: 70238
sm_hm_ratio_mp 0.222685 0.00170745 0.00248795 0.00107884 #avg: 0.00247282; avg_err: 9.59488e-06; sd: 0.00254286; counts: 70238
sm_hm_ratio_mp 0.227748 0.00177062 0.00256732 0.00111274 #avg: 0.00255937; avg_err: 9.83645e-06; sd: 0.00260688; counts: 70238
sm_hm_ratio_mp 0.23281 0.00184022 0.00263123 0.00114773 #avg: 0.00264644; avg_err: 1.00853e-05; sd: 0.00267283; counts: 70238
sm_hm_ratio_mp 0.237873 0.00191189 0.00269993 0.00118626 #avg: 0.00273572; avg_err: 1.0343e-05; sd: 0.00274112; counts: 70238
sm_hm_ratio_mp 0.242935 0.00198539 0.00277732 0.00122388 #avg: 0.00282768; avg_err: 1.0621e-05; sd: 0.00281481; counts: 70238
sm_hm_ratio_mp 0.247998 0.00205793 0.00286645 0.00126538 #avg: 0.00292176; avg_err: 1.092e-05; sd: 0.00289404; counts: 70238
sm_hm_ratio_mp 0.25306 0.00213538 0.00294459 0.00130751 #avg: 0.00301885; avg_err: 1.12297e-05; sd: 0.00297613; counts: 70238
sm_hm_ratio_mp 0.258123 0.00221083 0.00304144 0.00134892 #avg: 0.00312014; avg_err: 1.15471e-05; sd: 0.00306026; counts: 70238
sm_hm_ratio_mp 0.263185 0.00229174 0.00312754 0.00139202 #avg: 0.00322451; avg_err: 1.18647e-05; sd: 0.0031444; counts: 70238
sm_hm_ratio_mp 0.268248 0.00237518 0.00321506 0.00143875 #avg: 0.00333153; avg_err: 1.21902e-05; sd: 0.00323067; counts: 70238
sm_hm_ratio_mp 0.27331 0.00246078 0.00330713 0.00148632 #avg: 0.00344153; avg_err: 1.25292e-05; sd: 0.00332051; counts: 70238
sm_hm_ratio_mp 0.278373 0.00254862 0.00341171 0.001539 #avg: 0.00355317; avg_err: 1.28816e-05; sd: 0.00341392; counts: 70238
sm_hm_ratio_mp 0.283435 0.00263556 0.00351784 0.00158458 #avg: 0.00366832; avg_err: 1.32451e-05; sd: 0.00351026; counts: 70238
sm_hm_ratio_mp 0.288498 0.00272437 0.00362253 0.00163056 #avg: 0.0037862; avg_err: 1.36076e-05; sd: 0.00360632; counts: 70238
sm_hm_ratio_mp 0.29356 0.00282405 0.00371694 0.00168914 #avg: 0.0039095; avg_err: 1.39896e-05; sd: 0.00370757; counts: 70238
sm_hm_ratio_mp 0.298623 0.00292662 0.00381071 0.00174548 #avg: 0.00403813; avg_err: 1.44016e-05; sd: 0.00381675; counts: 70238
sm_hm_ratio_mp 0.303685 0.00302109 0.00394284 0.00179659 #avg: 0.00417108; avg_err: 1.48445e-05; sd: 0.00393413; counts: 70238
sm_hm_ratio_mp 0.308748 0.00312304 0.00404457 0.00184987 #avg: 0.00431062; avg_err: 1.53271e-05; sd: 0.00406202; counts: 70238
sm_hm_ratio_mp 0.31381 0.00322723 0.00418709 0.00190765 #avg: 0.00445683; avg_err: 1.58433e-05; sd: 0.00419885; counts: 70238
sm_hm_ratio_mp 0.318873 0.00333434 0.00431676 0.00196757 #avg: 0.00461042; avg_err: 1.64009e-05; sd: 0.00434662; counts: 70238
sm_hm_ratio_mp 0.323935 0.00345484 0.0044711 0.00203905 #avg: 0.00476976; avg_err: 1.69853e-05; sd: 0.00450149; counts: 70238
sm_hm_ratio_mp 0.328997 0.00357418 0.00460804 0.00210337 #avg: 0.00493632; avg_err: 1.76111e-05; sd: 0.00466733; counts: 70238
sm_hm_ratio_mp 0.33406 0.00370244 0.00476483 0.00218283 #avg: 0.0051121; avg_err: 1.82842e-05; sd: 0.00484571; counts: 70238
sm_hm_ratio_mp 0.339122 0.003829 0.0049442 0.00225626 #avg: 0.00529807; avg_err: 1.90121e-05; sd: 0.00503865; counts: 70238
sm_hm_ratio_mp 0.344185 0.00395552 0.00515067 0.00232832 #avg: 0.00549487; avg_err: 1.97765e-05; sd: 0.00524121; counts: 70238
sm_hm_ratio_mp 0.349247 0.00408541 0.00535973 0.00240374 #avg: 0.0057032; avg_err: 2.06165e-05; sd: 0.00546384; counts: 70238
sm_hm_ratio_mp 0.35431 0.00422586 0.00557606 0.00248038 #avg: 0.00592129; avg_err: 2.15126e-05; sd: 0.00570131; counts: 70238
sm_hm_ratio_mp 0.359372 0.00437355 0.00579423 0.00256478 #avg: 0.00615126; avg_err: 2.24727e-05; sd: 0.00595577; counts: 70238
sm_hm_ratio_mp 0.364435 0.00453393 0.00600666 0.00266355 #avg: 0.00639199; avg_err: 2.34676e-05; sd: 0.00621945; counts: 70238
sm_hm_ratio_mp 0.369497 0.00470365 0.00624097 0.00276813 #avg: 0.00664684; avg_err: 2.45298e-05; sd: 0.00650096; counts: 70238
sm_hm_ratio_mp 0.37456 0.00487192 0.00653561 0.00286301 #avg: 0.00691621; avg_err: 2.5664e-05; sd: 0.00680153; counts: 70238
sm_hm_ratio_mp 0.379622 0.00505451 0.00683622 0.00297212 #avg: 0.00720277; avg_err: 2.68789e-05; sd: 0.00712353; counts: 70238
sm_hm_ratio_mp 0.384685 0.00524533 0.00714092 0.0030873 #avg: 0.00750419; avg_err: 2.81484e-05; sd: 0.00745997; counts: 70238
sm_hm_ratio_mp 0.389747 0.00543961 0.00745788 0.00321159 #avg: 0.00782081; avg_err: 2.94657e-05; sd: 0.00780908; counts: 70238
sm_hm_ratio_mp 0.39481 0.00565955 0.00786508 0.00335343 #avg: 0.00815763; avg_err: 3.08664e-05; sd: 0.0081803; counts: 70238
sm_hm_ratio_mp 0.399872 0.00588991 0.00827744 0.00350176 #avg: 0.00851181; avg_err: 3.23528e-05; sd: 0.00857421; counts: 70238
sm_hm_ratio_mp 0.404935 0.00611753 0.00867979 0.00364219 #avg: 0.00888338; avg_err: 3.39248e-05; sd: 0.00899084; counts: 70238
sm_hm_ratio_mp 0.409997 0.00635521 0.00911017 0.00379403 #avg: 0.00927039; avg_err: 3.55493e-05; sd: 0.00942137; counts: 70238
sm_hm_ratio_mp 0.41506 0.00660897 0.00959529 0.00395555 #avg: 0.00967355; avg_err: 3.71962e-05; sd: 0.00985783; counts: 70238
sm_hm_ratio_mp 0.420122 0.00687827 0.0100194 0.00412984 #avg: 0.0100928; avg_err: 3.88621e-05; sd: 0.0102993; counts: 70238
sm_hm_ratio_mp 0.425185 0.00716725 0.010541 0.00431715 #avg: 0.0105302; avg_err: 4.05603e-05; sd: 0.0107494; counts: 70238
sm_hm_ratio_mp 0.430247 0.00747443 0.0110652 0.00452718 #avg: 0.0109871; avg_err: 4.22815e-05; sd: 0.0112056; counts: 70238
sm_hm_ratio_mp 0.43531 0.00779452 0.0116083 0.00473858 #avg: 0.0114629; avg_err: 4.40276e-05; sd: 0.0116683; counts: 70238
sm_hm_ratio_mp 0.440372 0.00813433 0.0121239 0.00495797 #avg: 0.011956; avg_err: 4.57822e-05; sd: 0.0121333; counts: 70238
sm_hm_ratio_mp 0.445435 0.00849886 0.0126882 0.00520161 #avg: 0.0124663; avg_err: 4.75495e-05; sd: 0.0126017; counts: 70238
sm_hm_ratio_mp 0.450497 0.00887008 0.0132727 0.00545818 #avg: 0.0129918; avg_err: 4.93194e-05; sd: 0.0130708; counts: 70238
sm_hm_ratio_mp 0.45556 0.00925597 0.0138932 0.0057012 #avg: 0.0135323; avg_err: 5.10875e-05; sd: 0.0135393; counts: 70238
sm_hm_ratio_mp 0.460622 0.00966678 0.014482 0.00596927 #avg: 0.0140885; avg_err: 5.2857e-05; sd: 0.0140083; counts: 70238
sm_hm_ratio_mp 0.465685 0.0100854 0.015095 0.00623446 #avg: 0.0146572; avg_err: 5.46038e-05; sd: 0.0144712; counts: 70238
sm_hm_ratio_mp 0.470747 0.0105333 0.0156769 0.00653681 #avg: 0.015238; avg_err: 5.63337e-05; sd: 0.0149297; counts: 70238
sm_hm_ratio_mp 0.47581 0.0109905 0.0162858 0.00684093 #avg: 0.015831; avg_err: 5.80659e-05; sd: 0.0153888; counts: 70238
sm_hm_ratio_mp 0.480872 0.011473 0.0168918 0.0071644 #avg: 0.0164355; avg_err: 5.97794e-05; sd: 0.0158429; counts: 70238
sm_hm_ratio_mp 0.485935 0.0119737 0.0175029 0.00750307 #avg: 0.0170495; avg_err: 6.14923e-05; sd: 0.0162969; counts: 70238
sm_hm_ratio_mp 0.490997 0.0124989 0.0180234 0.00786137 #avg: 0.0176692; avg_err: 6.31623e-05; sd: 0.0167394; counts: 70238
sm_hm_ratio_mp 0.49606 0.0130066 0.0186586 0.00820712 #avg: 0.0182935; avg_err: 6.48093e-05; sd: 0.0171759; counts: 70238
sm_hm_ratio_mp 0.501122 0.0135343 0.0192189 0.0085482 #avg: 0.0189228; avg_err: 6.64206e-05; sd: 0.017603; counts: 70238
sm_hm_ratio_mp 0.506185 0.014074 0.0197317 0.00887291 #avg: 0.0195531; avg_err: 6.79797e-05; sd: 0.0180162; counts: 70238
sm_hm_ratio_mp 0.511247 0.0146647 0.0202442 0.00925767 #avg: 0.0201851; avg_err: 6.94843e-05; sd: 0.0184149; counts: 70238
sm_hm_ratio_mp 0.51631 0.01526 0.0206904 0.00965211 #avg: 0.0208165; avg_err: 7.0931e-05; sd: 0.0187983; counts: 70238
sm_hm_ratio_mp 0.521372 0.0158256 0.0211735 0.010013 #avg: 0.0214467; avg_err: 7.23284e-05; sd: 0.0191687; counts: 70238
sm_hm_ratio_mp 0.526435 0.016403 0.0216587 0.0103614 #avg: 0.0220742; avg_err: 7.36592e-05; sd: 0.0195214; counts: 70238
sm_hm_ratio_mp 0.531497 0.0169947 0.0220499 0.0107198 #avg: 0.0226998; avg_err: 7.49476e-05; sd: 0.0198628; counts: 70238
