#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
sfh 0.858029 1.82906e-11 6.64974e-11 1.72527e-11 #avg: 3.87665e-11; avg_err: 2.15248e-13; sd: 4.32403e-11; counts: 40356
sfh 0.865623 9.09251e-12 7.28745e-11 8.06073e-12 #avg: 3.71815e-11; avg_err: 2.09358e-13; sd: 4.20569e-11; counts: 40356
sfh 0.873217 6.88871e-12 7.19879e-11 5.86229e-12 #avg: 3.54773e-11; avg_err: 2.02123e-13; sd: 4.06036e-11; counts: 40356
sfh 0.88081 6.00386e-12 6.99006e-11 4.99548e-12 #avg: 3.38865e-11; avg_err: 1.94776e-13; sd: 3.91276e-11; counts: 40356
sfh 0.888404 5.55395e-12 6.79345e-11 4.56222e-12 #avg: 3.26407e-11; avg_err: 1.88905e-13; sd: 3.79483e-11; counts: 40356
sfh 0.895998 4.93853e-12 6.62389e-11 3.96367e-12 #avg: 3.11604e-11; avg_err: 1.82236e-13; sd: 3.66086e-11; counts: 40356
sfh 0.903592 4.65095e-12 6.42437e-11 3.69512e-12 #avg: 2.99789e-11; avg_err: 1.76631e-13; sd: 3.54826e-11; counts: 40356
sfh 0.911185 4.23339e-12 6.18568e-11 3.28728e-12 #avg: 2.87422e-11; avg_err: 1.71992e-13; sd: 3.45506e-11; counts: 40356
sfh 0.918779 3.99317e-12 6.0362e-11 3.0565e-12 #avg: 2.75422e-11; avg_err: 1.66268e-13; sd: 3.34008e-11; counts: 40356
sfh 0.926373 3.78703e-12 5.86688e-11 2.85846e-12 #avg: 2.66562e-11; avg_err: 1.62046e-13; sd: 3.25526e-11; counts: 40356
sfh 0.933967 3.54378e-12 5.63381e-11 2.63089e-12 #avg: 2.53877e-11; avg_err: 1.57183e-13; sd: 3.15758e-11; counts: 40356
sfh 0.94156 3.42858e-12 5.4462e-11 2.53623e-12 #avg: 2.43328e-11; avg_err: 1.51587e-13; sd: 3.04516e-11; counts: 40356
sfh 0.949154 3.32711e-12 5.29603e-11 2.44615e-12 #avg: 2.3429e-11; avg_err: 1.4746e-13; sd: 2.96227e-11; counts: 40356
sfh 0.956748 3.27194e-12 5.12151e-11 2.39713e-12 #avg: 2.25674e-11; avg_err: 1.42504e-13; sd: 2.8627e-11; counts: 40356
sfh 0.964342 3.10788e-12 4.99528e-11 2.24754e-12 #avg: 2.19005e-11; avg_err: 1.40015e-13; sd: 2.8127e-11; counts: 40356
sfh 0.971935 3.02471e-12 4.83546e-11 2.16858e-12 #avg: 2.10193e-11; avg_err: 1.356e-13; sd: 2.72402e-11; counts: 40356
sfh 0.979529 2.90492e-12 4.71213e-11 2.05753e-12 #avg: 2.02484e-11; avg_err: 1.3137e-13; sd: 2.63904e-11; counts: 40356
sfh 0.987123 2.81368e-12 4.5431e-11 1.98875e-12 #avg: 1.95446e-11; avg_err: 1.28233e-13; sd: 2.57602e-11; counts: 40356
sfh 0.994717 2.68465e-12 4.39137e-11 1.86651e-12 #avg: 1.86447e-11; avg_err: 1.24186e-13; sd: 2.49472e-11; counts: 40356
sfh 1.00231 2.54942e-12 4.19514e-11 1.75487e-12 #avg: 1.77286e-11; avg_err: 1.20019e-13; sd: 2.411e-11; counts: 40356
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
iclh 0.066873 0 0 0 #avg: 1.89839e-17; avg_err: 1.89839e-17; sd: 3.81359e-15; counts: 40356
iclh 0.069123 0 0 0 #avg: 5.67844e-16; avg_err: 3.76078e-16; sd: 7.55485e-14; counts: 40356
iclh 0.071373 0 0 0 #avg: 1.57528e-15; avg_err: 7.92735e-16; sd: 1.59249e-13; counts: 40356
iclh 0.073623 0 0 0 #avg: 4.52643e-15; avg_err: 2.4238e-15; sd: 4.86907e-13; counts: 40356
iclh 0.075873 0 0 0 #avg: 6.94837e-15; avg_err: 3.8881e-15; sd: 7.81062e-13; counts: 40356
iclh 0.078123 0 0 0 #avg: 9.23007e-15; avg_err: 3.70607e-15; sd: 7.44495e-13; counts: 40356
iclh 0.080373 0 0 0 #avg: 8.23125e-15; avg_err: 2.45837e-15; sd: 4.93851e-13; counts: 40356
iclh 0.082623 0 0 0 #avg: 7.17391e-15; avg_err: 1.55057e-15; sd: 3.11488e-13; counts: 40356
iclh 0.085998 0 0 0 #avg: 1.10994e-14; avg_err: 1.81914e-15; sd: 3.65439e-13; counts: 40356
iclh 0.089373 0 0 0 #avg: 1.84461e-14; avg_err: 3.00302e-15; sd: 6.03263e-13; counts: 40356
iclh 0.092748 0 0 0 #avg: 2.50824e-14; avg_err: 3.24738e-15; sd: 6.52352e-13; counts: 40356
iclh 0.096123 0 0 0 #avg: 2.86423e-14; avg_err: 3.23347e-15; sd: 6.49557e-13; counts: 40356
iclh 0.099498 0 0 0 #avg: 3.2318e-14; avg_err: 3.50596e-15; sd: 7.04296e-13; counts: 40356
iclh 0.102873 0 0 0 #avg: 4.15245e-14; avg_err: 4.63447e-15; sd: 9.30998e-13; counts: 40356
iclh 0.106248 0 0 0 #avg: 5.74342e-14; avg_err: 7.31827e-15; sd: 1.47013e-12; counts: 40356
iclh 0.109623 0 0 0 #avg: 6.57008e-14; avg_err: 1.0569e-14; sd: 2.12316e-12; counts: 40356
iclh 0.112998 0 0 0 #avg: 7.433e-14; avg_err: 9.8967e-15; sd: 1.9881e-12; counts: 40356
iclh 0.116373 0 0 0 #avg: 8.66906e-14; avg_err: 1.34419e-14; sd: 2.70029e-12; counts: 40356
iclh 0.119748 0 0 0 #avg: 8.51981e-14; avg_err: 1.26378e-14; sd: 2.53875e-12; counts: 40356
iclh 0.123123 0 0 0 #avg: 9.23129e-14; avg_err: 1.47897e-14; sd: 2.97103e-12; counts: 40356
iclh 0.126498 0 0 0 #avg: 1.01099e-13; avg_err: 1.63622e-14; sd: 3.28693e-12; counts: 40356
iclh 0.129873 0 0 0 #avg: 1.12082e-13; avg_err: 1.97613e-14; sd: 3.96977e-12; counts: 40356
iclh 0.133248 0 0 0 #avg: 1.35334e-13; avg_err: 2.81429e-14; sd: 5.65351e-12; counts: 40356
iclh 0.136623 0 0 0 #avg: 1.28927e-13; avg_err: 2.46485e-14; sd: 4.95152e-12; counts: 40356
iclh 0.141685 0 0 0 #avg: 1.25551e-13; avg_err: 1.80251e-14; sd: 3.62098e-12; counts: 40356
iclh 0.146748 0 0 0 #avg: 1.38579e-13; avg_err: 2.17014e-14; sd: 4.3595e-12; counts: 40356
iclh 0.15181 0 0 0 #avg: 1.36568e-13; avg_err: 1.7559e-14; sd: 3.52736e-12; counts: 40356
iclh 0.156873 0 0 0 #avg: 1.51145e-13; avg_err: 2.21607e-14; sd: 4.45176e-12; counts: 40356
iclh 0.161935 0 0 0 #avg: 1.6304e-13; avg_err: 2.92731e-14; sd: 5.88055e-12; counts: 40356
iclh 0.166998 0 0 0 #avg: 1.62749e-13; avg_err: 2.27723e-14; sd: 4.57462e-12; counts: 40356
iclh 0.17206 0 0 0 #avg: 1.70735e-13; avg_err: 2.23565e-14; sd: 4.4911e-12; counts: 40356
iclh 0.177123 0 0 0 #avg: 1.87804e-13; avg_err: 2.78484e-14; sd: 5.59433e-12; counts: 40356
iclh 0.182185 0 0 0 #avg: 2.53065e-13; avg_err: 6.64705e-14; sd: 1.3353e-11; counts: 40356
iclh 0.187248 0 0 0 #avg: 2.21142e-13; avg_err: 4.01383e-14; sd: 8.06321e-12; counts: 40356
iclh 0.19231 0 0 0 #avg: 2.05101e-13; avg_err: 3.93455e-14; sd: 7.90394e-12; counts: 40356
iclh 0.197373 0 0 0 #avg: 2.01838e-13; avg_err: 3.72308e-14; sd: 7.47912e-12; counts: 40356
iclh 0.202435 0 0 0 #avg: 1.98501e-13; avg_err: 3.33252e-14; sd: 6.69455e-12; counts: 40356
iclh 0.207498 0 0 0 #avg: 1.93898e-13; avg_err: 2.70224e-14; sd: 5.42841e-12; counts: 40356
iclh 0.21256 0 0 0 #avg: 2.20706e-13; avg_err: 3.70033e-14; sd: 7.43342e-12; counts: 40356
iclh 0.217623 0 0 0 #avg: 2.43044e-13; avg_err: 4.38667e-14; sd: 8.81219e-12; counts: 40356
iclh 0.222685 0 0 0 #avg: 2.66052e-13; avg_err: 5.14774e-14; sd: 1.03411e-11; counts: 40356
iclh 0.227748 0 0 0 #avg: 2.87044e-13; avg_err: 6.24856e-14; sd: 1.25524e-11; counts: 40356
iclh 0.23281 0 0 0 #avg: 3.24642e-13; avg_err: 1.09223e-13; sd: 2.19414e-11; counts: 40356
iclh 0.237873 0 0 0 #avg: 3.70991e-13; avg_err: 1.55219e-13; sd: 3.11813e-11; counts: 40356
iclh 0.242935 0 0 0 #avg: 4.68532e-13; avg_err: 2.48034e-13; sd: 4.98264e-11; counts: 40356
iclh 0.247998 0 0 0 #avg: 4.43516e-13; avg_err: 2.28614e-13; sd: 4.59252e-11; counts: 40356
iclh 0.25306 0 0 0 #avg: 4.40727e-13; avg_err: 2.31451e-13; sd: 4.64952e-11; counts: 40356
iclh 0.258123 0 0 0 #avg: 4.05241e-13; avg_err: 1.96993e-13; sd: 3.9573e-11; counts: 40356
iclh 0.263185 0 0 0 #avg: 3.51229e-13; avg_err: 1.48795e-13; sd: 2.98908e-11; counts: 40356
iclh 0.268248 0 0 0 #avg: 3.50689e-13; avg_err: 1.40097e-13; sd: 2.81434e-11; counts: 40356
iclh 0.27331 0 0 0 #avg: 3.46111e-13; avg_err: 1.28995e-13; sd: 2.59131e-11; counts: 40356
iclh 0.278373 0 0 0 #avg: 3.61791e-13; avg_err: 1.14223e-13; sd: 2.29458e-11; counts: 40356
iclh 0.283435 0 0 0 #avg: 3.87495e-13; avg_err: 1.19799e-13; sd: 2.40659e-11; counts: 40356
iclh 0.288498 0 0 0 #avg: 4.23929e-13; avg_err: 1.33148e-13; sd: 2.67476e-11; counts: 40356
iclh 0.29356 0 0 0 #avg: 4.3734e-13; avg_err: 1.29836e-13; sd: 2.60822e-11; counts: 40356
iclh 0.298623 0 0 0 #avg: 4.66663e-13; avg_err: 1.4419e-13; sd: 2.89656e-11; counts: 40356
iclh 0.303685 0 0 0 #avg: 4.46286e-13; avg_err: 1.35496e-13; sd: 2.72193e-11; counts: 40356
iclh 0.308748 0 0 0 #avg: 4.20296e-13; avg_err: 1.14574e-13; sd: 2.30162e-11; counts: 40356
iclh 0.31381 0 0 0 #avg: 4.35085e-13; avg_err: 1.25253e-13; sd: 2.51615e-11; counts: 40356
iclh 0.318873 0 0 0 #avg: 4.6613e-13; avg_err: 1.65654e-13; sd: 3.32776e-11; counts: 40356
iclh 0.323935 0 0 0 #avg: 4.79035e-13; avg_err: 1.80645e-13; sd: 3.6289e-11; counts: 40356
iclh 0.328997 0 0 0 #avg: 4.04863e-13; avg_err: 1.22463e-13; sd: 2.4601e-11; counts: 40356
iclh 0.33406 0 0 0 #avg: 4.06369e-13; avg_err: 1.25846e-13; sd: 2.52807e-11; counts: 40356
iclh 0.339122 0 0 0 #avg: 4.05524e-13; avg_err: 1.17436e-13; sd: 2.35912e-11; counts: 40356
iclh 0.344185 0 0 0 #avg: 4.89267e-13; avg_err: 1.4621e-13; sd: 2.93715e-11; counts: 40356
iclh 0.349247 0 0 0 #avg: 4.90464e-13; avg_err: 1.44483e-13; sd: 2.90245e-11; counts: 40356
iclh 0.35431 0 0 0 #avg: 4.69114e-13; avg_err: 1.38154e-13; sd: 2.77531e-11; counts: 40356
iclh 0.359372 0 0 0 #avg: 4.65012e-13; avg_err: 1.30949e-13; sd: 2.63057e-11; counts: 40356
iclh 0.364435 0 0 0 #avg: 4.73958e-13; avg_err: 1.304e-13; sd: 2.61954e-11; counts: 40356
iclh 0.369497 0 0 0 #avg: 4.79023e-13; avg_err: 1.32547e-13; sd: 2.66268e-11; counts: 40356
iclh 0.37456 0 0 0 #avg: 4.56961e-13; avg_err: 1.19787e-13; sd: 2.40635e-11; counts: 40356
iclh 0.379622 0 0 0 #avg: 5.00209e-13; avg_err: 1.40067e-13; sd: 2.81375e-11; counts: 40356
iclh 0.384685 0 0 0 #avg: 4.59489e-13; avg_err: 1.23096e-13; sd: 2.47282e-11; counts: 40356
iclh 0.389747 0 0 0 #avg: 4.4414e-13; avg_err: 1.19495e-13; sd: 2.40048e-11; counts: 40356
iclh 0.39481 0 0 0 #avg: 5.54213e-13; avg_err: 1.84732e-13; sd: 3.711e-11; counts: 40356
iclh 0.399872 0 0 0 #avg: 6.22284e-13; avg_err: 2.09874e-13; sd: 4.21606e-11; counts: 40356
iclh 0.404935 0 0 0 #avg: 6.29711e-13; avg_err: 1.98245e-13; sd: 3.98245e-11; counts: 40356
iclh 0.409997 0 0 0 #avg: 5.67133e-13; avg_err: 1.6781e-13; sd: 3.37105e-11; counts: 40356
iclh 0.41506 0 0 0 #avg: 5.59282e-13; avg_err: 1.65921e-13; sd: 3.33312e-11; counts: 40356
iclh 0.420122 0 0 0 #avg: 4.96243e-13; avg_err: 1.37961e-13; sd: 2.77145e-11; counts: 40356
iclh 0.425185 0 0 0 #avg: 4.86159e-13; avg_err: 1.3103e-13; sd: 2.6322e-11; counts: 40356
iclh 0.430247 0 0 0 #avg: 4.65823e-13; avg_err: 1.10715e-13; sd: 2.22411e-11; counts: 40356
iclh 0.43531 0 0 0 #avg: 4.54687e-13; avg_err: 1.07529e-13; sd: 2.16009e-11; counts: 40356
iclh 0.440372 0 0 0 #avg: 4.49437e-13; avg_err: 9.76668e-14; sd: 1.96199e-11; counts: 40356
iclh 0.445435 0 0 0 #avg: 4.40425e-13; avg_err: 9.09308e-14; sd: 1.82667e-11; counts: 40356
iclh 0.450497 0 0 0 #avg: 4.4949e-13; avg_err: 9.21923e-14; sd: 1.85201e-11; counts: 40356
iclh 0.45556 0 0 0 #avg: 4.23547e-13; avg_err: 8.40537e-14; sd: 1.68852e-11; counts: 40356
iclh 0.460622 0 0 0 #avg: 4.06924e-13; avg_err: 8.11841e-14; sd: 1.63087e-11; counts: 40356
iclh 0.465685 0 0 0 #avg: 4.35681e-13; avg_err: 8.59879e-14; sd: 1.72737e-11; counts: 40356
iclh 0.470747 0 0 0 #avg: 4.23857e-13; avg_err: 8.21802e-14; sd: 1.65088e-11; counts: 40356
iclh 0.47581 0 0 0 #avg: 4.16684e-13; avg_err: 8.05193e-14; sd: 1.61752e-11; counts: 40356
iclh 0.480872 0 0 0 #avg: 4.35223e-13; avg_err: 8.38738e-14; sd: 1.6849e-11; counts: 40356
iclh 0.485935 0 0 0 #avg: 4.14307e-13; avg_err: 8.21002e-14; sd: 1.64927e-11; counts: 40356
iclh 0.490997 0 0 0 #avg: 4.30207e-13; avg_err: 8.68998e-14; sd: 1.74569e-11; counts: 40356
iclh 0.49606 0 0 0 #avg: 4.3717e-13; avg_err: 9.81093e-14; sd: 1.97087e-11; counts: 40356
iclh 0.501122 0 0 0 #avg: 4.57225e-13; avg_err: 1.0622e-13; sd: 2.1338e-11; counts: 40356
iclh 0.506185 0 0 0 #avg: 4.71619e-13; avg_err: 1.12145e-13; sd: 2.25283e-11; counts: 40356
iclh 0.511247 0 0 0 #avg: 4.70191e-13; avg_err: 1.12559e-13; sd: 2.26115e-11; counts: 40356
iclh 0.51631 0 0 0 #avg: 4.63283e-13; avg_err: 1.0937e-13; sd: 2.19709e-11; counts: 40356
iclh 0.521372 0 0 0 #avg: 4.39516e-13; avg_err: 1.00281e-13; sd: 2.01451e-11; counts: 40356
iclh 0.526435 0 0 0 #avg: 4.24438e-13; avg_err: 1.00845e-13; sd: 2.02584e-11; counts: 40356
iclh 0.531497 0 0 0 #avg: 4.12902e-13; avg_err: 9.72949e-14; sd: 1.95451e-11; counts: 40356
iclh 0.53656 0 0 0 #avg: 3.91796e-13; avg_err: 9.1077e-14; sd: 1.82961e-11; counts: 40356
iclh 0.541622 0 0 0 #avg: 3.81853e-13; avg_err: 8.6094e-14; sd: 1.7295e-11; counts: 40356
iclh 0.546685 0 0 0 #avg: 3.61272e-13; avg_err: 7.80405e-14; sd: 1.56772e-11; counts: 40356
iclh 0.551747 0 0 0 #avg: 3.40536e-13; avg_err: 6.91015e-14; sd: 1.38815e-11; counts: 40356
iclh 0.55681 0 0 0 #avg: 3.33704e-13; avg_err: 6.58407e-14; sd: 1.32264e-11; counts: 40356
iclh 0.561872 0 0 0 #avg: 3.21492e-13; avg_err: 6.05449e-14; sd: 1.21626e-11; counts: 40356
iclh 0.566935 0 0 0 #avg: 3.13265e-13; avg_err: 5.63984e-14; sd: 1.13296e-11; counts: 40356
iclh 0.571997 0 0 0 #avg: 2.70994e-13; avg_err: 4.76554e-14; sd: 9.57328e-12; counts: 40356
iclh 0.57706 0 0 0 #avg: 2.44365e-13; avg_err: 4.08847e-14; sd: 8.21315e-12; counts: 40356
iclh 0.582123 0 0 0 #avg: 2.35988e-13; avg_err: 4.03535e-14; sd: 8.10643e-12; counts: 40356
iclh 0.587185 0 0 0 #avg: 2.20744e-13; avg_err: 3.60024e-14; sd: 7.23236e-12; counts: 40356
iclh 0.592248 0 0 0 #avg: 2.13468e-13; avg_err: 3.37287e-14; sd: 6.77562e-12; counts: 40356
iclh 0.59731 0 0 0 #avg: 2.01622e-13; avg_err: 3.10945e-14; sd: 6.24644e-12; counts: 40356
iclh 0.602373 0 0 0 #avg: 1.95721e-13; avg_err: 3.1151e-14; sd: 6.25778e-12; counts: 40356
iclh 0.607435 0 0 0 #avg: 1.90403e-13; avg_err: 3.11855e-14; sd: 6.26471e-12; counts: 40356
iclh 0.612498 0 0 0 #avg: 1.61313e-13; avg_err: 2.42568e-14; sd: 4.87284e-12; counts: 40356
iclh 0.61756 0 0 0 #avg: 1.58383e-13; avg_err: 2.4569e-14; sd: 4.93557e-12; counts: 40356
iclh 0.622623 0 0 0 #avg: 1.53124e-13; avg_err: 2.34898e-14; sd: 4.71876e-12; counts: 40356
iclh 0.627685 0 0 0 #avg: 1.47435e-13; avg_err: 2.27374e-14; sd: 4.56762e-12; counts: 40356
iclh 0.632748 0 0 0 #avg: 1.45045e-13; avg_err: 2.26917e-14; sd: 4.55843e-12; counts: 40356
iclh 0.63781 0 0 0 #avg: 1.41218e-13; avg_err: 2.22731e-14; sd: 4.47434e-12; counts: 40356
iclh 0.642873 0 0 0 #avg: 1.28766e-13; avg_err: 2.01202e-14; sd: 4.04186e-12; counts: 40356
iclh 0.647935 0 0 0 #avg: 1.22867e-13; avg_err: 1.95014e-14; sd: 3.91755e-12; counts: 40356
iclh 0.652998 0 0 0 #avg: 1.16762e-13; avg_err: 1.83403e-14; sd: 3.68429e-12; counts: 40356
iclh 0.65806 0 0 0 #avg: 1.12364e-13; avg_err: 1.80976e-14; sd: 3.63554e-12; counts: 40356
iclh 0.663123 0 0 0 #avg: 1.09187e-13; avg_err: 1.75093e-14; sd: 3.51736e-12; counts: 40356
iclh 0.668185 0 0 0 #avg: 1.01301e-13; avg_err: 1.64556e-14; sd: 3.30569e-12; counts: 40356
iclh 0.673248 0 0 0 #avg: 1.01338e-13; avg_err: 1.67752e-14; sd: 3.3699e-12; counts: 40356
iclh 0.67831 0 0 0 #avg: 9.96189e-14; avg_err: 1.73888e-14; sd: 3.49317e-12; counts: 40356
iclh 0.683373 0 0 0 #avg: 8.77059e-14; avg_err: 1.5898e-14; sd: 3.19369e-12; counts: 40356
iclh 0.690967 0 0 0 #avg: 8.57686e-14; avg_err: 1.71398e-14; sd: 3.44315e-12; counts: 40356
iclh 0.69856 0 0 0 #avg: 7.83652e-14; avg_err: 1.55376e-14; sd: 3.12128e-12; counts: 40356
iclh 0.706154 0 0 0 #avg: 6.70648e-14; avg_err: 1.3062e-14; sd: 2.62396e-12; counts: 40356
iclh 0.713748 0 0 0 #avg: 6.96158e-14; avg_err: 1.58553e-14; sd: 3.18511e-12; counts: 40356
iclh 0.721342 0 0 0 #avg: 6.22073e-14; avg_err: 1.25433e-14; sd: 2.51977e-12; counts: 40356
iclh 0.728935 0 0 0 #avg: 5.77484e-14; avg_err: 1.45896e-14; sd: 2.93085e-12; counts: 40356
iclh 0.736529 0 0 0 #avg: 5.15173e-14; avg_err: 1.08911e-14; sd: 2.18787e-12; counts: 40356
iclh 0.744123 0 0 0 #avg: 4.84332e-14; avg_err: 1.05496e-14; sd: 2.11926e-12; counts: 40356
iclh 0.751717 0 0 0 #avg: 4.40746e-14; avg_err: 1.0973e-14; sd: 2.20431e-12; counts: 40356
iclh 0.75931 0 0 0 #avg: 4.55969e-14; avg_err: 1.10036e-14; sd: 2.21047e-12; counts: 40356
iclh 0.766904 0 0 0 #avg: 3.99798e-14; avg_err: 1.01891e-14; sd: 2.04683e-12; counts: 40356
iclh 0.774498 0 0 0 #avg: 3.46409e-14; avg_err: 8.98143e-15; sd: 1.80424e-12; counts: 40356
iclh 0.782092 0 0 0 #avg: 2.76095e-14; avg_err: 6.72961e-15; sd: 1.35188e-12; counts: 40356
iclh 0.789685 0 0 0 #avg: 2.37356e-14; avg_err: 6.33308e-15; sd: 1.27222e-12; counts: 40356
iclh 0.797279 0 0 0 #avg: 2.05172e-14; avg_err: 4.94982e-15; sd: 9.94347e-13; counts: 40356
iclh 0.804873 0 0 0 #avg: 1.93844e-14; avg_err: 4.64315e-15; sd: 9.32742e-13; counts: 40356
iclh 0.812467 0 0 0 #avg: 1.80962e-14; avg_err: 4.79428e-15; sd: 9.63102e-13; counts: 40356
iclh 0.82006 0 0 0 #avg: 1.37656e-14; avg_err: 3.70698e-15; sd: 7.44678e-13; counts: 40356
iclh 0.827654 0 0 0 #avg: 1.28606e-14; avg_err: 3.95943e-15; sd: 7.95392e-13; counts: 40356
iclh 0.835248 0 0 0 #avg: 1.55579e-14; avg_err: 4.56335e-15; sd: 9.16712e-13; counts: 40356
iclh 0.842842 0 0 0 #avg: 1.07807e-14; avg_err: 3.50701e-15; sd: 7.04507e-13; counts: 40356
iclh 0.850435 0 0 0 #avg: 1.23873e-14; avg_err: 4.28751e-15; sd: 8.61298e-13; counts: 40356
iclh 0.858029 0 0 0 #avg: 1.01358e-14; avg_err: 3.92068e-15; sd: 7.87608e-13; counts: 40356
iclh 0.865623 0 0 0 #avg: 8.71915e-15; avg_err: 3.5272e-15; sd: 7.08563e-13; counts: 40356
iclh 0.873217 0 0 0 #avg: 8.47116e-15; avg_err: 3.41866e-15; sd: 6.86759e-13; counts: 40356
iclh 0.88081 0 0 0 #avg: 8.01249e-15; avg_err: 3.30855e-15; sd: 6.64641e-13; counts: 40356
iclh 0.888404 0 0 0 #avg: 6.6086e-15; avg_err: 2.94304e-15; sd: 5.91215e-13; counts: 40356
iclh 0.895998 0 0 0 #avg: 5.69475e-15; avg_err: 2.73608e-15; sd: 5.49639e-13; counts: 40356
iclh 0.903592 0 0 0 #avg: 4.86911e-15; avg_err: 2.54909e-15; sd: 5.12074e-13; counts: 40356
iclh 0.911185 0 0 0 #avg: 4.68161e-15; avg_err: 2.62622e-15; sd: 5.27571e-13; counts: 40356
iclh 0.918779 0 0 0 #avg: 5.00083e-15; avg_err: 2.5482e-15; sd: 5.11897e-13; counts: 40356
iclh 0.926373 0 0 0 #avg: 4.0632e-15; avg_err: 2.46908e-15; sd: 4.96002e-13; counts: 40356
iclh 0.933967 0 0 0 #avg: 3.59409e-15; avg_err: 2.26708e-15; sd: 4.55424e-13; counts: 40356
iclh 0.94156 0 0 0 #avg: 3.41034e-15; avg_err: 2.20434e-15; sd: 4.4282e-13; counts: 40356
iclh 0.949154 0 0 0 #avg: 3.05912e-15; avg_err: 2.01958e-15; sd: 4.05705e-13; counts: 40356
iclh 0.956748 0 0 0 #avg: 2.88003e-15; avg_err: 1.96897e-15; sd: 3.95537e-13; counts: 40356
iclh 0.964342 0 0 0 #avg: 2.27945e-15; avg_err: 1.57862e-15; sd: 3.17122e-13; counts: 40356
iclh 0.971935 0 0 0 #avg: 5.97722e-16; avg_err: 3.58563e-16; sd: 7.20301e-14; counts: 40356
iclh 0.979529 0 0 0 #avg: 2.03803e-16; avg_err: 1.11429e-16; sd: 2.23845e-14; counts: 40356
iclh 0.987123 0 0 0 #avg: 1.56332e-16; avg_err: 1.11304e-16; sd: 2.23593e-14; counts: 40356
iclh 0.994717 0 0 0 #avg: 1.57511e-17; avg_err: 1.12292e-17; sd: 2.25578e-15; counts: 40356
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40356
sm_mp 0.055623 0 0 0 #avg: 3.43496e-08; avg_err: 3.43496e-08; sd: 6.90033e-06; counts: 40356
sm_mp 0.060123 0 0 0 #avg: 1.90845e-07; avg_err: 7.29647e-08; sd: 1.46576e-05; counts: 40356
sm_mp 0.062373 0 0 0 #avg: 4.79182e-07; avg_err: 1.51592e-07; sd: 3.04526e-05; counts: 40356
sm_mp 0.064623 0 0 0 #avg: 1.2808e-06; avg_err: 3.5862e-07; sd: 7.20416e-05; counts: 40356
sm_mp 0.066873 0 0 0 #avg: 2.62943e-06; avg_err: 6.35876e-07; sd: 0.000127738; counts: 40356
sm_mp 0.069123 0 0 0 #avg: 4.72039e-06; avg_err: 9.13229e-07; sd: 0.000183454; counts: 40356
sm_mp 0.071373 0 0 0 #avg: 7.84517e-06; avg_err: 1.16851e-06; sd: 0.000234738; counts: 40356
sm_mp 0.073623 0 0 0 #avg: 1.27418e-05; avg_err: 1.37307e-06; sd: 0.00027583; counts: 40356
sm_mp 0.075873 0 0 0 #avg: 2.08377e-05; avg_err: 1.79159e-06; sd: 0.000359905; counts: 40356
sm_mp 0.078123 0 0 0 #avg: 3.27704e-05; avg_err: 2.71061e-06; sd: 0.000544521; counts: 40356
sm_mp 0.080373 0 0 0 #avg: 4.79579e-05; avg_err: 3.48486e-06; sd: 0.000700058; counts: 40356
sm_mp 0.082623 0 0 0 #avg: 6.52541e-05; avg_err: 3.90835e-06; sd: 0.000785132; counts: 40356
sm_mp 0.085998 0 2.38951e-06 0 #avg: 9.95569e-05; avg_err: 4.78106e-06; sd: 0.000960446; counts: 40356
sm_mp 0.089373 0 1.9426e-05 0 #avg: 0.000147725; avg_err: 6.33647e-06; sd: 0.00127291; counts: 40356
sm_mp 0.092748 0 6.31541e-05 0 #avg: 0.000209271; avg_err: 8.28793e-06; sd: 0.00166493; counts: 40356
sm_mp 0.096123 0 0.000142194 0 #avg: 0.000285665; avg_err: 1.04794e-05; sd: 0.00210516; counts: 40356
sm_mp 0.099498 0 0.000259057 0 #avg: 0.000379389; avg_err: 1.32365e-05; sd: 0.00265902; counts: 40356
