#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
iclh 0.066873 0 0 0 #avg: 2.36615e-07; avg_err: 2.36615e-07; sd: 7.74352e-05; counts: 107102
iclh 0.069123 0 0 0 #avg: 1.23273e-06; avg_err: 8.04209e-07; sd: 0.000263188; counts: 107102
iclh 0.071373 0 0 0 #avg: 2.60358e-06; avg_err: 1.49093e-06; sd: 0.000487927; counts: 107102
iclh 0.073623 0 0 0 #avg: 1.29098e-05; avg_err: 7.52799e-06; sd: 0.00246363; counts: 107102
iclh 0.075873 0 0 0 #avg: 4.12859e-05; avg_err: 3.00384e-05; sd: 0.00983045; counts: 107102
iclh 0.078123 0 0 0 #avg: 5.68334e-05; avg_err: 3.64798e-05; sd: 0.0119385; counts: 107102
iclh 0.080373 0 0 0 #avg: 0.000123029; avg_err: 7.40428e-05; sd: 0.0242315; counts: 107102
iclh 0.082623 0 0 0 #avg: 9.9487e-05; avg_err: 3.19901e-05; sd: 0.0104692; counts: 107102
iclh 0.085998 0 0 0 #avg: 0.000117766; avg_err: 2.65242e-05; sd: 0.00868039; counts: 107102
iclh 0.089373 0 0 0 #avg: 0.000196925; avg_err: 3.48e-05; sd: 0.0113888; counts: 107102
iclh 0.092748 0 0 0 #avg: 0.000240372; avg_err: 3.2461e-05; sd: 0.0106233; counts: 107102
iclh 0.096123 0 0 0 #avg: 0.000302488; avg_err: 3.37521e-05; sd: 0.0110458; counts: 107102
iclh 0.099498 0 0 0 #avg: 0.000357067; avg_err: 3.27691e-05; sd: 0.0107241; counts: 107102
iclh 0.102873 0 0 0 #avg: 0.000430954; avg_err: 3.4601e-05; sd: 0.0113236; counts: 107102
iclh 0.106248 0 0 0 #avg: 0.000539639; avg_err: 4.0659e-05; sd: 0.0133062; counts: 107102
iclh 0.109623 0 0 0 #avg: 0.000658983; avg_err: 4.65169e-05; sd: 0.0152233; counts: 107102
iclh 0.112998 0 0 0 #avg: 0.000780587; avg_err: 6.08582e-05; sd: 0.0199166; counts: 107102
iclh 0.116373 0 0 0 #avg: 0.000846153; avg_err: 6.47822e-05; sd: 0.0212008; counts: 107102
iclh 0.119748 0 0 0 #avg: 0.000863082; avg_err: 6.50827e-05; sd: 0.0212991; counts: 107102
iclh 0.123123 0 0 0 #avg: 0.000942629; avg_err: 6.59951e-05; sd: 0.0215978; counts: 107102
iclh 0.126498 0 0 0 #avg: 0.000967608; avg_err: 5.29731e-05; sd: 0.0173361; counts: 107102
iclh 0.129873 0 0 0 #avg: 0.00100538; avg_err: 4.85447e-05; sd: 0.0158869; counts: 107102
iclh 0.133248 0 0 0 #avg: 0.00108188; avg_err: 5.07599e-05; sd: 0.0166118; counts: 107102
iclh 0.136623 0 0 0 #avg: 0.00121335; avg_err: 6.25289e-05; sd: 0.0204634; counts: 107102
iclh 0.141685 0 0 0 #avg: 0.00130905; avg_err: 6.87665e-05; sd: 0.0225047; counts: 107102
iclh 0.146748 0 0 0 #avg: 0.00138384; avg_err: 6.35833e-05; sd: 0.0208085; counts: 107102
iclh 0.15181 0 0 0 #avg: 0.0014767; avg_err: 7.07144e-05; sd: 0.0231422; counts: 107102
iclh 0.156873 0 0 0 #avg: 0.00154832; avg_err: 6.37907e-05; sd: 0.0208763; counts: 107102
iclh 0.161935 0 0 0 #avg: 0.00161312; avg_err: 6.58816e-05; sd: 0.0215606; counts: 107102
iclh 0.166998 0 0 0 #avg: 0.00167844; avg_err: 6.63287e-05; sd: 0.0217069; counts: 107102
iclh 0.17206 0 0 0 #avg: 0.00180866; avg_err: 7.95947e-05; sd: 0.0260484; counts: 107102
iclh 0.177123 0 0 0 #avg: 0.00177837; avg_err: 7.59989e-05; sd: 0.0248716; counts: 107102
iclh 0.182185 0 0 0 #avg: 0.00180588; avg_err: 7.53673e-05; sd: 0.0246649; counts: 107102
iclh 0.187248 0 0 0 #avg: 0.00182307; avg_err: 7.46892e-05; sd: 0.024443; counts: 107102
iclh 0.19231 0 0 0 #avg: 0.0018522; avg_err: 8.22884e-05; sd: 0.0269299; counts: 107102
iclh 0.197373 0 0 0 #avg: 0.00191633; avg_err: 9.22782e-05; sd: 0.0301992; counts: 107102
iclh 0.202435 0 0 0 #avg: 0.00194169; avg_err: 0.000111028; sd: 0.0363355; counts: 107102
iclh 0.207498 0 0 0 #avg: 0.00193771; avg_err: 0.000107354; sd: 0.035133; counts: 107102
iclh 0.21256 0 0 0 #avg: 0.00187423; avg_err: 9.50532e-05; sd: 0.0311074; counts: 107102
iclh 0.217623 0 0 0 #avg: 0.00185901; avg_err: 9.62962e-05; sd: 0.0315142; counts: 107102
iclh 0.222685 0 0 0 #avg: 0.00182568; avg_err: 8.85694e-05; sd: 0.0289855; counts: 107102
iclh 0.227748 0 0 0 #avg: 0.00183686; avg_err: 9.1699e-05; sd: 0.0300097; counts: 107102
iclh 0.23281 0 0 0 #avg: 0.00187021; avg_err: 9.63774e-05; sd: 0.0315408; counts: 107102
iclh 0.237873 0 0 0 #avg: 0.00191321; avg_err: 0.000114921; sd: 0.0376094; counts: 107102
iclh 0.242935 0 0 0 #avg: 0.00195246; avg_err: 0.00012642; sd: 0.0413725; counts: 107102
iclh 0.247998 0 0 0 #avg: 0.00193187; avg_err: 0.000121318; sd: 0.0397028; counts: 107102
iclh 0.25306 0 0 0 #avg: 0.00189353; avg_err: 0.000114558; sd: 0.0374904; counts: 107102
iclh 0.258123 0 0 0 #avg: 0.00190327; avg_err: 0.000114764; sd: 0.037558; counts: 107102
iclh 0.263185 0 0 0 #avg: 0.0018458; avg_err: 0.000100734; sd: 0.0329665; counts: 107102
iclh 0.268248 0 0 0 #avg: 0.00179682; avg_err: 9.55988e-05; sd: 0.031286; counts: 107102
iclh 0.27331 0 0 0 #avg: 0.00174947; avg_err: 9.23599e-05; sd: 0.030226; counts: 107102
iclh 0.278373 0 0 0 #avg: 0.00171979; avg_err: 8.86686e-05; sd: 0.0290179; counts: 107102
iclh 0.283435 0 0 0 #avg: 0.00174005; avg_err: 9.02388e-05; sd: 0.0295318; counts: 107102
iclh 0.288498 0 0 0 #avg: 0.0018154; avg_err: 0.000113954; sd: 0.0372929; counts: 107102
iclh 0.29356 0 0 0 #avg: 0.00181922; avg_err: 0.000123051; sd: 0.0402701; counts: 107102
iclh 0.298623 0 0 0 #avg: 0.00178836; avg_err: 0.000110682; sd: 0.0362221; counts: 107102
iclh 0.303685 0 0 0 #avg: 0.0018038; avg_err: 0.000111008; sd: 0.036329; counts: 107102
iclh 0.308748 0 0 0 #avg: 0.00175156; avg_err: 9.8797e-05; sd: 0.0323326; counts: 107102
iclh 0.31381 0 0 0 #avg: 0.00173267; avg_err: 9.51636e-05; sd: 0.0311435; counts: 107102
iclh 0.318873 0 0 0 #avg: 0.00171371; avg_err: 9.57088e-05; sd: 0.0313219; counts: 107102
iclh 0.323935 0 0 0 #avg: 0.00165785; avg_err: 9.51105e-05; sd: 0.0311261; counts: 107102
iclh 0.328997 0 0 0 #avg: 0.00161985; avg_err: 8.87999e-05; sd: 0.0290609; counts: 107102
iclh 0.33406 0 0 0 #avg: 0.00161836; avg_err: 9.60891e-05; sd: 0.0314464; counts: 107102
iclh 0.339122 0 0 0 #avg: 0.00158045; avg_err: 8.44931e-05; sd: 0.0276515; counts: 107102
iclh 0.344185 0 0 0 #avg: 0.00156415; avg_err: 8.37701e-05; sd: 0.0274148; counts: 107102
iclh 0.349247 0 0 0 #avg: 0.00157433; avg_err: 8.77158e-05; sd: 0.0287061; counts: 107102
iclh 0.35431 0 0 0 #avg: 0.00158621; avg_err: 9.50034e-05; sd: 0.0310911; counts: 107102
iclh 0.359372 0 0 0 #avg: 0.00158708; avg_err: 9.2944e-05; sd: 0.0304171; counts: 107102
iclh 0.364435 0 0 0 #avg: 0.00166059; avg_err: 0.000117418; sd: 0.0384266; counts: 107102
iclh 0.369497 0 0 0 #avg: 0.00164738; avg_err: 0.000113884; sd: 0.0372699; counts: 107102
iclh 0.37456 0 0 0 #avg: 0.00163915; avg_err: 0.000115199; sd: 0.0377002; counts: 107102
iclh 0.379622 0 0 0 #avg: 0.00162684; avg_err: 0.000118654; sd: 0.0388309; counts: 107102
iclh 0.384685 0 0 0 #avg: 0.00160324; avg_err: 0.000114394; sd: 0.0374368; counts: 107102
iclh 0.389747 0 0 0 #avg: 0.00164926; avg_err: 0.00011778; sd: 0.038545; counts: 107102
iclh 0.39481 0 0 0 #avg: 0.00168221; avg_err: 0.000132162; sd: 0.0432516; counts: 107102
iclh 0.399872 0 0 0 #avg: 0.00163845; avg_err: 0.000122207; sd: 0.0399938; counts: 107102
iclh 0.404935 0 0 0 #avg: 0.00159308; avg_err: 0.000112878; sd: 0.0369409; counts: 107102
iclh 0.409997 0 0 0 #avg: 0.00157118; avg_err: 0.000119009; sd: 0.0389472; counts: 107102
iclh 0.41506 0 0 0 #avg: 0.00152085; avg_err: 0.000108998; sd: 0.035671; counts: 107102
iclh 0.420122 0 0 0 #avg: 0.00149964; avg_err: 0.000111514; sd: 0.0364945; counts: 107102
iclh 0.425185 0 0 0 #avg: 0.00150489; avg_err: 0.000118063; sd: 0.0386378; counts: 107102
iclh 0.430247 0 0 0 #avg: 0.00149533; avg_err: 0.000111599; sd: 0.0365223; counts: 107102
iclh 0.43531 0 0 0 #avg: 0.00147399; avg_err: 0.000114017; sd: 0.0373135; counts: 107102
iclh 0.440372 0 0 0 #avg: 0.00149023; avg_err: 0.000117162; sd: 0.0383428; counts: 107102
iclh 0.445435 0 0 0 #avg: 0.00144315; avg_err: 0.000106935; sd: 0.034996; counts: 107102
iclh 0.450497 0 0 0 #avg: 0.00146359; avg_err: 0.000109952; sd: 0.0359833; counts: 107102
iclh 0.45556 0 0 0 #avg: 0.00149481; avg_err: 0.000115416; sd: 0.0377715; counts: 107102
iclh 0.460622 0 0 0 #avg: 0.0015218; avg_err: 0.00012681; sd: 0.0415004; counts: 107102
iclh 0.465685 0 0 0 #avg: 0.00154169; avg_err: 0.000131641; sd: 0.0430813; counts: 107102
iclh 0.470747 0 0 0 #avg: 0.00155482; avg_err: 0.000131646; sd: 0.0430827; counts: 107102
iclh 0.47581 0 0 0 #avg: 0.00156432; avg_err: 0.000131589; sd: 0.0430641; counts: 107102
iclh 0.480872 0 0 0 #avg: 0.0016085; avg_err: 0.000131584; sd: 0.0430627; counts: 107102
iclh 0.485935 0 0 0 #avg: 0.00165688; avg_err: 0.000147744; sd: 0.0483512; counts: 107102
iclh 0.490997 0 0 0 #avg: 0.00175036; avg_err: 0.000194097; sd: 0.0635207; counts: 107102
iclh 0.49606 0 0 0 #avg: 0.00176781; avg_err: 0.000232517; sd: 0.0760941; counts: 107102
iclh 0.501122 0 0 0 #avg: 0.0017352; avg_err: 0.000231954; sd: 0.0759101; counts: 107102
iclh 0.506185 0 0 0 #avg: 0.00164525; avg_err: 0.000224624; sd: 0.073511; counts: 107102
iclh 0.511247 0 0 0 #avg: 0.00163921; avg_err: 0.000238927; sd: 0.0781919; counts: 107102
iclh 0.51631 0 0 0 #avg: 0.00165122; avg_err: 0.000256222; sd: 0.083852; counts: 107102
iclh 0.521372 0 0 0 #avg: 0.00163993; avg_err: 0.000238303; sd: 0.0779879; counts: 107102
iclh 0.526435 0 0 0 #avg: 0.00176417; avg_err: 0.00030197; sd: 0.0988234; counts: 107102
iclh 0.531497 0 0 0 #avg: 0.00178739; avg_err: 0.000313613; sd: 0.102634; counts: 107102
iclh 0.53656 0 0 0 #avg: 0.00179153; avg_err: 0.000280928; sd: 0.0919374; counts: 107102
iclh 0.541622 0 0 0 #avg: 0.0017189; avg_err: 0.000265648; sd: 0.0869367; counts: 107102
iclh 0.546685 0 0 0 #avg: 0.00171322; avg_err: 0.000230424; sd: 0.0754093; counts: 107102
iclh 0.551747 0 0 0 #avg: 0.00159547; avg_err: 0.000170244; sd: 0.0557144; counts: 107102
iclh 0.55681 0 0 0 #avg: 0.00152462; avg_err: 0.000147722; sd: 0.048344; counts: 107102
iclh 0.561872 0 0 0 #avg: 0.00152603; avg_err: 0.00015088; sd: 0.0493775; counts: 107102
iclh 0.566935 0 0 0 #avg: 0.00145288; avg_err: 0.00013879; sd: 0.0454208; counts: 107102
iclh 0.571997 0 0 0 #avg: 0.00145807; avg_err: 0.000144118; sd: 0.0471644; counts: 107102
iclh 0.57706 0 0 0 #avg: 0.00150588; avg_err: 0.000152744; sd: 0.0499874; counts: 107102
iclh 0.582123 0 0 0 #avg: 0.0014263; avg_err: 0.000143731; sd: 0.0470378; counts: 107102
iclh 0.587185 0 0 0 #avg: 0.00148257; avg_err: 0.000167734; sd: 0.054893; counts: 107102
iclh 0.592248 0 0 0 #avg: 0.00137496; avg_err: 0.00015227; sd: 0.0498323; counts: 107102
iclh 0.59731 0 0 0 #avg: 0.00133509; avg_err: 0.000139524; sd: 0.045661; counts: 107102
iclh 0.602373 0 0 0 #avg: 0.00132081; avg_err: 0.000133772; sd: 0.0437787; counts: 107102
iclh 0.607435 0 0 0 #avg: 0.00134906; avg_err: 0.000185493; sd: 0.060705; counts: 107102
iclh 0.612498 0 0 0 #avg: 0.00134979; avg_err: 0.000193869; sd: 0.0634461; counts: 107102
iclh 0.61756 0 0 0 #avg: 0.0013053; avg_err: 0.000182101; sd: 0.0595949; counts: 107102
iclh 0.622623 0 0 0 #avg: 0.00130148; avg_err: 0.000179471; sd: 0.0587341; counts: 107102
iclh 0.627685 0 0 0 #avg: 0.00130995; avg_err: 0.000182878; sd: 0.0598493; counts: 107102
iclh 0.632748 0 0 0 #avg: 0.00131627; avg_err: 0.00018189; sd: 0.0595258; counts: 107102
iclh 0.63781 0 0 0 #avg: 0.00129013; avg_err: 0.000179003; sd: 0.058581; counts: 107102
iclh 0.642873 0 0 0 #avg: 0.00125238; avg_err: 0.000168046; sd: 0.0549952; counts: 107102
iclh 0.647935 0 0 0 #avg: 0.00124084; avg_err: 0.000170485; sd: 0.0557934; counts: 107102
iclh 0.652998 0 0 0 #avg: 0.00122735; avg_err: 0.000174744; sd: 0.0571872; counts: 107102
iclh 0.65806 0 0 0 #avg: 0.00109975; avg_err: 0.000128416; sd: 0.0420257; counts: 107102
iclh 0.663123 0 0 0 #avg: 0.00107425; avg_err: 0.000123552; sd: 0.0404341; counts: 107102
iclh 0.668185 0 0 0 #avg: 0.00106244; avg_err: 0.000122555; sd: 0.0401078; counts: 107102
iclh 0.673248 0 0 0 #avg: 0.000992576; avg_err: 0.000116948; sd: 0.0382726; counts: 107102
iclh 0.67831 0 0 0 #avg: 0.000971013; avg_err: 0.000113361; sd: 0.0370989; counts: 107102
iclh 0.683373 0 0 0 #avg: 0.000918289; avg_err: 0.000103011; sd: 0.0337116; counts: 107102
iclh 0.690967 0 0 0 #avg: 0.000841893; avg_err: 9.2681e-05; sd: 0.0303311; counts: 107102
iclh 0.69856 0 0 0 #avg: 0.000748406; avg_err: 7.86134e-05; sd: 0.0257273; counts: 107102
iclh 0.706154 0 0 0 #avg: 0.000719173; avg_err: 7.58168e-05; sd: 0.024812; counts: 107102
iclh 0.713748 0 0 0 #avg: 0.000703475; avg_err: 7.19546e-05; sd: 0.0235481; counts: 107102
iclh 0.721342 0 0 0 #avg: 0.000710936; avg_err: 7.09152e-05; sd: 0.0232079; counts: 107102
iclh 0.728935 0 0 0 #avg: 0.000639897; avg_err: 6.23788e-05; sd: 0.0204143; counts: 107102
iclh 0.736529 0 0 0 #avg: 0.000593964; avg_err: 5.99584e-05; sd: 0.0196222; counts: 107102
iclh 0.744123 0 0 0 #avg: 0.000573516; avg_err: 5.9433e-05; sd: 0.0194502; counts: 107102
iclh 0.751717 0 0 0 #avg: 0.000532933; avg_err: 5.72492e-05; sd: 0.0187355; counts: 107102
iclh 0.75931 0 0 0 #avg: 0.000513145; avg_err: 5.76674e-05; sd: 0.0188724; counts: 107102
iclh 0.766904 0 0 0 #avg: 0.000485351; avg_err: 5.54494e-05; sd: 0.0181465; counts: 107102
iclh 0.774498 0 0 0 #avg: 0.000434119; avg_err: 4.87116e-05; sd: 0.0159415; counts: 107102
iclh 0.782092 0 0 0 #avg: 0.00041635; avg_err: 4.72495e-05; sd: 0.015463; counts: 107102
iclh 0.789685 0 0 0 #avg: 0.0004241; avg_err: 4.99681e-05; sd: 0.0163527; counts: 107102
iclh 0.797279 0 0 0 #avg: 0.000358206; avg_err: 4.60176e-05; sd: 0.0150599; counts: 107102
iclh 0.804873 0 0 0 #avg: 0.000369388; avg_err: 4.78114e-05; sd: 0.0156469; counts: 107102
iclh 0.812467 0 0 0 #avg: 0.000347698; avg_err: 4.62575e-05; sd: 0.0151384; counts: 107102
iclh 0.82006 0 0 0 #avg: 0.000322234; avg_err: 4.29957e-05; sd: 0.0140709; counts: 107102
iclh 0.827654 0 0 0 #avg: 0.000299154; avg_err: 4.16905e-05; sd: 0.0136438; counts: 107102
iclh 0.835248 0 0 0 #avg: 0.000290927; avg_err: 4.19353e-05; sd: 0.0137239; counts: 107102
iclh 0.842842 0 0 0 #avg: 0.000268718; avg_err: 4.04785e-05; sd: 0.0132471; counts: 107102
iclh 0.850435 0 0 0 #avg: 0.000217812; avg_err: 3.39015e-05; sd: 0.0110947; counts: 107102
iclh 0.858029 0 0 0 #avg: 0.000228759; avg_err: 3.49221e-05; sd: 0.0114287; counts: 107102
iclh 0.865623 0 0 0 #avg: 0.000193853; avg_err: 3.13054e-05; sd: 0.0102451; counts: 107102
iclh 0.873217 0 0 0 #avg: 0.000200594; avg_err: 3.33889e-05; sd: 0.0109269; counts: 107102
iclh 0.88081 0 0 0 #avg: 0.000181725; avg_err: 3.18856e-05; sd: 0.010435; counts: 107102
iclh 0.888404 0 0 0 #avg: 0.000167716; avg_err: 3.03595e-05; sd: 0.00993554; counts: 107102
iclh 0.895998 0 0 0 #avg: 0.000175513; avg_err: 3.34153e-05; sd: 0.0109356; counts: 107102
iclh 0.903592 0 0 0 #avg: 0.000163001; avg_err: 3.29568e-05; sd: 0.0107856; counts: 107102
iclh 0.911185 0 0 0 #avg: 0.000156024; avg_err: 3.25891e-05; sd: 0.0106652; counts: 107102
iclh 0.918779 0 0 0 #avg: 0.000151428; avg_err: 3.25902e-05; sd: 0.0106656; counts: 107102
iclh 0.926373 0 0 0 #avg: 0.000117577; avg_err: 2.68216e-05; sd: 0.0087777; counts: 107102
iclh 0.933967 0 0 0 #avg: 8.56488e-05; avg_err: 1.99801e-05; sd: 0.00653876; counts: 107102
iclh 0.94156 0 0 0 #avg: 7.01344e-05; avg_err: 1.70004e-05; sd: 0.00556359; counts: 107102
iclh 0.949154 0 0 0 #avg: 8.3168e-05; avg_err: 2.21106e-05; sd: 0.00723597; counts: 107102
iclh 0.956748 0 0 0 #avg: 6.96418e-05; avg_err: 2.01192e-05; sd: 0.00658425; counts: 107102
iclh 0.964342 0 0 0 #avg: 6.0241e-05; avg_err: 1.89381e-05; sd: 0.00619775; counts: 107102
iclh 0.971935 0 0 0 #avg: 4.78504e-05; avg_err: 1.49922e-05; sd: 0.00490641; counts: 107102
iclh 0.979529 0 0 0 #avg: 3.3681e-05; avg_err: 1.42223e-05; sd: 0.00465444; counts: 107102
iclh 0.987123 0 0 0 #avg: 2.33701e-05; avg_err: 1.25481e-05; sd: 0.00410651; counts: 107102
iclh 0.994717 0 0 0 #avg: 1.82453e-05; avg_err: 1.19957e-05; sd: 0.00392573; counts: 107102
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sm_mp 0.060123 0 0 0 #avg: 976.667; avg_err: 622.62; sd: 203760; counts: 107102
sm_mp 0.062373 0 0 0 #avg: 6758.06; avg_err: 3791.35; sd: 1.24077e+06; counts: 107102
sm_mp 0.064623 0 0 0 #avg: 16695.8; avg_err: 8224.85; sd: 2.69169e+06; counts: 107102
sm_mp 0.066873 0 0 0 #avg: 42869.6; avg_err: 15847.8; sd: 5.18639e+06; counts: 107102
sm_mp 0.069123 0 0 0 #avg: 84966.2; avg_err: 28757.3; sd: 9.41121e+06; counts: 107102
sm_mp 0.071373 0 0 0 #avg: 135305; avg_err: 36549.1; sd: 1.19612e+07; counts: 107102
sm_mp 0.073623 0 0 0 #avg: 201214; avg_err: 41116.7; sd: 1.3456e+07; counts: 107102
sm_mp 0.075873 0 0 0 #avg: 293300; avg_err: 43758.8; sd: 1.43206e+07; counts: 107102
sm_mp 0.078123 0 0 0 #avg: 430214; avg_err: 47289.7; sd: 1.54762e+07; counts: 107102
sm_mp 0.080373 0 0 0 #avg: 619728; avg_err: 51607.8; sd: 1.68893e+07; counts: 107102
sm_mp 0.082623 0 0 0 #avg: 858090; avg_err: 55796.3; sd: 1.82601e+07; counts: 107102
sm_mp 0.085998 0 0 0 #avg: 1.36758e+06; avg_err: 65122.5; sd: 2.13122e+07; counts: 107102
sm_mp 0.089373 0 0 0 #avg: 2.09833e+06; avg_err: 80244.3; sd: 2.6261e+07; counts: 107102
sm_mp 0.092748 0 273915 0 #avg: 3.02601e+06; avg_err: 96779.6; sd: 3.16724e+07; counts: 107102
sm_mp 0.096123 0 960844 0 #avg: 4.1496e+06; avg_err: 111319; sd: 3.64305e+07; counts: 107102
sm_mp 0.099498 0 2.33797e+06 0 #avg: 5.48561e+06; avg_err: 126198; sd: 4.12998e+07; counts: 107102
sm_mp 0.102873 0 4.50583e+06 0 #avg: 7.06733e+06; avg_err: 142799; sd: 4.67328e+07; counts: 107102
sm_mp 0.106248 0 7.39193e+06 0 #avg: 8.91151e+06; avg_err: 162560; sd: 5.31997e+07; counts: 107102
sm_mp 0.109623 44669.7 1.06684e+07 44669.7 #avg: 1.1022e+07; avg_err: 183520; sd: 6.00594e+07; counts: 107102
sm_mp 0.112998 190155 1.43377e+07 190155 #avg: 1.34316e+07; avg_err: 205279; sd: 6.71803e+07; counts: 107102
sm_mp 0.116373 473892 1.81216e+07 473892 #avg: 1.61434e+07; avg_err: 228816; sd: 7.4883e+07; counts: 107102
sm_mp 0.119748 913902 2.22428e+07 913902 #avg: 1.91359e+07; avg_err: 253403; sd: 8.29294e+07; counts: 107102
sm_mp 0.123123 1.53843e+06 2.66983e+07 1.53843e+06 #avg: 2.24488e+07; avg_err: 281232; sd: 9.20368e+07; counts: 107102
sm_mp 0.126498 2.3539e+06 3.13391e+07 2.3539e+06 #avg: 2.61107e+07; avg_err: 312222; sd: 1.02179e+08; counts: 107102
sm_mp 0.129873 3.35213e+06 3.64492e+07 3.35213e+06 #avg: 3.01689e+07; avg_err: 344721; sd: 1.12814e+08; counts: 107102
sm_mp 0.133248 4.55803e+06 4.20958e+07 4.55803e+06 #avg: 3.46989e+07; avg_err: 381071; sd: 1.2471e+08; counts: 107102
sm_mp 0.136623 6.02038e+06 4.82414e+07 6.01015e+06 #avg: 3.96999e+07; avg_err: 418855; sd: 1.37076e+08; counts: 107102
sm_mp 0.141685 8.46934e+06 5.81449e+07 8.38387e+06 #avg: 4.80917e+07; avg_err: 478517; sd: 1.56601e+08; counts: 107102
sm_mp 0.146748 1.13788e+07 7.00258e+07 1.11222e+07 #avg: 5.76168e+07; avg_err: 543869; sd: 1.77988e+08; counts: 107102
sm_mp 0.15181 1.46669e+07 8.31211e+07 1.411e+07 #avg: 6.8318e+07; avg_err: 616512; sd: 2.01761e+08; counts: 107102
sm_mp 0.156873 1.84371e+07 9.82189e+07 1.74069e+07 #avg: 8.02129e+07; avg_err: 694349; sd: 2.27235e+08; counts: 107102
sm_mp 0.161935 2.28796e+07 1.15078e+08 2.11657e+07 #avg: 9.33701e+07; avg_err: 775135; sd: 2.53673e+08; counts: 107102
sm_mp 0.166998 2.775e+07 1.34706e+08 2.51325e+07 #avg: 1.07973e+08; avg_err: 862628; sd: 2.82306e+08; counts: 107102
sm_mp 0.17206 3.34688e+07 1.55708e+08 2.97505e+07 #avg: 1.24074e+08; avg_err: 959640; sd: 3.14055e+08; counts: 107102
sm_mp 0.177123 3.97552e+07 1.7849e+08 3.47438e+07 #avg: 1.41691e+08; avg_err: 1.06717e+06; sd: 3.49244e+08; counts: 107102
sm_mp 0.182185 4.68325e+07 2.04548e+08 4.04283e+07 #avg: 1.61e+08; avg_err: 1.18459e+06; sd: 3.87672e+08; counts: 107102
sm_mp 0.187248 5.45681e+07 2.30863e+08 4.66334e+07 #avg: 1.82105e+08; avg_err: 1.31298e+06; sd: 4.29689e+08; counts: 107102
sm_mp 0.19231 6.32485e+07 2.59889e+08 5.36986e+07 #avg: 2.04943e+08; avg_err: 1.452e+06; sd: 4.75186e+08; counts: 107102
sm_mp 0.197373 7.29382e+07 2.92321e+08 6.14495e+07 #avg: 2.29567e+08; avg_err: 1.60257e+06; sd: 5.24463e+08; counts: 107102
sm_mp 0.202435 8.36339e+07 3.27399e+08 7.00683e+07 #avg: 2.55995e+08; avg_err: 1.76051e+06; sd: 5.76149e+08; counts: 107102
sm_mp 0.207498 9.55926e+07 3.62943e+08 7.97411e+07 #avg: 2.84288e+08; avg_err: 1.91733e+06; sd: 6.2747e+08; counts: 107102
sm_mp 0.21256 1.08643e+08 4.03857e+08 9.01818e+07 #avg: 3.14516e+08; avg_err: 2.07551e+06; sd: 6.79239e+08; counts: 107102
sm_mp 0.217623 1.22679e+08 4.46546e+08 1.0139e+08 #avg: 3.46872e+08; avg_err: 2.23762e+06; sd: 7.32289e+08; counts: 107102
sm_mp 0.222685 1.37606e+08 4.93115e+08 1.1324e+08 #avg: 3.81366e+08; avg_err: 2.40542e+06; sd: 7.87206e+08; counts: 107102
sm_mp 0.227748 1.53754e+08 5.40764e+08 1.25843e+08 #avg: 4.18175e+08; avg_err: 2.58799e+06; sd: 8.46952e+08; counts: 107102
sm_mp 0.23281 1.71086e+08 5.92653e+08 1.39345e+08 #avg: 4.57303e+08; avg_err: 2.78545e+06; sd: 9.11575e+08; counts: 107102
sm_mp 0.237873 1.89697e+08 6.44162e+08 1.5377e+08 #avg: 4.98871e+08; avg_err: 2.99802e+06; sd: 9.81139e+08; counts: 107102
sm_mp 0.242935 2.09967e+08 7.00046e+08 1.6958e+08 #avg: 5.43112e+08; avg_err: 3.22678e+06; sd: 1.056e+09; counts: 107102
sm_mp 0.247998 2.32558e+08 7.59567e+08 1.87347e+08 #avg: 5.90139e+08; avg_err: 3.46903e+06; sd: 1.13529e+09; counts: 107102
