#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.277940e+11 (median) + 3.273530e+11  / - 2.642650e+11
#SM   Stats: 1.003290e+10 (median) + 1.364450e+10  / - 6.669930e+09
#VMP  Stats: 1.747600e+02 (median) + 1.222000e+01  / - 1.875000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.376303e-12 (median) + 3.832721e-12  / - 1.492575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
sfr_mp 0.47581 6.59626e-12 5.00126e-10 5.75542e-12 #avg: 2.27739e-10; avg_err: 2.8111e-12; sd: 3.21291e-10; counts: 13064
sfr_mp 0.480872 3.67905e-12 4.40478e-10 2.88879e-12 #avg: 1.85694e-10; avg_err: 2.49362e-12; sd: 2.85005e-10; counts: 13064
sfr_mp 0.485935 2.60137e-12 3.63192e-10 1.86724e-12 #avg: 1.41471e-10; avg_err: 2.14329e-12; sd: 2.44965e-10; counts: 13064
sfr_mp 0.490997 2.05772e-12 2.80216e-10 1.38565e-12 #avg: 1.02089e-10; avg_err: 2.08432e-12; sd: 2.38224e-10; counts: 13064
sfr_mp 0.49606 1.7092e-12 9.7776e-11 1.07497e-12 #avg: 5.47216e-11; avg_err: 1.25516e-12; sd: 1.43457e-10; counts: 13064
sfr_mp 0.501122 1.49154e-12 2.27655e-12 9.12306e-13 #avg: 2.12258e-12; avg_err: 1.65792e-14; sd: 1.8949e-12; counts: 13064
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 9.23706e-14 #avg: 7.65689e-08; avg_err: 2.22759e-14; sd: 5.1085e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.01675e-08 #avg: 1.2086e-07; avg_err: 1.0101e-08; sd: 3.64195e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.40211e-08 #avg: 1.15435e-07; avg_err: 7.18571e-09; sd: 4.3709e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.73337e-08 #avg: 1.08958e-07; avg_err: 4.65331e-09; sd: 4.23937e-08; counts: 84
ssfr_mp 0.069123 1.15305e-07 2.35395e-08 7.00871e-08 #avg: 1.00512e-07; avg_err: 3.43258e-09; sd: 4.21802e-08; counts: 152
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.22475e-08 #avg: 9.96521e-08; avg_err: 2.43296e-09; sd: 4.23504e-08; counts: 304
ssfr_mp 0.073623 8.74745e-08 4.71711e-08 4.84645e-08 #avg: 8.8597e-08; avg_err: 1.94186e-09; sd: 4.28532e-08; counts: 488
ssfr_mp 0.075873 7.88743e-08 5.38665e-08 4.55966e-08 #avg: 8.25594e-08; avg_err: 1.57426e-09; sd: 4.33708e-08; counts: 760
ssfr_mp 0.078123 7.02532e-08 6.06592e-08 4.25613e-08 #avg: 7.6418e-08; avg_err: 1.31263e-09; sd: 4.36337e-08; counts: 1106
ssfr_mp 0.080373 6.31386e-08 6.5933e-08 3.79259e-08 #avg: 7.19086e-08; avg_err: 1.09723e-09; sd: 4.31002e-08; counts: 1544
ssfr_mp 0.082623 5.51009e-08 7.22992e-08 3.45928e-08 #avg: 6.42873e-08; avg_err: 9.4186e-10; sd: 4.21002e-08; counts: 1999
ssfr_mp 0.085998 4.90931e-08 3.56832e-08 3.17719e-08 #avg: 5.00354e-08; avg_err: 5.24828e-10; sd: 2.77663e-08; counts: 2800
ssfr_mp 0.089373 4.11212e-08 4.20741e-08 2.66081e-08 #avg: 4.50527e-08; avg_err: 4.5108e-10; sd: 2.7656e-08; counts: 3760
ssfr_mp 0.092748 3.60458e-08 4.57123e-08 2.51841e-08 #avg: 4.09036e-08; avg_err: 3.94627e-10; sd: 2.7332e-08; counts: 4798
ssfr_mp 0.096123 2.94351e-08 5.09149e-08 2.03549e-08 #avg: 3.584e-08; avg_err: 3.4178e-10; sd: 2.61278e-08; counts: 5845
ssfr_mp 0.099498 2.52901e-08 3.71644e-08 1.82896e-08 #avg: 3.17306e-08; avg_err: 3.01801e-10; sd: 2.48579e-08; counts: 6785
ssfr_mp 0.102873 2.13851e-08 3.38334e-08 1.54244e-08 #avg: 2.85206e-08; avg_err: 2.71641e-10; sd: 2.39137e-08; counts: 7751
ssfr_mp 0.106248 1.82994e-08 2.9024e-08 1.33851e-08 #avg: 2.52334e-08; avg_err: 2.42372e-10; sd: 2.24897e-08; counts: 8611
ssfr_mp 0.109623 1.54031e-08 2.59601e-08 1.12426e-08 #avg: 2.24827e-08; avg_err: 2.18353e-10; sd: 2.11408e-08; counts: 9375
ssfr_mp 0.112998 1.34083e-08 2.18133e-08 9.81932e-09 #avg: 1.95877e-08; avg_err: 1.9111e-10; sd: 1.90852e-08; counts: 9974
ssfr_mp 0.116373 1.13532e-08 1.99073e-08 8.096e-09 #avg: 1.74427e-08; avg_err: 1.74831e-10; sd: 1.79088e-08; counts: 10494
ssfr_mp 0.119748 9.74531e-09 1.85145e-08 6.80222e-09 #avg: 1.57173e-08; avg_err: 1.60983e-10; sd: 1.68426e-08; counts: 10947
ssfr_mp 0.123123 8.52872e-09 1.61138e-08 5.89613e-09 #avg: 1.38835e-08; avg_err: 1.42542e-10; sd: 1.51423e-08; counts: 11286
ssfr_mp 0.126498 7.82668e-09 1.36957e-08 5.31964e-09 #avg: 1.23511e-08; avg_err: 1.26495e-10; sd: 1.36004e-08; counts: 11561
ssfr_mp 0.129873 7.09135e-09 1.28844e-08 4.8483e-09 #avg: 1.12999e-08; avg_err: 1.16145e-10; sd: 1.26032e-08; counts: 11776
ssfr_mp 0.133248 6.37706e-09 1.1859e-08 4.26714e-09 #avg: 1.02907e-08; avg_err: 1.05785e-10; sd: 1.15615e-08; counts: 11946
ssfr_mp 0.136623 5.89568e-09 1.07584e-08 3.90523e-09 #avg: 9.4586e-09; avg_err: 9.79919e-11; sd: 1.07715e-08; counts: 12084
ssfr_mp 0.141685 5.19853e-09 9.07006e-09 3.38864e-09 #avg: 8.05099e-09; avg_err: 7.58087e-11; sd: 8.40554e-09; counts: 12295
ssfr_mp 0.146748 4.64536e-09 8.16865e-09 2.99621e-09 #avg: 7.21654e-09; avg_err: 6.86e-11; sd: 7.6519e-09; counts: 12443
ssfr_mp 0.15181 4.18818e-09 7.26546e-09 2.63932e-09 #avg: 6.55741e-09; avg_err: 6.34676e-11; sd: 7.12026e-09; counts: 12587
ssfr_mp 0.156873 3.84681e-09 6.47909e-09 2.40667e-09 #avg: 5.89941e-09; avg_err: 5.5604e-11; sd: 6.25984e-09; counts: 12675
ssfr_mp 0.161935 3.55577e-09 5.89922e-09 2.22802e-09 #avg: 5.47605e-09; avg_err: 5.20107e-11; sd: 5.87099e-09; counts: 12743
ssfr_mp 0.166998 3.30277e-09 5.46169e-09 2.05831e-09 #avg: 5.1105e-09; avg_err: 4.94843e-11; sd: 5.60113e-09; counts: 12813
ssfr_mp 0.17206 2.99652e-09 5.06665e-09 1.83924e-09 #avg: 4.68377e-09; avg_err: 4.49345e-11; sd: 5.09487e-09; counts: 12857
ssfr_mp 0.177123 2.80054e-09 4.64654e-09 1.68549e-09 #avg: 4.31824e-09; avg_err: 4.05362e-11; sd: 4.60243e-09; counts: 12892
ssfr_mp 0.182185 2.65779e-09 4.23993e-09 1.59186e-09 #avg: 4.03332e-09; avg_err: 3.74088e-11; sd: 4.25178e-09; counts: 12919
ssfr_mp 0.187248 2.52867e-09 3.90815e-09 1.51693e-09 #avg: 3.7756e-09; avg_err: 3.48959e-11; sd: 3.96986e-09; counts: 12943
ssfr_mp 0.19231 2.39993e-09 3.72627e-09 1.44212e-09 #avg: 3.55578e-09; avg_err: 3.20489e-11; sd: 3.64752e-09; counts: 12954
ssfr_mp 0.197373 2.23493e-09 3.55257e-09 1.32415e-09 #avg: 3.36584e-09; avg_err: 3.08448e-11; sd: 3.51224e-09; counts: 12967
ssfr_mp 0.202435 2.13808e-09 3.35009e-09 1.2744e-09 #avg: 3.16489e-09; avg_err: 2.84989e-11; sd: 3.24662e-09; counts: 12979
ssfr_mp 0.207498 2.01172e-09 3.10052e-09 1.16795e-09 #avg: 2.97997e-09; avg_err: 2.62905e-11; sd: 2.99551e-09; counts: 12983
ssfr_mp 0.21256 1.91474e-09 2.93619e-09 1.10098e-09 #avg: 2.83599e-09; avg_err: 2.54136e-11; sd: 2.89659e-09; counts: 12992
ssfr_mp 0.217623 1.81035e-09 2.886e-09 1.0298e-09 #avg: 2.7033e-09; avg_err: 2.37162e-11; sd: 2.70334e-09; counts: 12994
ssfr_mp 0.222685 1.74138e-09 2.68331e-09 9.9698e-10 #avg: 2.59018e-09; avg_err: 2.3486e-11; sd: 2.67751e-09; counts: 12998
ssfr_mp 0.227748 1.64198e-09 2.54454e-09 9.24538e-10 #avg: 2.45809e-09; avg_err: 2.23172e-11; sd: 2.54504e-09; counts: 13006
ssfr_mp 0.23281 1.57288e-09 2.40172e-09 8.87907e-10 #avg: 2.3502e-09; avg_err: 2.17635e-11; sd: 2.48266e-09; counts: 13014
ssfr_mp 0.237873 1.50792e-09 2.29709e-09 8.4788e-10 #avg: 2.25154e-09; avg_err: 2.07211e-11; sd: 2.36421e-09; counts: 13019
ssfr_mp 0.242935 1.45546e-09 2.22618e-09 8.15316e-10 #avg: 2.17325e-09; avg_err: 1.95397e-11; sd: 2.22949e-09; counts: 13020
ssfr_mp 0.247998 1.38574e-09 2.18782e-09 7.76421e-10 #avg: 2.08579e-09; avg_err: 1.90511e-11; sd: 2.17407e-09; counts: 13024
ssfr_mp 0.25306 1.31994e-09 2.14335e-09 7.30562e-10 #avg: 2.00545e-09; avg_err: 1.78749e-11; sd: 2.03994e-09; counts: 13025
ssfr_mp 0.258123 1.2637e-09 2.06769e-09 6.95554e-10 #avg: 1.93224e-09; avg_err: 1.72839e-11; sd: 1.97264e-09; counts: 13027
ssfr_mp 0.263185 1.22342e-09 1.95234e-09 6.77538e-10 #avg: 1.85868e-09; avg_err: 1.68545e-11; sd: 1.92363e-09; counts: 13027
ssfr_mp 0.268248 1.17409e-09 1.84361e-09 6.46379e-10 #avg: 1.78094e-09; avg_err: 1.6347e-11; sd: 1.86585e-09; counts: 13029
ssfr_mp 0.27331 1.12146e-09 1.73102e-09 6.12291e-10 #avg: 1.69595e-09; avg_err: 1.56198e-11; sd: 1.78298e-09; counts: 13031
ssfr_mp 0.278373 1.08647e-09 1.61608e-09 5.95804e-10 #avg: 1.62506e-09; avg_err: 1.49739e-11; sd: 1.70938e-09; counts: 13033
ssfr_mp 0.283435 1.0245e-09 1.57294e-09 5.50444e-10 #avg: 1.55741e-09; avg_err: 1.44615e-11; sd: 1.65102e-09; counts: 13035
ssfr_mp 0.288498 9.89076e-10 1.52473e-09 5.32304e-10 #avg: 1.51598e-09; avg_err: 1.45189e-11; sd: 1.65758e-09; counts: 13035
ssfr_mp 0.29356 9.58147e-10 1.47488e-09 5.09296e-10 #avg: 1.46766e-09; avg_err: 1.41443e-11; sd: 1.61499e-09; counts: 13038
ssfr_mp 0.298623 9.36968e-10 1.41527e-09 4.96627e-10 #avg: 1.42728e-09; avg_err: 1.36509e-11; sd: 1.55871e-09; counts: 13039
ssfr_mp 0.303685 9.13046e-10 1.33014e-09 4.81121e-10 #avg: 1.38501e-09; avg_err: 1.32581e-11; sd: 1.51386e-09; counts: 13039
ssfr_mp 0.308748 8.96905e-10 1.31985e-09 4.75155e-10 #avg: 1.3513e-09; avg_err: 1.28423e-11; sd: 1.46639e-09; counts: 13039
ssfr_mp 0.31381 8.79241e-10 1.2471e-09 4.65765e-10 #avg: 1.31266e-09; avg_err: 1.24861e-11; sd: 1.42577e-09; counts: 13040
ssfr_mp 0.318873 8.57211e-10 1.20431e-09 4.53161e-10 #avg: 1.27619e-09; avg_err: 1.226e-11; sd: 1.40006e-09; counts: 13042
ssfr_mp 0.323935 8.41018e-10 1.15418e-09 4.49875e-10 #avg: 1.24467e-09; avg_err: 1.2356e-11; sd: 1.41119e-09; counts: 13045
ssfr_mp 0.328997 8.2378e-10 1.11654e-09 4.38474e-10 #avg: 1.21299e-09; avg_err: 1.16161e-11; sd: 1.32673e-09; counts: 13046
ssfr_mp 0.33406 8.05549e-10 1.09707e-09 4.2418e-10 #avg: 1.18961e-09; avg_err: 1.13394e-11; sd: 1.29512e-09; counts: 13046
ssfr_mp 0.339122 7.91905e-10 1.05663e-09 4.17345e-10 #avg: 1.1698e-09; avg_err: 1.13017e-11; sd: 1.29087e-09; counts: 13047
ssfr_mp 0.344185 7.84799e-10 1.0436e-09 4.1632e-10 #avg: 1.14716e-09; avg_err: 1.07737e-11; sd: 1.23056e-09; counts: 13047
ssfr_mp 0.349247 7.68862e-10 1.01935e-09 4.07577e-10 #avg: 1.13169e-09; avg_err: 1.11177e-11; sd: 1.2699e-09; counts: 13048
ssfr_mp 0.35431 7.62167e-10 9.65626e-10 4.12637e-10 #avg: 1.10666e-09; avg_err: 1.09074e-11; sd: 1.24589e-09; counts: 13048
ssfr_mp 0.359372 7.50737e-10 9.56909e-10 4.10874e-10 #avg: 1.09437e-09; avg_err: 1.11261e-11; sd: 1.27091e-09; counts: 13049
ssfr_mp 0.364435 7.44746e-10 9.4745e-10 4.10384e-10 #avg: 1.08108e-09; avg_err: 1.09637e-11; sd: 1.25236e-09; counts: 13049
ssfr_mp 0.369497 7.34489e-10 9.30435e-10 4.11552e-10 #avg: 1.06533e-09; avg_err: 1.11512e-11; sd: 1.27382e-09; counts: 13050
ssfr_mp 0.37456 7.27209e-10 8.99644e-10 4.09901e-10 #avg: 1.05219e-09; avg_err: 1.11407e-11; sd: 1.27272e-09; counts: 13052
ssfr_mp 0.379622 7.12972e-10 8.76014e-10 4.14858e-10 #avg: 1.03083e-09; avg_err: 1.09505e-11; sd: 1.25109e-09; counts: 13054
ssfr_mp 0.384685 6.99269e-10 8.59411e-10 4.18515e-10 #avg: 1.00541e-09; avg_err: 1.03288e-11; sd: 1.18007e-09; counts: 13054
ssfr_mp 0.389747 6.85365e-10 8.32962e-10 4.21413e-10 #avg: 9.88592e-10; avg_err: 1.05047e-11; sd: 1.20016e-09; counts: 13054
ssfr_mp 0.39481 6.72632e-10 8.20667e-10 4.28703e-10 #avg: 9.55855e-10; avg_err: 1.01226e-11; sd: 1.15655e-09; counts: 13055
ssfr_mp 0.399872 6.58828e-10 7.97091e-10 4.46497e-10 #avg: 9.28444e-10; avg_err: 9.76403e-12; sd: 1.11562e-09; counts: 13056
ssfr_mp 0.404935 6.41841e-10 7.71008e-10 4.64628e-10 #avg: 8.99559e-10; avg_err: 9.4717e-12; sd: 1.08226e-09; counts: 13057
ssfr_mp 0.409997 6.29677e-10 7.67014e-10 6.16778e-10 #avg: 8.76966e-10; avg_err: 9.2599e-12; sd: 1.05806e-09; counts: 13057
ssfr_mp 0.41506 6.09934e-10 7.55383e-10 6.04569e-10 #avg: 8.54225e-10; avg_err: 9.171e-12; sd: 1.0479e-09; counts: 13057
ssfr_mp 0.420122 5.86924e-10 7.23295e-10 5.83026e-10 #avg: 8.32043e-10; avg_err: 9.57348e-12; sd: 1.09393e-09; counts: 13058
ssfr_mp 0.425185 5.64764e-10 7.0954e-10 5.61641e-10 #avg: 8.03194e-10; avg_err: 9.26961e-12; sd: 1.05921e-09; counts: 13058
ssfr_mp 0.430247 5.39855e-10 6.91353e-10 5.37265e-10 #avg: 7.61254e-10; avg_err: 8.46552e-12; sd: 9.67332e-10; counts: 13058
ssfr_mp 0.43531 5.06879e-10 6.54596e-10 5.04698e-10 #avg: 7.1993e-10; avg_err: 8.87688e-12; sd: 1.01441e-09; counts: 13060
ssfr_mp 0.440372 4.80335e-10 6.08257e-10 4.7854e-10 #avg: 6.73512e-10; avg_err: 8.17678e-12; sd: 9.3441e-10; counts: 13060
ssfr_mp 0.445435 4.44521e-10 5.56279e-10 4.42928e-10 #avg: 5.99199e-10; avg_err: 7.15685e-12; sd: 8.17856e-10; counts: 13060
ssfr_mp 0.450497 4.03686e-10 5.1455e-10 4.02312e-10 #avg: 5.32508e-10; avg_err: 6.73539e-12; sd: 7.69723e-10; counts: 13061
ssfr_mp 0.45556 3.64152e-10 4.67893e-10 3.62902e-10 #avg: 4.67984e-10; avg_err: 5.83638e-12; sd: 6.67009e-10; counts: 13062
ssfr_mp 0.460622 3.19946e-10 4.35627e-10 3.18813e-10 #avg: 4.08148e-10; avg_err: 5.14364e-12; sd: 5.87862e-10; counts: 13063
ssfr_mp 0.465685 2.67358e-10 4.06538e-10 2.66365e-10 #avg: 3.50869e-10; avg_err: 4.62744e-12; sd: 5.28865e-10; counts: 13063
ssfr_mp 0.470747 1.8409e-10 4.22324e-10 1.83174e-10 #avg: 2.98203e-10; avg_err: 4.23e-12; sd: 4.83443e-10; counts: 13063
ssfr_mp 0.47581 6.64955e-12 5.26896e-10 5.81766e-12 #avg: 2.46582e-10; avg_err: 3.47073e-12; sd: 3.96667e-10; counts: 13063
ssfr_mp 0.480872 3.63283e-12 4.5531e-10 2.85043e-12 #avg: 1.9636e-10; avg_err: 2.85285e-12; sd: 3.2605e-10; counts: 13063
ssfr_mp 0.485935 2.58101e-12 3.6996e-10 1.85445e-12 #avg: 1.49285e-10; avg_err: 3.21211e-12; sd: 3.67124e-10; counts: 13064
ssfr_mp 0.490997 2.04345e-12 2.82133e-10 1.37505e-12 #avg: 1.05159e-10; avg_err: 2.48454e-12; sd: 2.83967e-10; counts: 13064
ssfr_mp 0.49606 1.70299e-12 9.87912e-11 1.0707e-12 #avg: 5.52056e-11; avg_err: 1.27453e-12; sd: 1.4567e-10; counts: 13064
ssfr_mp 0.501122 1.49154e-12 2.27655e-12 9.12306e-13 #avg: 2.12258e-12; avg_err: 1.65792e-14; sd: 1.8949e-12; counts: 13064
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13064
icl_ratio_mp 0.092748 0 0 0 #avg: 3.36389e-06; avg_err: 3.36389e-06; sd: 0.00038447; counts: 13064
icl_ratio_mp 0.096123 0 0 0 #avg: 4.54431e-06; avg_err: 3.2192e-06; sd: 0.000367934; counts: 13064
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000216648; avg_err: 0.000213801; sd: 0.0244361; counts: 13064
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000196563; avg_err: 0.000137703; sd: 0.0157385; counts: 13064
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000165674; avg_err: 9.60915e-05; sd: 0.0109826; counts: 13064
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000189138; avg_err: 8.9581e-05; sd: 0.0102385; counts: 13064
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000164204; avg_err: 6.23276e-05; sd: 0.00712364; counts: 13064
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000137569; avg_err: 4.39133e-05; sd: 0.005019; counts: 13064
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000211816; avg_err: 7.21032e-05; sd: 0.00824093; counts: 13064
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00041704; avg_err: 0.000232199; sd: 0.0265389; counts: 13064
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000321514; avg_err: 0.000109257; sd: 0.0124873; counts: 13064
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000383452; avg_err: 0.00010241; sd: 0.0117048; counts: 13064
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000340335; avg_err: 7.968e-05; sd: 0.0091069; counts: 13064
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000743091; avg_err: 0.000273846; sd: 0.0312988; counts: 13064
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000714237; avg_err: 0.000198042; sd: 0.0226349; counts: 13064
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000761256; avg_err: 0.00019574; sd: 0.0223718; counts: 13064
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000870089; avg_err: 0.000206478; sd: 0.0235991; counts: 13064
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000851651; avg_err: 0.000161238; sd: 0.0184284; counts: 13064
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00231667; avg_err: 0.0013188; sd: 0.15073; counts: 13064
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00119834; avg_err: 0.000236731; sd: 0.0270568; counts: 13064
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00102829; avg_err: 0.000142459; sd: 0.0162821; counts: 13064
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00123117; avg_err: 0.000200429; sd: 0.0229078; counts: 13064
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00112755; avg_err: 0.000151159; sd: 0.0172764; counts: 13064
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000964032; avg_err: 0.000112644; sd: 0.0128744; counts: 13064
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0015489; avg_err: 0.000549812; sd: 0.0628399; counts: 13064
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00156326; avg_err: 0.000471872; sd: 0.0539319; counts: 13064
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00155054; avg_err: 0.000398886; sd: 0.0455901; counts: 13064
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0014827; avg_err: 0.000337662; sd: 0.0385925; counts: 13064
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00200033; avg_err: 0.000713532; sd: 0.0815521; counts: 13064
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00179857; avg_err: 0.000498077; sd: 0.0569269; counts: 13064
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00170355; avg_err: 0.00040584; sd: 0.0463849; counts: 13064
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00148546; avg_err: 0.000279516; sd: 0.0319469; counts: 13064
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00133793; avg_err: 0.000190343; sd: 0.0217549; counts: 13064
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00121298; avg_err: 0.000141729; sd: 0.0161987; counts: 13064
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00112872; avg_err: 0.000122876; sd: 0.0140439; counts: 13064
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00106802; avg_err: 0.000111506; sd: 0.0127444; counts: 13064
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00108555; avg_err: 0.000110436; sd: 0.0126221; counts: 13064
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00107432; avg_err: 0.000110065; sd: 0.0125798; counts: 13064
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00106174; avg_err: 0.000106204; sd: 0.0121384; counts: 13064
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00104906; avg_err: 0.00010327; sd: 0.0118031; counts: 13064
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00101043; avg_err: 9.84079e-05; sd: 0.0112474; counts: 13064
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00101529; avg_err: 9.68739e-05; sd: 0.0110721; counts: 13064
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00101321; avg_err: 0.000102198; sd: 0.0116806; counts: 13064
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000988373; avg_err: 9.94294e-05; sd: 0.0113641; counts: 13064
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000956389; avg_err: 9.55137e-05; sd: 0.0109166; counts: 13064
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000995033; avg_err: 0.000104119; sd: 0.0119001; counts: 13064
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0010064; avg_err: 0.000105872; sd: 0.0121004; counts: 13064
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00104959; avg_err: 0.000109446; sd: 0.0125089; counts: 13064
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000993606; avg_err: 0.00010152; sd: 0.011603; counts: 13064
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000959578; avg_err: 9.64943e-05; sd: 0.0110287; counts: 13064
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000925414; avg_err: 9.18095e-05; sd: 0.0104932; counts: 13064
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00100313; avg_err: 0.000126958; sd: 0.0145105; counts: 13064
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000961818; avg_err: 0.000121035; sd: 0.0138335; counts: 13064
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00108177; avg_err: 0.000153519; sd: 0.0175462; counts: 13064
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00109172; avg_err: 0.000150789; sd: 0.0172342; counts: 13064
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00108023; avg_err: 0.000145746; sd: 0.0166578; counts: 13064
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00104548; avg_err: 0.000137809; sd: 0.0157507; counts: 13064
icl_ratio_mp 0.359372 0 0 0 #avg: 0.001036; avg_err: 0.000135434; sd: 0.0154793; counts: 13064
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0010096; avg_err: 0.000129746; sd: 0.0148291; counts: 13064
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000976361; avg_err: 0.000124045; sd: 0.0141775; counts: 13064
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000946135; avg_err: 0.000119776; sd: 0.0136897; counts: 13064
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000920302; avg_err: 0.000115204; sd: 0.013167; counts: 13064
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000933121; avg_err: 0.000120513; sd: 0.0137738; counts: 13064
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00104095; avg_err: 0.000139842; sd: 0.015983; counts: 13064
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00101837; avg_err: 0.000134771; sd: 0.0154035; counts: 13064
