#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.260290e+14  / - 5.720599e+13
#SM   Stats: 7.516460e+11 (median) + 3.703640e+11  / - 2.869300e+11
#VMP  Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL  Stats: 4.323780e+11 (median) + 4.708490e+11  / - 3.098820e+11
#SSFR Stats: 1.978329e-12 (median) + 3.329887e-12  / - 1.228200e-12
sfh 0.055623 0 0 0 #avg: 1.13011e-13; avg_err: 6.67121e-14; sd: 1.16698e-12; counts: 307
icl_ratio_mp 0.303685 0.0277951 0.151075 0.0252296 #avg: 0.147636; avg_err: 0.0273546; sd: 0.47851; counts: 307
icl_ratio_mp 0.308748 0.0300415 0.155479 0.0270807 #avg: 0.157598; avg_err: 0.028216; sd: 0.493578; counts: 307
icl_ratio_mp 0.31381 0.0316839 0.185686 0.0285533 #avg: 0.175406; avg_err: 0.0303959; sd: 0.531712; counts: 307
icl_ratio_mp 0.318873 0.0350001 0.182663 0.0318806 #avg: 0.153637; avg_err: 0.0222178; sd: 0.388653; counts: 307
icl_ratio_mp 0.323935 0.0395795 0.197112 0.0361244 #avg: 0.160985; avg_err: 0.0222548; sd: 0.389299; counts: 307
icl_ratio_mp 0.328997 0.0439718 0.212063 0.0396915 #avg: 0.167193; avg_err: 0.0224283; sd: 0.392336; counts: 307
icl_ratio_mp 0.33406 0.0485543 0.217803 0.0438132 #avg: 0.170389; avg_err: 0.022344; sd: 0.39086; counts: 307
icl_ratio_mp 0.339122 0.0511932 0.263872 0.0459377 #avg: 0.199177; avg_err: 0.0348843; sd: 0.610227; counts: 307
icl_ratio_mp 0.344185 0.0559936 0.265017 0.050532 #avg: 0.208178; avg_err: 0.035705; sd: 0.624583; counts: 307
icl_ratio_mp 0.349247 0.0654793 0.277297 0.0584878 #avg: 0.211267; avg_err: 0.034997; sd: 0.612197; counts: 307
icl_ratio_mp 0.35431 0.0671772 0.299731 0.0600469 #avg: 0.21918; avg_err: 0.0351124; sd: 0.614217; counts: 307
icl_ratio_mp 0.359372 0.0730756 0.323421 0.0648334 #avg: 0.22893; avg_err: 0.034393; sd: 0.601632; counts: 307
icl_ratio_mp 0.364435 0.0753677 0.354961 0.0660658 #avg: 0.237716; avg_err: 0.0344338; sd: 0.602345; counts: 307
icl_ratio_mp 0.369497 0.0855729 0.340987 0.0761597 #avg: 0.231149; avg_err: 0.0248667; sd: 0.43499; counts: 307
icl_ratio_mp 0.37456 0.0905957 0.339964 0.0805494 #avg: 0.236127; avg_err: 0.0245383; sd: 0.429245; counts: 307
icl_ratio_mp 0.379622 0.103651 0.34048 0.0930675 #avg: 0.253673; avg_err: 0.0251899; sd: 0.440644; counts: 307
icl_ratio_mp 0.384685 0.107032 0.359078 0.0964634 #avg: 0.253499; avg_err: 0.0245167; sd: 0.428867; counts: 307
icl_ratio_mp 0.389747 0.112579 0.386605 0.101259 #avg: 0.267249; avg_err: 0.025272; sd: 0.442079; counts: 307
icl_ratio_mp 0.39481 0.115949 0.396776 0.1042 #avg: 0.285628; avg_err: 0.0293861; sd: 0.514048; counts: 307
icl_ratio_mp 0.399872 0.124289 0.41773 0.111327 #avg: 0.30177; avg_err: 0.0304015; sd: 0.531808; counts: 307
icl_ratio_mp 0.404935 0.126606 0.427893 0.112947 #avg: 0.314221; avg_err: 0.0316118; sd: 0.55298; counts: 307
icl_ratio_mp 0.409997 0.124022 0.42666 0.110016 #avg: 0.326349; avg_err: 0.035781; sd: 0.625913; counts: 307
icl_ratio_mp 0.41506 0.133693 0.452396 0.119361 #avg: 0.34024; avg_err: 0.0368487; sd: 0.644588; counts: 307
icl_ratio_mp 0.420122 0.142139 0.443965 0.127523 #avg: 0.345183; avg_err: 0.0373233; sd: 0.652891; counts: 307
icl_ratio_mp 0.425185 0.144856 0.453626 0.128019 #avg: 0.361866; avg_err: 0.0399157; sd: 0.698239; counts: 307
icl_ratio_mp 0.430247 0.157339 0.444968 0.140012 #avg: 0.366709; avg_err: 0.0390772; sd: 0.683571; counts: 307
icl_ratio_mp 0.43531 0.173893 0.4461 0.156088 #avg: 0.374216; avg_err: 0.037258; sd: 0.651749; counts: 307
icl_ratio_mp 0.440372 0.191389 0.454349 0.173238 #avg: 0.396923; avg_err: 0.0427676; sd: 0.748127; counts: 307
icl_ratio_mp 0.445435 0.193122 0.510841 0.174924 #avg: 0.422684; avg_err: 0.0457576; sd: 0.800431; counts: 307
icl_ratio_mp 0.450497 0.195338 0.517469 0.17524 #avg: 0.434679; avg_err: 0.0444961; sd: 0.778364; counts: 307
icl_ratio_mp 0.45556 0.19423 0.518793 0.172508 #avg: 0.447853; avg_err: 0.0459706; sd: 0.804157; counts: 307
icl_ratio_mp 0.460622 0.195944 0.517234 0.173529 #avg: 0.45706; avg_err: 0.0502445; sd: 0.87892; counts: 307
icl_ratio_mp 0.465685 0.199223 0.540793 0.176225 #avg: 0.464688; avg_err: 0.0501023; sd: 0.876432; counts: 307
icl_ratio_mp 0.470747 0.219819 0.554545 0.196644 #avg: 0.475346; avg_err: 0.0506016; sd: 0.885166; counts: 307
icl_ratio_mp 0.47581 0.227589 0.58556 0.204221 #avg: 0.485335; avg_err: 0.0513395; sd: 0.898075; counts: 307
icl_ratio_mp 0.480872 0.220895 0.608922 0.196264 #avg: 0.488845; avg_err: 0.0517155; sd: 0.904652; counts: 307
icl_ratio_mp 0.485935 0.235379 0.595263 0.210744 #avg: 0.507873; avg_err: 0.0532006; sd: 0.93063; counts: 307
icl_ratio_mp 0.490997 0.243273 0.618643 0.218635 #avg: 0.519096; avg_err: 0.0535217; sd: 0.936248; counts: 307
icl_ratio_mp 0.49606 0.252491 0.622527 0.22628 #avg: 0.529818; avg_err: 0.0533393; sd: 0.933057; counts: 307
icl_ratio_mp 0.501122 0.263939 0.621804 0.233976 #avg: 0.534057; avg_err: 0.0524432; sd: 0.917382; counts: 307
icl_ratio_mp 0.506185 0.264091 0.622406 0.233923 #avg: 0.542595; avg_err: 0.0534787; sd: 0.935495; counts: 307
icl_ratio_mp 0.511247 0.275502 0.615194 0.242088 #avg: 0.554421; avg_err: 0.0543592; sd: 0.950897; counts: 307
icl_ratio_mp 0.51631 0.273771 0.616499 0.237125 #avg: 0.548889; avg_err: 0.0530552; sd: 0.928087; counts: 307
icl_ratio_mp 0.521372 0.260458 0.656409 0.225913 #avg: 0.545259; avg_err: 0.051901; sd: 0.907897; counts: 307
icl_ratio_mp 0.526435 0.276304 0.617048 0.241703 #avg: 0.549328; avg_err: 0.0524624; sd: 0.917718; counts: 307
icl_ratio_mp 0.531497 0.271617 0.579255 0.236954 #avg: 0.551786; avg_err: 0.0528894; sd: 0.925187; counts: 307
icl_ratio_mp 0.53656 0.273062 0.562015 0.237934 #avg: 0.559989; avg_err: 0.0534885; sd: 0.935666; counts: 307
icl_ratio_mp 0.541622 0.275688 0.595057 0.236608 #avg: 0.546317; avg_err: 0.0472885; sd: 0.827211; counts: 307
icl_ratio_mp 0.546685 0.281324 0.610538 0.242206 #avg: 0.555704; avg_err: 0.0473699; sd: 0.828636; counts: 307
icl_ratio_mp 0.551747 0.307834 0.626514 0.267731 #avg: 0.562783; avg_err: 0.0470424; sd: 0.822906; counts: 307
icl_ratio_mp 0.55681 0.308055 0.629262 0.267961 #avg: 0.560899; avg_err: 0.0461538; sd: 0.807362; counts: 307
icl_ratio_mp 0.561872 0.326291 0.636413 0.287031 #avg: 0.565791; avg_err: 0.0461032; sd: 0.806476; counts: 307
icl_ratio_mp 0.566935 0.344895 0.621463 0.299639 #avg: 0.570418; avg_err: 0.0463614; sd: 0.810993; counts: 307
icl_ratio_mp 0.571997 0.349468 0.627129 0.304091 #avg: 0.572102; avg_err: 0.0464141; sd: 0.811916; counts: 307
icl_ratio_mp 0.57706 0.349491 0.664581 0.30413 #avg: 0.590646; avg_err: 0.0476162; sd: 0.832943; counts: 307
icl_ratio_mp 0.582123 0.348663 0.664341 0.299454 #avg: 0.588397; avg_err: 0.0466897; sd: 0.816735; counts: 307
icl_ratio_mp 0.587185 0.354507 0.629247 0.305651 #avg: 0.595897; avg_err: 0.0474978; sd: 0.830872; counts: 307
icl_ratio_mp 0.592248 0.31301 0.738659 0.264099 #avg: 0.612869; avg_err: 0.0499447; sd: 0.873675; counts: 307
icl_ratio_mp 0.59731 0.328054 0.660271 0.279206 #avg: 0.604865; avg_err: 0.0486575; sd: 0.851158; counts: 307
icl_ratio_mp 0.602373 0.348603 0.691834 0.297491 #avg: 0.603933; avg_err: 0.0481409; sd: 0.842122; counts: 307
icl_ratio_mp 0.607435 0.359077 0.6909 0.300657 #avg: 0.609646; avg_err: 0.0458755; sd: 0.802494; counts: 307
icl_ratio_mp 0.612498 0.37135 0.662383 0.312133 #avg: 0.606889; avg_err: 0.046092; sd: 0.806281; counts: 307
icl_ratio_mp 0.61756 0.362929 0.671359 0.298849 #avg: 0.612581; avg_err: 0.0473766; sd: 0.828752; counts: 307
icl_ratio_mp 0.622623 0.370672 0.711247 0.306368 #avg: 0.618318; avg_err: 0.0471674; sd: 0.825093; counts: 307
icl_ratio_mp 0.627685 0.384274 0.718459 0.318088 #avg: 0.630854; avg_err: 0.0477405; sd: 0.835117; counts: 307
icl_ratio_mp 0.632748 0.393135 0.687884 0.328628 #avg: 0.63807; avg_err: 0.0477718; sd: 0.835665; counts: 307
icl_ratio_mp 0.63781 0.414246 0.700504 0.347074 #avg: 0.649006; avg_err: 0.0475299; sd: 0.831434; counts: 307
icl_ratio_mp 0.642873 0.391689 0.686346 0.315965 #avg: 0.642863; avg_err: 0.045934; sd: 0.803517; counts: 307
icl_ratio_mp 0.647935 0.413108 0.676853 0.336437 #avg: 0.63891; avg_err: 0.0439529; sd: 0.768861; counts: 307
icl_ratio_mp 0.652998 0.41275 0.660622 0.33592 #avg: 0.634555; avg_err: 0.0433626; sd: 0.758535; counts: 307
icl_ratio_mp 0.65806 0.415281 0.650732 0.322805 #avg: 0.639306; avg_err: 0.0430749; sd: 0.753504; counts: 307
icl_ratio_mp 0.663123 0.422414 0.675257 0.329815 #avg: 0.639973; avg_err: 0.0421244; sd: 0.736876; counts: 307
icl_ratio_mp 0.668185 0.423932 0.673856 0.331302 #avg: 0.64539; avg_err: 0.0414582; sd: 0.725223; counts: 307
icl_ratio_mp 0.673248 0.424606 0.681963 0.331765 #avg: 0.656485; avg_err: 0.0418607; sd: 0.732262; counts: 307
icl_ratio_mp 0.67831 0.441968 0.66308 0.352522 #avg: 0.658565; avg_err: 0.0410323; sd: 0.717773; counts: 307
icl_ratio_mp 0.683373 0.434121 0.672076 0.349835 #avg: 0.66541; avg_err: 0.04165; sd: 0.728578; counts: 307
icl_ratio_mp 0.690967 0.437943 0.676846 0.352041 #avg: 0.676791; avg_err: 0.0420199; sd: 0.735048; counts: 307
icl_ratio_mp 0.69856 0.445024 0.707143 0.352395 #avg: 0.675547; avg_err: 0.0410653; sd: 0.71835; counts: 307
icl_ratio_mp 0.706154 0.447726 0.765288 0.350288 #avg: 0.681845; avg_err: 0.0415064; sd: 0.726066; counts: 307
icl_ratio_mp 0.713748 0.465209 0.714517 0.3628 #avg: 0.674561; avg_err: 0.0399102; sd: 0.698143; counts: 307
icl_ratio_mp 0.721342 0.473782 0.707243 0.371433 #avg: 0.681523; avg_err: 0.040121; sd: 0.701831; counts: 307
icl_ratio_mp 0.728935 0.476053 0.705405 0.373393 #avg: 0.68674; avg_err: 0.0409097; sd: 0.715627; counts: 307
icl_ratio_mp 0.736529 0.477746 0.71083 0.371079 #avg: 0.69471; avg_err: 0.0421608; sd: 0.737514; counts: 307
icl_ratio_mp 0.744123 0.485512 0.732202 0.377527 #avg: 0.695219; avg_err: 0.0414496; sd: 0.725071; counts: 307
icl_ratio_mp 0.751717 0.500784 0.688135 0.394111 #avg: 0.705988; avg_err: 0.0423777; sd: 0.741308; counts: 307
icl_ratio_mp 0.75931 0.483914 0.681364 0.375 #avg: 0.706045; avg_err: 0.0423498; sd: 0.740818; counts: 307
icl_ratio_mp 0.766904 0.498061 0.647916 0.397936 #avg: 0.703411; avg_err: 0.0418213; sd: 0.731573; counts: 307
icl_ratio_mp 0.774498 0.486304 0.662281 0.385875 #avg: 0.704217; avg_err: 0.041693; sd: 0.72933; counts: 307
icl_ratio_mp 0.782092 0.487348 0.676244 0.392891 #avg: 0.711045; avg_err: 0.0428891; sd: 0.750252; counts: 307
icl_ratio_mp 0.789685 0.487914 0.736065 0.393449 #avg: 0.714131; avg_err: 0.0429532; sd: 0.751374; counts: 307
icl_ratio_mp 0.797279 0.499777 0.672793 0.405334 #avg: 0.721334; avg_err: 0.0433524; sd: 0.758357; counts: 307
icl_ratio_mp 0.804873 0.496083 0.74772 0.386955 #avg: 0.72066; avg_err: 0.0442984; sd: 0.774906; counts: 307
icl_ratio_mp 0.812467 0.501564 0.755529 0.386557 #avg: 0.734397; avg_err: 0.0453313; sd: 0.792974; counts: 307
icl_ratio_mp 0.82006 0.501002 0.758232 0.391501 #avg: 0.739383; avg_err: 0.0456048; sd: 0.797759; counts: 307
icl_ratio_mp 0.827654 0.496567 0.772789 0.387154 #avg: 0.743144; avg_err: 0.0458908; sd: 0.802761; counts: 307
icl_ratio_mp 0.835248 0.50738 0.766953 0.391865 #avg: 0.744199; avg_err: 0.0455161; sd: 0.796207; counts: 307
icl_ratio_mp 0.842842 0.507066 0.808068 0.390984 #avg: 0.742134; avg_err: 0.0445344; sd: 0.779033; counts: 307
icl_ratio_mp 0.850435 0.516183 0.799582 0.40017 #avg: 0.74095; avg_err: 0.0443661; sd: 0.776089; counts: 307
icl_ratio_mp 0.858029 0.521754 0.81129 0.404857 #avg: 0.750591; avg_err: 0.0449554; sd: 0.786399; counts: 307
icl_ratio_mp 0.865623 0.528636 0.804324 0.41108 #avg: 0.748368; avg_err: 0.0451987; sd: 0.790654; counts: 307
icl_ratio_mp 0.873217 0.530952 0.784064 0.413437 #avg: 0.748275; avg_err: 0.0447997; sd: 0.783674; counts: 307
icl_ratio_mp 0.88081 0.535766 0.769669 0.418082 #avg: 0.75121; avg_err: 0.044437; sd: 0.77733; counts: 307
icl_ratio_mp 0.888404 0.528503 0.778153 0.416398 #avg: 0.750928; avg_err: 0.044284; sd: 0.774653; counts: 307
icl_ratio_mp 0.895998 0.553136 0.753594 0.433204 #avg: 0.75226; avg_err: 0.04393; sd: 0.768461; counts: 307
icl_ratio_mp 0.903592 0.553286 0.770834 0.433288 #avg: 0.757995; avg_err: 0.0442175; sd: 0.773491; counts: 307
icl_ratio_mp 0.911185 0.562081 0.746304 0.42978 #avg: 0.748847; avg_err: 0.0438875; sd: 0.767718; counts: 307
icl_ratio_mp 0.918779 0.567465 0.697571 0.435346 #avg: 0.747351; avg_err: 0.0438407; sd: 0.766899; counts: 307
icl_ratio_mp 0.926373 0.567414 0.738103 0.435002 #avg: 0.747397; avg_err: 0.043702; sd: 0.764472; counts: 307
icl_ratio_mp 0.933967 0.568064 0.737272 0.433238 #avg: 0.749426; avg_err: 0.0436668; sd: 0.763856; counts: 307
icl_ratio_mp 0.94156 0.567316 0.738213 0.422266 #avg: 0.755708; avg_err: 0.0439707; sd: 0.769174; counts: 307
icl_ratio_mp 0.949154 0.56703 0.663896 0.407802 #avg: 0.752002; avg_err: 0.043521; sd: 0.761306; counts: 307
icl_ratio_mp 0.956748 0.570035 0.718529 0.41635 #avg: 0.754542; avg_err: 0.0434006; sd: 0.7592; counts: 307
icl_ratio_mp 0.964342 0.572234 0.644835 0.413042 #avg: 0.756454; avg_err: 0.0434645; sd: 0.760318; counts: 307
icl_ratio_mp 0.971935 0.568199 0.636807 0.405825 #avg: 0.756088; avg_err: 0.0440105; sd: 0.769869; counts: 307
icl_ratio_mp 0.979529 0.566338 0.644192 0.401398 #avg: 0.755811; avg_err: 0.0440055; sd: 0.769781; counts: 307
icl_ratio_mp 0.987123 0.566197 0.655428 0.397555 #avg: 0.76357; avg_err: 0.0443999; sd: 0.776682; counts: 307
icl_ratio_mp 0.994717 0.572938 0.6342 0.402233 #avg: 0.755953; avg_err: 0.0436707; sd: 0.763925; counts: 307
icl_ratio_mp 1.00231 0.558046 0.621505 0.364177 #avg: 0.742862; avg_err: 0.0426781; sd: 0.746562; counts: 307
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000258202; avg_err: 0.000258202; sd: 0.00451669; counts: 307
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000385837; avg_err: 0.000222185; sd: 0.00388665; counts: 307
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000555239; avg_err: 0.000246446; sd: 0.00431105; counts: 307
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000756739; avg_err: 0.00021315; sd: 0.00372861; counts: 307
sm_hm_ratio_mp 0.066873 0 0.000663597 0 #avg: 0.00128087; avg_err: 0.000284034; sd: 0.00496856; counts: 307
sm_hm_ratio_mp 0.069123 0 0.00218809 0 #avg: 0.00230922; avg_err: 0.000490744; sd: 0.00858451; counts: 307
sm_hm_ratio_mp 0.071373 0 0.00370104 0 #avg: 0.00330829; avg_err: 0.000643995; sd: 0.0112653; counts: 307
sm_hm_ratio_mp 0.073623 0 0.00581286 0 #avg: 0.00459221; avg_err: 0.000866662; sd: 0.0151604; counts: 307
sm_hm_ratio_mp 0.075873 0 0.00852577 0 #avg: 0.00548062; avg_err: 0.000944782; sd: 0.0165269; counts: 307
sm_hm_ratio_mp 0.078123 0 0.0103387 0 #avg: 0.00645036; avg_err: 0.000980427; sd: 0.0171505; counts: 307
sm_hm_ratio_mp 0.080373 0.000171623 0.0130844 0.000171623 #avg: 0.00710117; avg_err: 0.000980899; sd: 0.0171587; counts: 307
sm_hm_ratio_mp 0.082623 0.000441961 0.0132756 0.000441961 #avg: 0.007088; avg_err: 0.000911957; sd: 0.0159527; counts: 307
sm_hm_ratio_mp 0.085998 0.000972378 0.0134996 0.000972378 #avg: 0.00767734; avg_err: 0.000917473; sd: 0.0160492; counts: 307
sm_hm_ratio_mp 0.089373 0.0018996 0.0128361 0.0018996 #avg: 0.00834167; avg_err: 0.000946791; sd: 0.0165621; counts: 307
sm_hm_ratio_mp 0.092748 0.00268793 0.0146798 0.00268793 #avg: 0.00931005; avg_err: 0.00103625; sd: 0.018127; counts: 307
sm_hm_ratio_mp 0.096123 0.00353129 0.0146138 0.00345715 #avg: 0.0101295; avg_err: 0.00108769; sd: 0.0190269; counts: 307
sm_hm_ratio_mp 0.099498 0.00412368 0.0151986 0.00391605 #avg: 0.0108781; avg_err: 0.00111148; sd: 0.019443; counts: 307
sm_hm_ratio_mp 0.102873 0.00451496 0.0156447 0.00402476 #avg: 0.0118055; avg_err: 0.00115641; sd: 0.020229; counts: 307
sm_hm_ratio_mp 0.106248 0.00553233 0.0158216 0.00467475 #avg: 0.0127861; avg_err: 0.00117574; sd: 0.0205671; counts: 307
sm_hm_ratio_mp 0.109623 0.00592955 0.0178831 0.00500278 #avg: 0.0135488; avg_err: 0.00120106; sd: 0.0210099; counts: 307
sm_hm_ratio_mp 0.112998 0.00685381 0.0201092 0.00560604 #avg: 0.014455; avg_err: 0.00122455; sd: 0.0214209; counts: 307
sm_hm_ratio_mp 0.116373 0.00753877 0.0198352 0.00611628 #avg: 0.0154544; avg_err: 0.00128933; sd: 0.022554; counts: 307
sm_hm_ratio_mp 0.119748 0.00820123 0.0182595 0.00665167 #avg: 0.016134; avg_err: 0.00132906; sd: 0.023249; counts: 307
sm_hm_ratio_mp 0.123123 0.00895523 0.0171426 0.00730631 #avg: 0.0168814; avg_err: 0.00137077; sd: 0.0239786; counts: 307
sm_hm_ratio_mp 0.126498 0.00994603 0.0178409 0.00819666 #avg: 0.0174898; avg_err: 0.00139043; sd: 0.0243227; counts: 307
sm_hm_ratio_mp 0.129873 0.0105059 0.0201507 0.00860544 #avg: 0.0179653; avg_err: 0.00139138; sd: 0.0243392; counts: 307
sm_hm_ratio_mp 0.133248 0.0107585 0.0198956 0.00867786 #avg: 0.018349; avg_err: 0.0013639; sd: 0.0238585; counts: 307
sm_hm_ratio_mp 0.136623 0.011633 0.0203327 0.009115 #avg: 0.0191502; avg_err: 0.00136244; sd: 0.0238329; counts: 307
sm_hm_ratio_mp 0.141685 0.0122297 0.0245976 0.00901185 #avg: 0.0203033; avg_err: 0.00136182; sd: 0.0238222; counts: 307
sm_hm_ratio_mp 0.146748 0.0128675 0.0248304 0.00904279 #avg: 0.0213267; avg_err: 0.00139431; sd: 0.0243905; counts: 307
sm_hm_ratio_mp 0.15181 0.0137228 0.0265809 0.00931125 #avg: 0.0224587; avg_err: 0.00141322; sd: 0.0247212; counts: 307
sm_hm_ratio_mp 0.156873 0.0143957 0.029019 0.00946172 #avg: 0.0235076; avg_err: 0.00143696; sd: 0.0251366; counts: 307
sm_hm_ratio_mp 0.161935 0.0157554 0.0296164 0.0106397 #avg: 0.0244459; avg_err: 0.00144746; sd: 0.0253201; counts: 307
sm_hm_ratio_mp 0.166998 0.0164873 0.0306442 0.0107829 #avg: 0.0252492; avg_err: 0.00146385; sd: 0.0256069; counts: 307
sm_hm_ratio_mp 0.17206 0.0169326 0.0306406 0.0109381 #avg: 0.0258481; avg_err: 0.00145219; sd: 0.0254029; counts: 307
sm_hm_ratio_mp 0.177123 0.0181463 0.0299129 0.0119244 #avg: 0.0261592; avg_err: 0.00143148; sd: 0.0250407; counts: 307
sm_hm_ratio_mp 0.182185 0.0201715 0.0279605 0.0138682 #avg: 0.0265925; avg_err: 0.00139091; sd: 0.024331; counts: 307
sm_hm_ratio_mp 0.187248 0.0204617 0.0279546 0.0135525 #avg: 0.0270911; avg_err: 0.00136128; sd: 0.0238127; counts: 307
sm_hm_ratio_mp 0.19231 0.0212882 0.0272296 0.0134906 #avg: 0.0276122; avg_err: 0.00133338; sd: 0.0233247; counts: 307
sm_hm_ratio_mp 0.197373 0.020721 0.0268538 0.0129199 #avg: 0.0277762; avg_err: 0.00128675; sd: 0.0225089; counts: 307
sm_hm_ratio_mp 0.202435 0.0210094 0.0271829 0.0129569 #avg: 0.0280594; avg_err: 0.00126859; sd: 0.0221913; counts: 307
sm_hm_ratio_mp 0.207498 0.021026 0.0283816 0.0127226 #avg: 0.0281168; avg_err: 0.00126101; sd: 0.0220587; counts: 307
sm_hm_ratio_mp 0.21256 0.0219677 0.0243522 0.0136261 #avg: 0.0278649; avg_err: 0.00125057; sd: 0.021876; counts: 307
sm_hm_ratio_mp 0.217623 0.0211943 0.0258265 0.0124664 #avg: 0.0273921; avg_err: 0.00121789; sd: 0.0213044; counts: 307
sm_hm_ratio_mp 0.222685 0.0210883 0.0250474 0.0128259 #avg: 0.0269762; avg_err: 0.00118852; sd: 0.0207906; counts: 307
sm_hm_ratio_mp 0.227748 0.0207435 0.0243882 0.0123571 #avg: 0.0263647; avg_err: 0.00115731; sd: 0.0202447; counts: 307
sm_hm_ratio_mp 0.23281 0.0197076 0.0231462 0.0111713 #avg: 0.0258725; avg_err: 0.00115902; sd: 0.0202745; counts: 307
sm_hm_ratio_mp 0.237873 0.0199696 0.0207822 0.0117671 #avg: 0.0254147; avg_err: 0.00116415; sd: 0.0203643; counts: 307
sm_hm_ratio_mp 0.242935 0.0193438 0.0197082 0.011166 #avg: 0.0248313; avg_err: 0.00113592; sd: 0.0198704; counts: 307
sm_hm_ratio_mp 0.247998 0.0189688 0.0203358 0.0109845 #avg: 0.0243283; avg_err: 0.00110452; sd: 0.0193213; counts: 307
sm_hm_ratio_mp 0.25306 0.01821 0.0211379 0.0108295 #avg: 0.023775; avg_err: 0.0010786; sd: 0.0188678; counts: 307
sm_hm_ratio_mp 0.258123 0.017733 0.021366 0.0109615 #avg: 0.0230782; avg_err: 0.00105783; sd: 0.0185045; counts: 307
sm_hm_ratio_mp 0.263185 0.0172476 0.020525 0.0108147 #avg: 0.0224236; avg_err: 0.00105787; sd: 0.0185051; counts: 307
sm_hm_ratio_mp 0.268248 0.0168526 0.0203858 0.0107356 #avg: 0.021852; avg_err: 0.00106956; sd: 0.0187097; counts: 307
sm_hm_ratio_mp 0.27331 0.0156247 0.0217707 0.00982596 #avg: 0.021424; avg_err: 0.00106995; sd: 0.0187165; counts: 307
sm_hm_ratio_mp 0.278373 0.0149162 0.0207316 0.00929541 #avg: 0.0208552; avg_err: 0.00106571; sd: 0.0186423; counts: 307
sm_hm_ratio_mp 0.283435 0.0147303 0.0199334 0.00892791 #avg: 0.0200697; avg_err: 0.00104527; sd: 0.0182847; counts: 307
sm_hm_ratio_mp 0.288498 0.0137541 0.0189585 0.00853422 #avg: 0.0191556; avg_err: 0.0010008; sd: 0.0175068; counts: 307
sm_hm_ratio_mp 0.29356 0.0133776 0.019132 0.00861991 #avg: 0.0183457; avg_err: 0.000952988; sd: 0.0166705; counts: 307
sm_hm_ratio_mp 0.298623 0.0126022 0.017765 0.00812311 #avg: 0.0175498; avg_err: 0.000930323; sd: 0.016274; counts: 307
sm_hm_ratio_mp 0.303685 0.0120132 0.0167178 0.00765677 #avg: 0.016817; avg_err: 0.000904492; sd: 0.0158221; counts: 307
sm_hm_ratio_mp 0.308748 0.0114406 0.0154369 0.0073615 #avg: 0.0162189; avg_err: 0.000882362; sd: 0.015435; counts: 307
sm_hm_ratio_mp 0.31381 0.0111142 0.0154992 0.00721503 #avg: 0.015593; avg_err: 0.000860357; sd: 0.0150501; counts: 307
sm_hm_ratio_mp 0.318873 0.0107446 0.0149293 0.00711439 #avg: 0.0150063; avg_err: 0.000841369; sd: 0.014718; counts: 307
sm_hm_ratio_mp 0.323935 0.0101961 0.0146343 0.00666974 #avg: 0.0143421; avg_err: 0.000830461; sd: 0.0145271; counts: 307
sm_hm_ratio_mp 0.328997 0.00973777 0.0138591 0.00631834 #avg: 0.0138503; avg_err: 0.000817665; sd: 0.0143033; counts: 307
sm_hm_ratio_mp 0.33406 0.00900007 0.0141557 0.00562459 #avg: 0.0133465; avg_err: 0.000801757; sd: 0.014025; counts: 307
sm_hm_ratio_mp 0.339122 0.00871485 0.0136837 0.00543613 #avg: 0.0127752; avg_err: 0.000781554; sd: 0.0136716; counts: 307
sm_hm_ratio_mp 0.344185 0.00826594 0.01183 0.00504992 #avg: 0.0122037; avg_err: 0.000753499; sd: 0.0131808; counts: 307
sm_hm_ratio_mp 0.349247 0.00805795 0.0118251 0.00483497 #avg: 0.0117996; avg_err: 0.00073307; sd: 0.0128235; counts: 307
sm_hm_ratio_mp 0.35431 0.00784835 0.0109406 0.00476984 #avg: 0.0113227; avg_err: 0.000714536; sd: 0.0124993; counts: 307
sm_hm_ratio_mp 0.359372 0.00801949 0.00904206 0.00505578 #avg: 0.0108943; avg_err: 0.00069458; sd: 0.0121502; counts: 307
sm_hm_ratio_mp 0.364435 0.00768059 0.00786319 0.00487135 #avg: 0.0104503; avg_err: 0.00066348; sd: 0.0116062; counts: 307
sm_hm_ratio_mp 0.369497 0.00758196 0.0074152 0.00494046 #avg: 0.0100889; avg_err: 0.000634233; sd: 0.0110946; counts: 307
