#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.663240e+11 (median) + 8.132300e+10  / - 5.032400e+10
#SM   Stats: 8.360960e+08 (median) + 1.471340e+10  / - 4.497130e+08
#VMP  Stats: 1.234400e+02 (median) + 5.539993e+00  / - 1.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.202247e-12 (median) + 2.939224e-12  / - 2.202247e-12
sfh 0.055623 0 0 0 #avg: 6.22954e-07; avg_err: 6.22954e-07; sd: 1.0424e-05; counts: 281
sm_hm_ratio_mp 0.136623 0.000419889 0.0013677 0.000419889 #avg: 0.00093438; avg_err: 8.36715e-05; sd: 0.00140009; counts: 281
sm_hm_ratio_mp 0.141685 0.000479984 0.0013019 0.000474113 #avg: 0.00101309; avg_err: 8.95468e-05; sd: 0.0014984; counts: 281
sm_hm_ratio_mp 0.146748 0.000573205 0.00146371 0.000546696 #avg: 0.00110483; avg_err: 9.46401e-05; sd: 0.00158363; counts: 281
sm_hm_ratio_mp 0.15181 0.000659982 0.00138597 0.000591941 #avg: 0.00120098; avg_err: 9.57007e-05; sd: 0.00160138; counts: 281
sm_hm_ratio_mp 0.156873 0.000757092 0.00170968 0.000672468 #avg: 0.00128931; avg_err: 9.84364e-05; sd: 0.00164716; counts: 281
sm_hm_ratio_mp 0.161935 0.000867748 0.00141963 0.000745837 #avg: 0.001348; avg_err: 9.94424e-05; sd: 0.00166399; counts: 281
sm_hm_ratio_mp 0.166998 0.000952614 0.00139412 0.00078976 #avg: 0.0014021; avg_err: 9.9629e-05; sd: 0.00166711; counts: 281
sm_hm_ratio_mp 0.17206 0.000994023 0.00127952 0.000804976 #avg: 0.00145143; avg_err: 0.000100254; sd: 0.00167757; counts: 281
sm_hm_ratio_mp 0.177123 0.00102962 0.00134205 0.000786623 #avg: 0.00147744; avg_err: 0.000100273; sd: 0.00167789; counts: 281
sm_hm_ratio_mp 0.182185 0.000983068 0.00138735 0.000718639 #avg: 0.0015144; avg_err: 0.000100288; sd: 0.00167814; counts: 281
sm_hm_ratio_mp 0.187248 0.00104967 0.00141527 0.000740473 #avg: 0.00155234; avg_err: 0.000100469; sd: 0.00168117; counts: 281
sm_hm_ratio_mp 0.19231 0.00106469 0.00147473 0.000742697 #avg: 0.00157792; avg_err: 0.000100281; sd: 0.00167802; counts: 281
sm_hm_ratio_mp 0.197373 0.00111765 0.00147374 0.000794577 #avg: 0.00161203; avg_err: 9.94735e-05; sd: 0.00166451; counts: 281
sm_hm_ratio_mp 0.202435 0.00119518 0.00150295 0.000834698 #avg: 0.00165738; avg_err: 9.95435e-05; sd: 0.00166568; counts: 281
sm_hm_ratio_mp 0.207498 0.00125546 0.00149076 0.000846983 #avg: 0.00169481; avg_err: 0.000100411; sd: 0.0016802; counts: 281
sm_hm_ratio_mp 0.21256 0.00125088 0.00150723 0.000823217 #avg: 0.00173565; avg_err: 0.000101636; sd: 0.00170069; counts: 281
sm_hm_ratio_mp 0.217623 0.00131238 0.00163902 0.000876912 #avg: 0.00178516; avg_err: 0.000102091; sd: 0.0017083; counts: 281
sm_hm_ratio_mp 0.222685 0.00140645 0.00175137 0.000941293 #avg: 0.00184609; avg_err: 0.000103979; sd: 0.00173991; counts: 281
sm_hm_ratio_mp 0.227748 0.00141007 0.00176547 0.000915695 #avg: 0.00189909; avg_err: 0.000106192; sd: 0.00177694; counts: 281
sm_hm_ratio_mp 0.23281 0.00141782 0.00187918 0.00089704 #avg: 0.00194658; avg_err: 0.000108454; sd: 0.00181478; counts: 281
sm_hm_ratio_mp 0.237873 0.00149544 0.0018962 0.000961897 #avg: 0.00199538; avg_err: 0.000110091; sd: 0.00184217; counts: 281
sm_hm_ratio_mp 0.242935 0.00152824 0.00198015 0.000994564 #avg: 0.00205014; avg_err: 0.000111365; sd: 0.00186349; counts: 281
sm_hm_ratio_mp 0.247998 0.0016191 0.00191784 0.00105804 #avg: 0.00210558; avg_err: 0.000112759; sd: 0.00188683; counts: 281
sm_hm_ratio_mp 0.25306 0.00164071 0.00202034 0.00107049 #avg: 0.00217103; avg_err: 0.000114607; sd: 0.00191774; counts: 281
sm_hm_ratio_mp 0.258123 0.00170134 0.00207723 0.00112059 #avg: 0.00221406; avg_err: 0.000115981; sd: 0.00194073; counts: 281
sm_hm_ratio_mp 0.263185 0.0017794 0.00216099 0.00116724 #avg: 0.00226723; avg_err: 0.000117319; sd: 0.00196312; counts: 281
sm_hm_ratio_mp 0.268248 0.00182776 0.00228702 0.00118848 #avg: 0.00246162; avg_err: 0.000186959; sd: 0.00312842; counts: 281
sm_hm_ratio_mp 0.27331 0.00188999 0.00217902 0.00121941 #avg: 0.00250495; avg_err: 0.000187126; sd: 0.00313122; counts: 281
sm_hm_ratio_mp 0.278373 0.00196284 0.0021578 0.00126661 #avg: 0.00255004; avg_err: 0.000186888; sd: 0.00312724; counts: 281
sm_hm_ratio_mp 0.283435 0.00197447 0.00224195 0.00128403 #avg: 0.00259233; avg_err: 0.000187321; sd: 0.00313449; counts: 281
sm_hm_ratio_mp 0.288498 0.00208269 0.00227313 0.00137062 #avg: 0.00343172; avg_err: 0.000799751; sd: 0.0133824; counts: 281
sm_hm_ratio_mp 0.29356 0.00211937 0.00232676 0.0014167 #avg: 0.0034702; avg_err: 0.000795103; sd: 0.0133046; counts: 281
sm_hm_ratio_mp 0.298623 0.00218041 0.00236864 0.00149999 #avg: 0.00350965; avg_err: 0.000791219; sd: 0.0132396; counts: 281
sm_hm_ratio_mp 0.303685 0.00223174 0.00236338 0.00154068 #avg: 0.00355274; avg_err: 0.000787647; sd: 0.0131799; counts: 281
sm_hm_ratio_mp 0.308748 0.00227702 0.00237876 0.00153476 #avg: 0.00360501; avg_err: 0.000784394; sd: 0.0131254; counts: 281
sm_hm_ratio_mp 0.31381 0.00227858 0.00241189 0.00152844 #avg: 0.00365305; avg_err: 0.00078142; sd: 0.0130757; counts: 281
sm_hm_ratio_mp 0.318873 0.00232828 0.00241832 0.00153056 #avg: 0.00370186; avg_err: 0.000778623; sd: 0.0130288; counts: 281
sm_hm_ratio_mp 0.323935 0.00237206 0.00250355 0.00151171 #avg: 0.00375218; avg_err: 0.000775906; sd: 0.0129834; counts: 281
sm_hm_ratio_mp 0.328997 0.00240361 0.00252589 0.00150039 #avg: 0.00380272; avg_err: 0.000773321; sd: 0.0129401; counts: 281
sm_hm_ratio_mp 0.33406 0.00247915 0.00252164 0.00157014 #avg: 0.00592442; avg_err: 0.00194179; sd: 0.0324923; counts: 281
sm_hm_ratio_mp 0.339122 0.00252604 0.00255414 0.00160336 #avg: 0.00596395; avg_err: 0.00192647; sd: 0.032236; counts: 281
sm_hm_ratio_mp 0.344185 0.0026102 0.00251081 0.0017037 #avg: 0.00599782; avg_err: 0.00191369; sd: 0.0320222; counts: 281
sm_hm_ratio_mp 0.349247 0.00265917 0.00253678 0.00174778 #avg: 0.00603551; avg_err: 0.00190242; sd: 0.0318336; counts: 281
sm_hm_ratio_mp 0.35431 0.00272059 0.00261996 0.00178816 #avg: 0.00695405; avg_err: 0.00207806; sd: 0.0347726; counts: 281
sm_hm_ratio_mp 0.359372 0.00275629 0.00262297 0.00177332 #avg: 0.00698795; avg_err: 0.0020665; sd: 0.0345791; counts: 281
sm_hm_ratio_mp 0.364435 0.00278973 0.00266783 0.00178991 #avg: 0.00701944; avg_err: 0.00205596; sd: 0.0344027; counts: 281
sm_hm_ratio_mp 0.369497 0.00283573 0.00271206 0.00180239 #avg: 0.00787729; avg_err: 0.00220109; sd: 0.0368312; counts: 281
sm_hm_ratio_mp 0.37456 0.00288584 0.00274615 0.00175847 #avg: 0.00790048; avg_err: 0.00219009; sd: 0.0366472; counts: 281
sm_hm_ratio_mp 0.379622 0.00293614 0.00278278 0.00175354 #avg: 0.00859849; avg_err: 0.00228029; sd: 0.0381566; counts: 281
sm_hm_ratio_mp 0.384685 0.00299681 0.00275358 0.00176859 #avg: 0.00862631; avg_err: 0.00226994; sd: 0.0379833; counts: 281
sm_hm_ratio_mp 0.389747 0.00309624 0.00280339 0.00183375 #avg: 0.00968964; avg_err: 0.00247538; sd: 0.0414211; counts: 281
sm_hm_ratio_mp 0.39481 0.00320297 0.00293719 0.00189535 #avg: 0.0121466; avg_err: 0.00274016; sd: 0.0458516; counts: 281
sm_hm_ratio_mp 0.399872 0.00323907 0.00298756 0.00190961 #avg: 0.0120331; avg_err: 0.00267574; sd: 0.0447736; counts: 281
sm_hm_ratio_mp 0.404935 0.00328891 0.00305887 0.00191414 #avg: 0.01246; avg_err: 0.00269385; sd: 0.0450767; counts: 281
sm_hm_ratio_mp 0.409997 0.00342942 0.00328155 0.00197391 #avg: 0.0189156; avg_err: 0.00434473; sd: 0.0727013; counts: 281
sm_hm_ratio_mp 0.41506 0.0034685 0.00380803 0.0019827 #avg: 0.021276; avg_err: 0.00510656; sd: 0.0854491; counts: 281
sm_hm_ratio_mp 0.420122 0.00351483 0.00380657 0.00200809 #avg: 0.0206293; avg_err: 0.00490049; sd: 0.0820009; counts: 281
sm_hm_ratio_mp 0.425185 0.00356363 0.00406054 0.00200343 #avg: 0.0256405; avg_err: 0.00575125; sd: 0.0962369; counts: 281
sm_hm_ratio_mp 0.430247 0.00362739 0.00409793 0.00199932 #avg: 0.0260742; avg_err: 0.00563105; sd: 0.0942255; counts: 281
sm_hm_ratio_mp 0.43531 0.00368284 0.00421639 0.0020219 #avg: 0.0307361; avg_err: 0.00726038; sd: 0.121489; counts: 281
sm_hm_ratio_mp 0.440372 0.00374134 0.00456135 0.00205789 #avg: 0.0305795; avg_err: 0.00664349; sd: 0.111167; counts: 281
sm_hm_ratio_mp 0.445435 0.00381251 0.00494937 0.00209409 #avg: 0.0316304; avg_err: 0.00639565; sd: 0.10702; counts: 281
sm_hm_ratio_mp 0.450497 0.0038101 0.00501266 0.00206773 #avg: 0.0357339; avg_err: 0.00701354; sd: 0.117359; counts: 281
sm_hm_ratio_mp 0.45556 0.00384816 0.00504116 0.00208738 #avg: 0.0356712; avg_err: 0.00699103; sd: 0.116982; counts: 281
sm_hm_ratio_mp 0.460622 0.00392261 0.00509256 0.00212012 #avg: 0.0383711; avg_err: 0.00745136; sd: 0.124685; counts: 281
sm_hm_ratio_mp 0.465685 0.00403451 0.00659085 0.00221754 #avg: 0.0409255; avg_err: 0.0075408; sd: 0.126182; counts: 281
sm_hm_ratio_mp 0.470747 0.00410104 0.00694797 0.00223859 #avg: 0.046829; avg_err: 0.0081749; sd: 0.136792; counts: 281
sm_hm_ratio_mp 0.47581 0.00413974 0.00703152 0.00226966 #avg: 0.0462114; avg_err: 0.00788436; sd: 0.131931; counts: 281
sm_hm_ratio_mp 0.480872 0.00432342 0.00761692 0.00238316 #avg: 0.0497731; avg_err: 0.00800316; sd: 0.133918; counts: 281
sm_hm_ratio_mp 0.485935 0.00437061 0.0347151 0.00241887 #avg: 0.0538916; avg_err: 0.00859525; sd: 0.143826; counts: 281
sm_hm_ratio_mp 0.490997 0.0044031 0.0364799 0.00244517 #avg: 0.0555396; avg_err: 0.00875073; sd: 0.146428; counts: 281
sm_hm_ratio_mp 0.49606 0.00447192 0.156476 0.00239384 #avg: 0.0636992; avg_err: 0.0100598; sd: 0.168332; counts: 281
sm_hm_ratio_mp 0.501122 0.00447237 0.166647 0.00238713 #avg: 0.0641834; avg_err: 0.010035; sd: 0.167917; counts: 281
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.092748 0 0 0 #avg: 0.0188679; avg_err: 0.0188679; sd: 0.136059; counts: 53
fq_mp 0.096123 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.102873 0 0 0 #avg: 0.00952381; avg_err: 0.00952381; sd: 0.0971242; counts: 105
fq_mp 0.106248 0 0 0 #avg: 0.016129; avg_err: 0.0113585; sd: 0.125972; counts: 124
fq_mp 0.109623 0 0 0 #avg: 0.00699301; avg_err: 0.00699301; sd: 0.0833313; counts: 143
fq_mp 0.112998 0 0 0 #avg: 0.0125786; avg_err: 0.00886623; sd: 0.111447; counts: 159
fq_mp 0.116373 0 0 0 #avg: 0.0112994; avg_err: 0.00796718; sd: 0.105697; counts: 177
fq_mp 0.119748 0 0 0 #avg: 0.0212766; avg_err: 0.0105526; sd: 0.144305; counts: 188
fq_mp 0.123123 0 0 0 #avg: 0.00990099; avg_err: 0.00698362; sd: 0.0990099; counts: 202
fq_mp 0.126498 0 0 0 #avg: 0.00961538; avg_err: 0.00678266; sd: 0.0975855; counts: 208
fq_mp 0.129873 0 0 0 #avg: 0.0184332; avg_err: 0.00915236; sd: 0.134512; counts: 217
fq_mp 0.133248 0 0 0 #avg: 0.0133929; avg_err: 0.00769762; sd: 0.11495; counts: 224
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.141685 0 0 0 #avg: 0.0168067; avg_err: 0.00835001; sd: 0.128547; counts: 238
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.15181 0 0 0 #avg: 0.00809717; avg_err: 0.00571391; sd: 0.0896192; counts: 247
fq_mp 0.156873 0 0 0 #avg: 0.0119048; avg_err: 0.00684578; sd: 0.108458; counts: 252
fq_mp 0.161935 0 0 0 #avg: 0.011583; avg_err: 0.00666148; sd: 0.106999; counts: 259
fq_mp 0.166998 0 0 0 #avg: 0.0152672; avg_err: 0.00758959; sd: 0.122614; counts: 262
fq_mp 0.17206 0 0 0 #avg: 0.0151515; avg_err: 0.00753243; sd: 0.122155; counts: 264
fq_mp 0.177123 0 0 0 #avg: 0.0151515; avg_err: 0.00753243; sd: 0.122155; counts: 264
fq_mp 0.182185 0 0 0 #avg: 0.0037594; avg_err: 0.0037594; sd: 0.0611986; counts: 266
fq_mp 0.187248 0 0 0 #avg: 0.0075188; avg_err: 0.00530655; sd: 0.0863844; counts: 266
fq_mp 0.19231 0 0 0 #avg: 0.00373134; avg_err: 0.00373134; sd: 0.0609707; counts: 268
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268
fq_mp 0.21256 0 0 0 #avg: 0.00746269; avg_err: 0.00526703; sd: 0.0860639; counts: 268
fq_mp 0.217623 0 0 0 #avg: 0.0110701; avg_err: 0.00636762; sd: 0.104631; counts: 271
fq_mp 0.222685 0 0 0 #avg: 0.0110701; avg_err: 0.00636762; sd: 0.104631; counts: 271
fq_mp 0.227748 0 0 0 #avg: 0.0147601; avg_err: 0.00733896; sd: 0.120591; counts: 271
fq_mp 0.23281 0 0 0 #avg: 0.0110294; avg_err: 0.00634429; sd: 0.10444; counts: 272
fq_mp 0.237873 0 0 0 #avg: 0.0220588; avg_err: 0.00892201; sd: 0.146875; counts: 272
fq_mp 0.242935 0 0 0 #avg: 0.0257353; avg_err: 0.00961874; sd: 0.158345; counts: 272
fq_mp 0.247998 0 0 0 #avg: 0.0294118; avg_err: 0.0102635; sd: 0.168958; counts: 272
fq_mp 0.25306 0 0 0 #avg: 0.0220588; avg_err: 0.00892201; sd: 0.146875; counts: 272
fq_mp 0.258123 0 0 0 #avg: 0.0257353; avg_err: 0.00961874; sd: 0.158345; counts: 272
fq_mp 0.263185 0 0 0 #avg: 0.014652; avg_err: 0.00728549; sd: 0.120155; counts: 273
fq_mp 0.268248 0 0 0 #avg: 0.018315; avg_err: 0.00813028; sd: 0.134088; counts: 273
fq_mp 0.27331 0 0 0 #avg: 0.025641; avg_err: 0.00958391; sd: 0.158062; counts: 273
fq_mp 0.278373 0 0 0 #avg: 0.018315; avg_err: 0.00813028; sd: 0.134088; counts: 273
fq_mp 0.283435 0 0 0 #avg: 0.025641; avg_err: 0.00958391; sd: 0.158062; counts: 273
fq_mp 0.288498 0 0 0 #avg: 0.0218978; avg_err: 0.0088575; sd: 0.14635; counts: 274
fq_mp 0.29356 0 0 0 #avg: 0.0182482; avg_err: 0.00810083; sd: 0.133848; counts: 274
fq_mp 0.298623 0 0 0 #avg: 0.0255474; avg_err: 0.00954933; sd: 0.157781; counts: 274
fq_mp 0.303685 0 0 0 #avg: 0.0255474; avg_err: 0.00954933; sd: 0.157781; counts: 274
fq_mp 0.308748 0 0 0 #avg: 0.0218978; avg_err: 0.0088575; sd: 0.14635; counts: 274
fq_mp 0.31381 0 0 0 #avg: 0.0254545; avg_err: 0.00951499; sd: 0.157501; counts: 275
fq_mp 0.318873 0 0 0 #avg: 0.0181818; avg_err: 0.00807159; sd: 0.133609; counts: 275
fq_mp 0.323935 0 0 0 #avg: 0.0181818; avg_err: 0.00807159; sd: 0.133609; counts: 275
fq_mp 0.328997 0 0 0 #avg: 0.0145455; avg_err: 0.0072328; sd: 0.119724; counts: 275
fq_mp 0.33406 0 0 0 #avg: 0.0181818; avg_err: 0.00807159; sd: 0.133609; counts: 275
fq_mp 0.339122 0 0 0 #avg: 0.0145455; avg_err: 0.0072328; sd: 0.119724; counts: 275
fq_mp 0.344185 0 0 0 #avg: 0.0254545; avg_err: 0.00951499; sd: 0.157501; counts: 275
fq_mp 0.349247 0 0 0 #avg: 0.0290909; avg_err: 0.010153; sd: 0.168061; counts: 275
fq_mp 0.35431 0 0 0 #avg: 0.0326087; avg_err: 0.0107103; sd: 0.17761; counts: 276
fq_mp 0.359372 0 0 0 #avg: 0.0289855; avg_err: 0.0101167; sd: 0.167766; counts: 276
fq_mp 0.364435 0 0 0 #avg: 0.0289855; avg_err: 0.0101167; sd: 0.167766; counts: 276
fq_mp 0.369497 0 0 0 #avg: 0.0361011; avg_err: 0.0112285; sd: 0.186542; counts: 277
fq_mp 0.37456 0 0 0 #avg: 0.0433213; avg_err: 0.012254; sd: 0.203579; counts: 277
fq_mp 0.379622 0 0 0 #avg: 0.0397112; avg_err: 0.0117545; sd: 0.19528; counts: 277
fq_mp 0.384685 0 0 0 #avg: 0.032491; avg_err: 0.0106722; sd: 0.1773; counts: 277
fq_mp 0.389747 0 0 0 #avg: 0.0433213; avg_err: 0.012254; sd: 0.203579; counts: 277
fq_mp 0.39481 0 0 0 #avg: 0.0649819; avg_err: 0.0148372; sd: 0.246494; counts: 277
fq_mp 0.399872 0 0 0 #avg: 0.0685921; avg_err: 0.0152143; sd: 0.252759; counts: 277
fq_mp 0.404935 0 0 0 #avg: 0.0755396; avg_err: 0.0158778; sd: 0.26426; counts: 278
fq_mp 0.409997 0 0 0 #avg: 0.0967742; avg_err: 0.0177319; sd: 0.29565; counts: 279
fq_mp 0.41506 0 0 0 #avg: 0.0928571; avg_err: 0.0173757; sd: 0.290232; counts: 280
fq_mp 0.420122 0 0 0 #avg: 0.0857143; avg_err: 0.0167597; sd: 0.279942; counts: 280
fq_mp 0.425185 0 0 0 #avg: 0.1; avg_err: 0.0179605; sd: 0.3; counts: 280
fq_mp 0.430247 0 0 0 #avg: 0.125; avg_err: 0.0197996; sd: 0.330719; counts: 280
fq_mp 0.43531 0 0 0 #avg: 0.135714; avg_err: 0.020504; sd: 0.342485; counts: 280
fq_mp 0.440372 0 0 0 #avg: 0.139286; avg_err: 0.0207291; sd: 0.346244; counts: 280
fq_mp 0.445435 0 1 0 #avg: 0.160714; avg_err: 0.0219877; sd: 0.367267; counts: 280
fq_mp 0.450497 0 1 0 #avg: 0.175; avg_err: 0.022748; sd: 0.379967; counts: 280
fq_mp 0.45556 0 1 0 #avg: 0.185714; avg_err: 0.0232814; sd: 0.388876; counts: 280
fq_mp 0.460622 0 1 0 #avg: 0.189286; avg_err: 0.0234526; sd: 0.391735; counts: 280
fq_mp 0.465685 0 1 0 #avg: 0.192857; avg_err: 0.0236206; sd: 0.394542; counts: 280
fq_mp 0.470747 0 1 0 #avg: 0.257143; avg_err: 0.026166; sd: 0.437059; counts: 280
fq_mp 0.47581 0 1 0 #avg: 0.289286; avg_err: 0.0271462; sd: 0.453431; counts: 280
fq_mp 0.480872 0 1 0 #avg: 0.389286; avg_err: 0.0291911; sd: 0.487588; counts: 280
fq_mp 0.485935 0 1 0 #avg: 0.446429; avg_err: 0.0297619; sd: 0.497122; counts: 280
fq_mp 0.490997 1 0 1 #avg: 0.546429; avg_err: 0.0298049; sd: 0.49784; counts: 280
fq_mp 0.49606 1 0 1 #avg: 0.715302; avg_err: 0.0269686; sd: 0.45127; counts: 281
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 281
