#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.575000e+10 (median) + 1.526470e+10  / - 9.573500e+09
#SM   Stats: 2.249960e+07 (median) + 3.653650e+07  / - 1.411711e+07
#VMP  Stats: 7.203000e+01 (median) + 1.140000e+01  / - 8.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025992e-09 (median) + 1.243603e-09  / - 5.304682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 972910
sm_hm_ratio_mp 0.31381 0.000809958 0.00090501 0.00045044 #avg: 0.00106094; avg_err: 9.60186e-07; sd: 0.000947091; counts: 972910
sm_hm_ratio_mp 0.318873 0.000828067 0.000917528 0.000456413 #avg: 0.00108272; avg_err: 9.93129e-07; sd: 0.000979584; counts: 972910
sm_hm_ratio_mp 0.323935 0.000846168 0.000930608 0.000462507 #avg: 0.00110452; avg_err: 1.00974e-06; sd: 0.000995965; counts: 972910
sm_hm_ratio_mp 0.328997 0.000864265 0.000942952 0.000468365 #avg: 0.00112649; avg_err: 1.01984e-06; sd: 0.00100593; counts: 972910
sm_hm_ratio_mp 0.33406 0.000882415 0.000955233 0.000473737 #avg: 0.00114915; avg_err: 1.04261e-06; sd: 0.00102839; counts: 972910
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0.0153846; avg_err: 0.0108363; sd: 0.123077; counts: 130
fq_mp 0.073623 0 0 0 #avg: 0.00961538; avg_err: 0.00553357; sd: 0.0975855; counts: 312
fq_mp 0.075873 0 0 0 #avg: 0.0125786; avg_err: 0.00442263; sd: 0.111447; counts: 636
fq_mp 0.078123 0 0 0 #avg: 0.00541796; avg_err: 0.00204303; sd: 0.0734071; counts: 1292
fq_mp 0.080373 0 0 0 #avg: 0.00511509; avg_err: 0.00147313; sd: 0.0713367; counts: 2346
fq_mp 0.082623 0 0 0 #avg: 0.00585242; avg_err: 0.00121689; sd: 0.0762769; counts: 3930
fq_mp 0.085998 0 0 0 #avg: 0.00351538; avg_err: 0.000663217; sd: 0.0591863; counts: 7965
fq_mp 0.089373 0 0 0 #avg: 0.00464449; avg_err: 0.000561937; sd: 0.0679921; counts: 14641
fq_mp 0.092748 0 0 0 #avg: 0.00403145; avg_err: 0.000400343; sd: 0.0633656; counts: 25053
fq_mp 0.096123 0 0 0 #avg: 0.00626818; avg_err: 0.000395195; sd: 0.0789233; counts: 39884
fq_mp 0.099498 0 0 0 #avg: 0.00629026; avg_err: 0.000323807; sd: 0.0790613; counts: 59616
fq_mp 0.102873 0 0 0 #avg: 0.00655483; avg_err: 0.000277076; sd: 0.0806961; counts: 84823
fq_mp 0.106248 0 0 0 #avg: 0.00631491; avg_err: 0.000233147; sd: 0.0792151; counts: 115441
fq_mp 0.109623 0 0 0 #avg: 0.00720479; avg_err: 0.00021734; sd: 0.0845747; counts: 151427
fq_mp 0.112998 0 0 0 #avg: 0.0075597; avg_err: 0.00019764; sd: 0.0866173; counts: 192071
fq_mp 0.116373 0 0 0 #avg: 0.00745871; avg_err: 0.000176925; sd: 0.0860411; counts: 236502
fq_mp 0.119748 0 0 0 #avg: 0.00682532; avg_err: 0.000154711; sd: 0.0823331; counts: 283210
fq_mp 0.123123 0 0 0 #avg: 0.00676714; avg_err: 0.000142593; sd: 0.0819838; counts: 330568
fq_mp 0.126498 0 0 0 #avg: 0.00730222; avg_err: 0.000138487; sd: 0.0851405; counts: 377967
fq_mp 0.129873 0 0 0 #avg: 0.006703; avg_err: 0.000125115; sd: 0.081597; counts: 425332
fq_mp 0.133248 0 0 0 #avg: 0.00616675; avg_err: 0.000114003; sd: 0.0782862; counts: 471561
fq_mp 0.136623 0 0 0 #avg: 0.00575031; avg_err: 0.000105229; sd: 0.0756125; counts: 516320
fq_mp 0.141685 0 0 0 #avg: 0.00550065; avg_err: 9.72753e-05; sd: 0.0739621; counts: 578114
fq_mp 0.146748 0 0 0 #avg: 0.00522269; avg_err: 9.03634e-05; sd: 0.0720792; counts: 636262
fq_mp 0.15181 0 0 0 #avg: 0.00512334; avg_err: 8.60348e-05; sd: 0.0713939; counts: 688613
fq_mp 0.156873 0 0 0 #avg: 0.00490472; avg_err: 8.1522e-05; sd: 0.0698617; counts: 734395
fq_mp 0.161935 0 0 0 #avg: 0.00488307; avg_err: 7.92396e-05; sd: 0.0697082; counts: 773898
fq_mp 0.166998 0 0 0 #avg: 0.00471125; avg_err: 7.62163e-05; sd: 0.0684767; counts: 807217
fq_mp 0.17206 0 0 0 #avg: 0.00457911; avg_err: 7.38895e-05; sd: 0.067514; counts: 834878
fq_mp 0.177123 0 0 0 #avg: 0.00426305; avg_err: 7.03543e-05; sd: 0.0651528; counts: 857601
fq_mp 0.182185 0 0 0 #avg: 0.00371816; avg_err: 6.50195e-05; sd: 0.0608632; counts: 876241
fq_mp 0.187248 0 0 0 #avg: 0.00349284; avg_err: 6.24928e-05; sd: 0.058997; counts: 891251
fq_mp 0.19231 0 0 0 #avg: 0.00320782; avg_err: 5.94823e-05; sd: 0.0565467; counts: 903730
fq_mp 0.197373 0 0 0 #avg: 0.00289054; avg_err: 5.61545e-05; sd: 0.053686; counts: 914016
fq_mp 0.202435 0 0 0 #avg: 0.00268891; avg_err: 5.3922e-05; sd: 0.0517849; counts: 922307
fq_mp 0.207498 0 0 0 #avg: 0.00240272; avg_err: 5.07851e-05; sd: 0.0489586; counts: 929364
fq_mp 0.21256 0 0 0 #avg: 0.00225006; avg_err: 4.89984e-05; sd: 0.0473814; counts: 935088
fq_mp 0.217623 0 0 0 #avg: 0.00204889; avg_err: 4.66386e-05; sd: 0.0452183; counts: 940021
fq_mp 0.222685 0 0 0 #avg: 0.00177693; avg_err: 4.33528e-05; sd: 0.0421161; counts: 943764
fq_mp 0.227748 0 0 0 #avg: 0.00155757; avg_err: 4.05242e-05; sd: 0.0394354; counts: 946986
fq_mp 0.23281 0 0 0 #avg: 0.00140684; avg_err: 3.84624e-05; sd: 0.0374815; counts: 949645
fq_mp 0.237873 0 0 0 #avg: 0.0012397; avg_err: 3.60667e-05; sd: 0.0351875; counts: 951844
fq_mp 0.242935 0 0 0 #avg: 0.00113761; avg_err: 3.45168e-05; sd: 0.0337092; counts: 953757
fq_mp 0.247998 0 0 0 #avg: 0.000940938; avg_err: 3.13673e-05; sd: 0.0306603; counts: 955430
fq_mp 0.25306 0 0 0 #avg: 0.000890304; avg_err: 3.04878e-05; sd: 0.0298247; counts: 956976
fq_mp 0.258123 0 0 0 #avg: 0.000758612; avg_err: 2.81247e-05; sd: 0.0275325; counts: 958329
fq_mp 0.263185 0 0 0 #avg: 0.000629446; avg_err: 2.56037e-05; sd: 0.0250809; counts: 959574
fq_mp 0.268248 0 0 0 #avg: 0.00057454; avg_err: 2.4447e-05; sd: 0.0239627; counts: 960769
fq_mp 0.27331 0 0 0 #avg: 0.000500054; avg_err: 2.27948e-05; sd: 0.0223563; counts: 961896
fq_mp 0.278373 0 0 0 #avg: 0.000422639; avg_err: 2.0945e-05; sd: 0.0205538; counts: 962997
fq_mp 0.283435 0 0 0 #avg: 0.0003278; avg_err: 1.84372e-05; sd: 0.0181023; counts: 964002
fq_mp 0.288498 0 0 0 #avg: 0.000260097; avg_err: 1.6415e-05; sd: 0.0161254; counts: 965025
fq_mp 0.29356 0 0 0 #avg: 0.000208093; avg_err: 1.46762e-05; sd: 0.0144239; counts: 965913
fq_mp 0.298623 0 0 0 #avg: 0.000155131; avg_err: 1.26655e-05; sd: 0.0124542; counts: 966922
fq_mp 0.303685 0 0 0 #avg: 0.000123988; avg_err: 1.13178e-05; sd: 0.0111343; counts: 967834
fq_mp 0.308748 0 0 0 #avg: 9.90999e-05; avg_err: 1.01138e-05; sd: 0.0099544; counts: 968719
fq_mp 0.31381 0 0 0 #avg: 9.28228e-05; avg_err: 9.78394e-06; sd: 0.00963401; counts: 969589
fq_mp 0.318873 0 0 0 #avg: 6.2857e-05; avg_err: 8.04777e-06; sd: 0.00792799; counts: 970456
fq_mp 0.323935 0 0 0 #avg: 4.32416e-05; avg_err: 6.67218e-06; sd: 0.00657569; counts: 971288
fq_mp 0.328997 0 0 0 #avg: 2.88015e-05; avg_err: 5.44289e-06; sd: 0.00536662; counts: 972172
fq_mp 0.33406 0 0 0 #avg: 8.22275e-06; avg_err: 2.90717e-06; sd: 0.00286752; counts: 972910
