#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 6.135200e+10  / - 3.030929e+10
#SM   Stats: 2.126270e+08 (median) + 3.309740e+08  / - 1.190899e+08
#VMP  Stats: 1.020600e+02 (median) + 1.610001e+01  / - 9.610001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.672900e-09 (median) + 2.302062e-09  / - 8.462324e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698569
sm_hm_ratio_mp 0.308748 0.00180084 0.00170646 0.000925541 #avg: 0.0022146; avg_err: 1.94618e-06; sd: 0.00162662; counts: 698569
sm_hm_ratio_mp 0.31381 0.00184867 0.00173808 0.00094312 #avg: 0.00226913; avg_err: 1.97943e-06; sd: 0.00165442; counts: 698569
sm_hm_ratio_mp 0.318873 0.00189843 0.00176629 0.00095886 #avg: 0.00232491; avg_err: 2.01042e-06; sd: 0.00168032; counts: 698569
sm_hm_ratio_mp 0.323935 0.00195026 0.00179146 0.000973247 #avg: 0.0023822; avg_err: 2.03753e-06; sd: 0.00170298; counts: 698569
sm_hm_ratio_mp 0.328997 0.00200295 0.00181557 0.000982537 #avg: 0.00244105; avg_err: 2.06099e-06; sd: 0.00172258; counts: 698569
sm_hm_ratio_mp 0.33406 0.00205691 0.00183716 0.000989725 #avg: 0.00250154; avg_err: 2.08084e-06; sd: 0.00173917; counts: 698569
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.071373 0 0 0 #avg: 0.00233645; avg_err: 0.00165115; sd: 0.0482803; counts: 856
fq_mp 0.073623 0 0 0 #avg: 0.00516648; avg_err: 0.0017182; sd: 0.0716923; counts: 1742
fq_mp 0.075873 0 0 0 #avg: 0.00445765; avg_err: 0.00114856; sd: 0.0666167; counts: 3365
fq_mp 0.078123 0 0 0 #avg: 0.00357956; avg_err: 0.00076186; sd: 0.0597223; counts: 6146
fq_mp 0.080373 0 0 0 #avg: 0.00408759; avg_err: 0.000629469; sd: 0.0638035; counts: 10275
fq_mp 0.082623 0 0 0 #avg: 0.00577389; avg_err: 0.000597012; sd: 0.0757664; counts: 16107
fq_mp 0.085998 0 0 0 #avg: 0.0050036; avg_err: 0.000413071; sd: 0.0705589; counts: 29179
fq_mp 0.089373 0 0 0 #avg: 0.00569577; avg_err: 0.000341871; sd: 0.0752551; counts: 48457
fq_mp 0.092748 0 0 0 #avg: 0.00596903; avg_err: 0.000281799; sd: 0.0770286; counts: 74719
fq_mp 0.096123 0 0 0 #avg: 0.00694509; avg_err: 0.000253394; sd: 0.0830473; counts: 107414
fq_mp 0.099498 0 0 0 #avg: 0.00712234; avg_err: 0.000220173; sd: 0.0840929; counts: 145879
fq_mp 0.102873 0 0 0 #avg: 0.00783847; avg_err: 0.000203227; sd: 0.0881875; counts: 188302
fq_mp 0.106248 0 0 0 #avg: 0.00787897; avg_err: 0.000182855; sd: 0.0884132; counts: 233787
fq_mp 0.109623 0 0 0 #avg: 0.00845541; avg_err: 0.000172949; sd: 0.0915637; counts: 280294
fq_mp 0.112998 0 0 0 #avg: 0.00857973; avg_err: 0.000161589; sd: 0.0922286; counts: 325768
fq_mp 0.116373 0 0 0 #avg: 0.0086609; avg_err: 0.000152321; sd: 0.0926601; counts: 370054
fq_mp 0.119748 0 0 0 #avg: 0.00780818; avg_err: 0.000137341; sd: 0.0880183; counts: 410723
fq_mp 0.123123 0 0 0 #avg: 0.00783804; avg_err: 0.00013191; sd: 0.0881851; counts: 446923
fq_mp 0.126498 0 0 0 #avg: 0.00778649; avg_err: 0.000126962; sd: 0.0878968; counts: 479292
fq_mp 0.129873 0 0 0 #avg: 0.00744296; avg_err: 0.000120593; sd: 0.0859509; counts: 507997
fq_mp 0.133248 0 0 0 #avg: 0.00719063; avg_err: 0.000115696; sd: 0.0844922; counts: 533333
fq_mp 0.136623 0 0 0 #avg: 0.00704138; avg_err: 0.000112182; sd: 0.083617; counts: 555573
fq_mp 0.141685 0 0 0 #avg: 0.00686749; avg_err: 0.000108171; sd: 0.0825853; counts: 582891
fq_mp 0.146748 0 0 0 #avg: 0.00649173; avg_err: 0.000103112; sd: 0.0803093; counts: 606618
fq_mp 0.15181 0 0 0 #avg: 0.00650229; avg_err: 0.000101603; sd: 0.0803742; counts: 625780
fq_mp 0.156873 0 0 0 #avg: 0.00647722; avg_err: 0.000100196; sd: 0.0802201; counts: 641016
fq_mp 0.161935 0 0 0 #avg: 0.00639885; avg_err: 9.86434e-05; sd: 0.0797364; counts: 653399
fq_mp 0.166998 0 0 0 #avg: 0.0058244; avg_err: 9.34737e-05; sd: 0.0760952; counts: 662729
fq_mp 0.17206 0 0 0 #avg: 0.00562641; avg_err: 9.1389e-05; sd: 0.0747981; counts: 669876
fq_mp 0.177123 0 0 0 #avg: 0.00525306; avg_err: 8.79584e-05; sd: 0.0722874; counts: 675416
fq_mp 0.182185 0 0 0 #avg: 0.00476404; avg_err: 8.35219e-05; sd: 0.0688574; counts: 679675
fq_mp 0.187248 0 0 0 #avg: 0.00452919; avg_err: 8.1254e-05; sd: 0.0671467; counts: 682904
fq_mp 0.19231 0 0 0 #avg: 0.00426714; avg_err: 7.8731e-05; sd: 0.0651838; counts: 685471
fq_mp 0.197373 0 0 0 #avg: 0.00395267; avg_err: 7.56669e-05; sd: 0.0627459; counts: 687637
fq_mp 0.202435 0 0 0 #avg: 0.00351474; avg_err: 7.12775e-05; sd: 0.059181; counts: 689382
fq_mp 0.207498 0 0 0 #avg: 0.00334824; avg_err: 6.95026e-05; sd: 0.0577671; counts: 690810
fq_mp 0.21256 0 0 0 #avg: 0.00306964; avg_err: 6.65032e-05; sd: 0.0553192; counts: 691938
fq_mp 0.217623 0 0 0 #avg: 0.00284747; avg_err: 6.40142e-05; sd: 0.0532857; counts: 692896
fq_mp 0.222685 0 0 0 #avg: 0.00266684; avg_err: 6.192e-05; sd: 0.0515725; counts: 693706
fq_mp 0.227748 0 0 0 #avg: 0.00236606; avg_err: 5.83032e-05; sd: 0.0485846; counts: 694404
fq_mp 0.23281 0 0 0 #avg: 0.00222461; avg_err: 5.65154e-05; sd: 0.0471133; counts: 694952
fq_mp 0.237873 0 0 0 #avg: 0.00199152; avg_err: 5.34599e-05; sd: 0.044582; counts: 695447
fq_mp 0.242935 0 0 0 #avg: 0.00178346; avg_err: 5.05814e-05; sd: 0.0421934; counts: 695837
fq_mp 0.247998 0 0 0 #avg: 0.00162311; avg_err: 4.82455e-05; sd: 0.0402552; counts: 696193
fq_mp 0.25306 0 0 0 #avg: 0.00152189; avg_err: 4.6709e-05; sd: 0.0389818; counts: 696501
fq_mp 0.258123 0 0 0 #avg: 0.00135913; avg_err: 4.41357e-05; sd: 0.0368413; counts: 696771
fq_mp 0.263185 0 0 0 #avg: 0.00121378; avg_err: 4.17053e-05; sd: 0.0348182; counts: 696997
fq_mp 0.268248 0 0 0 #avg: 0.00109292; avg_err: 3.95707e-05; sd: 0.0330413; counts: 697215
fq_mp 0.27331 0 0 0 #avg: 0.000987951; avg_err: 3.76194e-05; sd: 0.0314162; counts: 697403
fq_mp 0.278373 0 0 0 #avg: 0.000840049; avg_err: 3.46876e-05; sd: 0.0289714; counts: 697578
fq_mp 0.283435 0 0 0 #avg: 0.000752437; avg_err: 3.28267e-05; sd: 0.0274203; counts: 697733
fq_mp 0.288498 0 0 0 #avg: 0.000640536; avg_err: 3.02866e-05; sd: 0.0253007; counts: 697853
fq_mp 0.29356 0 0 0 #avg: 0.000541558; avg_err: 2.78472e-05; sd: 0.0232651; counts: 697986
fq_mp 0.298623 0 0 0 #avg: 0.000471291; avg_err: 2.5977e-05; sd: 0.0217041; counts: 698082
fq_mp 0.303685 0 0 0 #avg: 0.000429689; avg_err: 2.48028e-05; sd: 0.0207245; counts: 698179
fq_mp 0.308748 0 0 0 #avg: 0.000386679; avg_err: 2.3528e-05; sd: 0.0196603; counts: 698254
fq_mp 0.31381 0 0 0 #avg: 0.000339379; avg_err: 2.20413e-05; sd: 0.0184191; counts: 698335
fq_mp 0.318873 0 0 0 #avg: 0.000286369; avg_err: 2.02465e-05; sd: 0.01692; counts: 698399
fq_mp 0.323935 0 0 0 #avg: 0.0002663; avg_err: 1.95235e-05; sd: 0.0163165; counts: 698460
fq_mp 0.328997 0 0 0 #avg: 0.000229055; avg_err: 1.81064e-05; sd: 0.0151328; counts: 698521
fq_mp 0.33406 0 0 0 #avg: 0.000187526; avg_err: 1.63827e-05; sd: 0.0136927; counts: 698569
