#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 6.150000e+09  / - 5.925040e+09
#SM   Stats: 3.346780e+07 (median) + 3.389892e+08  / - 1.972860e+07
#VMP  Stats: 4.392000e+01 (median) + 8.410004e+00  / - 1.829998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.926280e-12 (median) + 1.749480e-12  / - 2.910508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
ssfr_mp 0.41506 6.35967e-11 9.61056e-10 5.22097e-11 #avg: 1.6919e-09; avg_err: 1.03165e-09; sd: 5.45898e-09; counts: 29
ssfr_mp 0.420122 8.30333e-11 8.2985e-10 7.14053e-11 #avg: 8.44135e-10; avg_err: 3.64622e-10; sd: 1.9294e-09; counts: 29
ssfr_mp 0.425185 8.23925e-11 8.76512e-10 7.03484e-11 #avg: 8.27563e-10; avg_err: 3.58982e-10; sd: 1.89955e-09; counts: 29
ssfr_mp 0.430247 5.35182e-11 8.46909e-10 4.19633e-11 #avg: 6.91615e-10; avg_err: 2.81308e-10; sd: 1.48854e-09; counts: 29
ssfr_mp 0.43531 7.83335e-11 7.8954e-10 6.8854e-11 #avg: 7.2624e-10; avg_err: 3.01706e-10; sd: 1.59648e-09; counts: 29
ssfr_mp 0.440372 2.94044e-11 8.27621e-10 1.97561e-11 #avg: 1.17928e-09; avg_err: 8.27855e-10; sd: 4.3806e-09; counts: 29
ssfr_mp 0.445435 2.40865e-11 7.78155e-10 1.7809e-11 #avg: 1.08969e-09; avg_err: 6.68373e-10; sd: 3.5367e-09; counts: 29
ssfr_mp 0.450497 2.57179e-11 3.76232e-10 2.01717e-11 #avg: 9.39112e-10; avg_err: 5.82398e-10; sd: 3.08176e-09; counts: 29
ssfr_mp 0.45556 1.75532e-11 3.35917e-10 1.15411e-11 #avg: 6.52161e-10; avg_err: 3.5007e-10; sd: 1.8524e-09; counts: 29
ssfr_mp 0.460622 2.67318e-11 6.36793e-10 2.10826e-11 #avg: 1.25608e-09; avg_err: 9.44691e-10; sd: 5.08732e-09; counts: 30
ssfr_mp 0.465685 1.95705e-11 6.916e-10 1.30025e-11 #avg: 5.58325e-10; avg_err: 3.15568e-10; sd: 1.69938e-09; counts: 30
ssfr_mp 0.470747 1.67336e-11 1.29763e-09 9.7524e-12 #avg: 1.3023e-09; avg_err: 9.19621e-10; sd: 5.03697e-09; counts: 31
ssfr_mp 0.47581 1.1453e-11 3.23019e-10 6.28369e-12 #avg: 2.64247e-10; avg_err: 1.25569e-10; sd: 6.87772e-10; counts: 31
ssfr_mp 0.480872 9.83887e-12 2.01045e-10 5.24461e-12 #avg: 1.96461e-10; avg_err: 1.01453e-10; sd: 5.55681e-10; counts: 31
ssfr_mp 0.485935 1.07039e-11 1.12039e-10 6.32118e-12 #avg: 1.42549e-10; avg_err: 9.32215e-11; sd: 5.10595e-10; counts: 31
ssfr_mp 0.490997 8.77469e-12 1.18092e-10 5.3217e-12 #avg: 1.21928e-10; avg_err: 7.76199e-11; sd: 4.25142e-10; counts: 31
ssfr_mp 0.49606 6.45891e-12 5.74219e-12 3.13002e-12 #avg: 2.90519e-11; avg_err: 1.84032e-11; sd: 1.00799e-10; counts: 31
ssfr_mp 0.501122 5.74426e-12 2.99775e-12 2.25102e-12 #avg: 5.77307e-12; avg_err: 5.08204e-13; sd: 2.78355e-12; counts: 31
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.5356e-06; avg_err: 1.16903e-06; sd: 6.40307e-06; counts: 31
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.4769e-06; avg_err: 3.05992e-06; sd: 1.67599e-05; counts: 31
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 9.01837e-06; avg_err: 5.87633e-06; sd: 3.2186e-05; counts: 31
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.64469e-05; avg_err: 1.03601e-05; sd: 5.67444e-05; counts: 31
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.74902e-05; avg_err: 1.68795e-05; sd: 9.2453e-05; counts: 31
sm_hm_ratio_mp 0.141685 0 7.53026e-06 0 #avg: 9.30591e-05; avg_err: 6.37841e-05; sd: 0.00034936; counts: 31
sm_hm_ratio_mp 0.146748 0 2.09388e-05 0 #avg: 0.000165526; avg_err: 0.000113526; sd: 0.000621805; counts: 31
sm_hm_ratio_mp 0.15181 0 0.000158145 0 #avg: 0.000211785; avg_err: 0.000126097; sd: 0.000690661; counts: 31
sm_hm_ratio_mp 0.156873 0 0.00026762 0 #avg: 0.00033513; avg_err: 0.000171607; sd: 0.000939928; counts: 31
sm_hm_ratio_mp 0.161935 0 0.000694517 0 #avg: 0.00051552; avg_err: 0.000260591; sd: 0.00142732; counts: 31
sm_hm_ratio_mp 0.166998 4.77303e-06 0.00176586 4.77303e-06 #avg: 0.000703337; avg_err: 0.000280046; sd: 0.00153387; counts: 31
sm_hm_ratio_mp 0.17206 1.0785e-05 0.00175803 1.0785e-05 #avg: 0.00086316; avg_err: 0.000320306; sd: 0.00175439; counts: 31
sm_hm_ratio_mp 0.177123 1.65216e-05 0.00174829 1.65216e-05 #avg: 0.000919174; avg_err: 0.000323128; sd: 0.00176985; counts: 31
sm_hm_ratio_mp 0.182185 3.02944e-05 0.00214238 3.02944e-05 #avg: 0.000983117; avg_err: 0.000321306; sd: 0.00175986; counts: 31
sm_hm_ratio_mp 0.187248 7.38252e-05 0.00216732 7.38252e-05 #avg: 0.00106848; avg_err: 0.00031926; sd: 0.00174866; counts: 31
sm_hm_ratio_mp 0.19231 7.92591e-05 0.00346565 7.92591e-05 #avg: 0.00120691; avg_err: 0.00034065; sd: 0.00186582; counts: 31
sm_hm_ratio_mp 0.197373 8.41562e-05 0.00367606 8.41562e-05 #avg: 0.00148061; avg_err: 0.000502812; sd: 0.00275402; counts: 31
sm_hm_ratio_mp 0.202435 8.84827e-05 0.00389977 8.84827e-05 #avg: 0.0019003; avg_err: 0.000794841; sd: 0.00435352; counts: 31
sm_hm_ratio_mp 0.207498 0.000206973 0.00395616 0.000206973 #avg: 0.00206388; avg_err: 0.00088255; sd: 0.00483392; counts: 31
sm_hm_ratio_mp 0.21256 0.000232009 0.00404493 0.000232009 #avg: 0.00208503; avg_err: 0.000872982; sd: 0.00478152; counts: 31
sm_hm_ratio_mp 0.217623 0.000321677 0.00407643 0.000321677 #avg: 0.00211032; avg_err: 0.000860604; sd: 0.00471372; counts: 31
sm_hm_ratio_mp 0.222685 0.000676757 0.0035602 0.000676757 #avg: 0.0021286; avg_err: 0.000849164; sd: 0.00465106; counts: 31
sm_hm_ratio_mp 0.227748 0.000684904 0.00352555 0.000684904 #avg: 0.00216352; avg_err: 0.000840818; sd: 0.00460535; counts: 31
sm_hm_ratio_mp 0.23281 0.000691338 0.00349827 0.000691338 #avg: 0.0021689; avg_err: 0.000806199; sd: 0.00441573; counts: 31
sm_hm_ratio_mp 0.237873 0.000819318 0.00335353 0.000819318 #avg: 0.00218485; avg_err: 0.000787285; sd: 0.00431214; counts: 31
sm_hm_ratio_mp 0.242935 0.000990145 0.00316806 0.000990145 #avg: 0.00221831; avg_err: 0.000801037; sd: 0.00438746; counts: 31
sm_hm_ratio_mp 0.247998 0.00102487 0.00311978 0.00102487 #avg: 0.00222909; avg_err: 0.000805975; sd: 0.00441451; counts: 31
sm_hm_ratio_mp 0.25306 0.0010371 0.00309362 0.0010371 #avg: 0.00222607; avg_err: 0.000806709; sd: 0.00441853; counts: 31
sm_hm_ratio_mp 0.258123 0.00100043 0.00311617 0.00100043 #avg: 0.00223055; avg_err: 0.00080734; sd: 0.00442198; counts: 31
sm_hm_ratio_mp 0.263185 0.000992131 0.00311047 0.000992131 #avg: 0.0022601; avg_err: 0.000806621; sd: 0.00441805; counts: 31
sm_hm_ratio_mp 0.268248 0.000951537 0.00313736 0.000951537 #avg: 0.00224009; avg_err: 0.000757321; sd: 0.00414802; counts: 31
sm_hm_ratio_mp 0.27331 0.000943586 0.00313304 0.000943586 #avg: 0.00214919; avg_err: 0.000676986; sd: 0.003708; counts: 31
sm_hm_ratio_mp 0.278373 0.000938037 0.00312716 0.000938037 #avg: 0.00212001; avg_err: 0.000658374; sd: 0.00360606; counts: 31
sm_hm_ratio_mp 0.283435 0.000934362 0.00311944 0.000934362 #avg: 0.00212069; avg_err: 0.000656542; sd: 0.00359603; counts: 31
sm_hm_ratio_mp 0.288498 0.000933532 0.00310942 0.000933532 #avg: 0.00212501; avg_err: 0.000654769; sd: 0.00358632; counts: 31
sm_hm_ratio_mp 0.29356 0.000934725 0.00309788 0.000934725 #avg: 0.00209977; avg_err: 0.000625997; sd: 0.00342873; counts: 31
sm_hm_ratio_mp 0.298623 0.000937822 0.00308421 0.000937749 #avg: 0.00207353; avg_err: 0.000611001; sd: 0.00334659; counts: 31
sm_hm_ratio_mp 0.303685 0.000980631 0.00303154 0.000980431 #avg: 0.00206063; avg_err: 0.000605968; sd: 0.00331902; counts: 31
sm_hm_ratio_mp 0.308748 0.000999783 0.00300455 0.000999483 #avg: 0.00205148; avg_err: 0.000603603; sd: 0.00330607; counts: 31
sm_hm_ratio_mp 0.31381 0.00106324 0.00278286 0.00106285 #avg: 0.00203381; avg_err: 0.000589266; sd: 0.00322755; counts: 31
sm_hm_ratio_mp 0.318873 0.00110067 0.00254122 0.00110013 #avg: 0.00200772; avg_err: 0.000575892; sd: 0.00315429; counts: 31
sm_hm_ratio_mp 0.323935 0.00113217 0.00254596 0.00113146 #avg: 0.0019755; avg_err: 0.000560809; sd: 0.00307168; counts: 31
sm_hm_ratio_mp 0.328997 0.00116067 0.0025597 0.00115982 #avg: 0.00196545; avg_err: 0.000548656; sd: 0.00300512; counts: 31
sm_hm_ratio_mp 0.33406 0.00107542 0.00269707 0.00107468 #avg: 0.00194663; avg_err: 0.000527831; sd: 0.00289105; counts: 31
sm_hm_ratio_mp 0.339122 0.000941927 0.00289024 0.000941087 #avg: 0.00191641; avg_err: 0.000486927; sd: 0.00266701; counts: 31
sm_hm_ratio_mp 0.344185 0.00105648 0.00285086 0.00105554 #avg: 0.00196108; avg_err: 0.000483678; sd: 0.00264921; counts: 31
sm_hm_ratio_mp 0.349247 0.00123777 0.00271447 0.00123673 #avg: 0.00198297; avg_err: 0.000480748; sd: 0.00263316; counts: 31
sm_hm_ratio_mp 0.35431 0.00129663 0.00264871 0.00129548 #avg: 0.00201232; avg_err: 0.000480261; sd: 0.0026305; counts: 31
sm_hm_ratio_mp 0.359372 0.00130004 0.00263826 0.00129904 #avg: 0.00203015; avg_err: 0.000479134; sd: 0.00262433; counts: 31
sm_hm_ratio_mp 0.364435 0.00130445 0.00262608 0.00130361 #avg: 0.00205033; avg_err: 0.000478805; sd: 0.00262252; counts: 31
sm_hm_ratio_mp 0.369497 0.00131142 0.00261149 0.00131048 #avg: 0.00204638; avg_err: 0.000477896; sd: 0.00261755; counts: 31
sm_hm_ratio_mp 0.37456 0.00132181 0.0025937 0.00132066 #avg: 0.00203028; avg_err: 0.000472817; sd: 0.00258973; counts: 31
sm_hm_ratio_mp 0.379622 0.00133549 0.00257292 0.00133395 #avg: 0.00202667; avg_err: 0.000471115; sd: 0.00258041; counts: 31
sm_hm_ratio_mp 0.384685 0.00134958 0.00255181 0.00134746 #avg: 0.00199442; avg_err: 0.000466761; sd: 0.00255656; counts: 31
sm_hm_ratio_mp 0.389747 0.00136238 0.00255276 0.00135986 #avg: 0.00197507; avg_err: 0.000462487; sd: 0.00253315; counts: 31
sm_hm_ratio_mp 0.39481 0.00137514 0.00259178 0.00137227 #avg: 0.00195819; avg_err: 0.000460373; sd: 0.00252157; counts: 31
sm_hm_ratio_mp 0.399872 0.00138603 0.00249488 0.00138278 #avg: 0.00192942; avg_err: 0.000455904; sd: 0.00249709; counts: 31
sm_hm_ratio_mp 0.404935 0.00139817 0.00247641 0.00139427 #avg: 0.00192761; avg_err: 0.000455533; sd: 0.00249506; counts: 31
sm_hm_ratio_mp 0.409997 0.0014113 0.00245736 0.00140701 #avg: 0.00191884; avg_err: 0.000453927; sd: 0.00248626; counts: 31
sm_hm_ratio_mp 0.41506 0.00128168 0.00258149 0.00127543 #avg: 0.00191614; avg_err: 0.000453576; sd: 0.00248434; counts: 31
sm_hm_ratio_mp 0.420122 0.00126497 0.00259291 0.00125637 #avg: 0.00191579; avg_err: 0.000453268; sd: 0.00248265; counts: 31
sm_hm_ratio_mp 0.425185 0.00121329 0.00263939 0.00120108 #avg: 0.0019105; avg_err: 0.000452813; sd: 0.00248016; counts: 31
sm_hm_ratio_mp 0.430247 0.00143428 0.00245004 0.00142367 #avg: 0.00255455; avg_err: 0.000745708; sd: 0.00408441; counts: 31
sm_hm_ratio_mp 0.43531 0.00163751 0.00283919 0.00162584 #avg: 0.00271375; avg_err: 0.000744329; sd: 0.00407686; counts: 31
sm_hm_ratio_mp 0.440372 0.00223247 0.00231609 0.00217868 #avg: 0.0032907; avg_err: 0.000848159; sd: 0.00464556; counts: 31
sm_hm_ratio_mp 0.445435 0.00225537 0.0023624 0.00211767 #avg: 0.00337328; avg_err: 0.000837454; sd: 0.00458692; counts: 31
sm_hm_ratio_mp 0.450497 0.00224726 0.00244218 0.00210423 #avg: 0.00337946; avg_err: 0.000832323; sd: 0.00455882; counts: 31
sm_hm_ratio_mp 0.45556 0.00225701 0.00250765 0.0021013 #avg: 0.00339484; avg_err: 0.000826909; sd: 0.00452916; counts: 31
sm_hm_ratio_mp 0.460622 0.00222048 0.00261198 0.00204168 #avg: 0.00339194; avg_err: 0.000820713; sd: 0.00449523; counts: 31
sm_hm_ratio_mp 0.465685 0.00221095 0.00268211 0.00201475 #avg: 0.0033865; avg_err: 0.000815263; sd: 0.00446538; counts: 31
sm_hm_ratio_mp 0.470747 0.00220212 0.00275699 0.00199892 #avg: 0.00338024; avg_err: 0.000810163; sd: 0.00443745; counts: 31
sm_hm_ratio_mp 0.47581 0.00246057 0.00389233 0.00173848 #avg: 0.0348703; avg_err: 0.0312027; sd: 0.170904; counts: 31
sm_hm_ratio_mp 0.480872 0.00245765 0.00386898 0.0016273 #avg: 0.0346883; avg_err: 0.0309665; sd: 0.16961; counts: 31
sm_hm_ratio_mp 0.485935 0.00245423 0.0038486 0.00162496 #avg: 0.0344791; avg_err: 0.0307779; sd: 0.168578; counts: 31
sm_hm_ratio_mp 0.490997 0.00264723 0.00868221 0.001819 #avg: 0.0354681; avg_err: 0.0305956; sd: 0.167579; counts: 31
sm_hm_ratio_mp 0.49606 0.00302658 0.0125389 0.00172104 #avg: 0.0421602; avg_err: 0.0308609; sd: 0.169032; counts: 31
sm_hm_ratio_mp 0.501122 0.00303706 0.0164153 0.00171664 #avg: 0.0418414; avg_err: 0.0305254; sd: 0.167194; counts: 31
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
