#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.802940e+10  / - 1.914700e+10
#SM   Stats: 2.969830e+08 (median) + 1.581590e+08  / - 9.029402e+07
#VMP  Stats: 7.386000e+01 (median) + 5.720001e+00  / - 4.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.257369e-10 (median) + 2.670078e-10  / - 1.250049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0011347; avg_err: 9.77351e-05; sd: 0.0358696; counts: 134696
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00110681; avg_err: 8.11229e-05; sd: 0.0297728; counts: 134696
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00153578; avg_err: 0.000460714; sd: 0.169086; counts: 134696
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00150126; avg_err: 0.000445733; sd: 0.163588; counts: 134696
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00146264; avg_err: 0.000430999; sd: 0.15818; counts: 134696
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00144126; avg_err: 0.00042072; sd: 0.154408; counts: 134696
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00143921; avg_err: 0.000413582; sd: 0.151788; counts: 134696
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00141359; avg_err: 0.000407814; sd: 0.149671; counts: 134696
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00139076; avg_err: 0.000402488; sd: 0.147717; counts: 134696
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00137025; avg_err: 0.000397833; sd: 0.146008; counts: 134696
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00136799; avg_err: 0.000394396; sd: 0.144746; counts: 134696
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00135437; avg_err: 0.000397252; sd: 0.145795; counts: 134696
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0013418; avg_err: 0.000394353; sd: 0.144731; counts: 134696
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00133634; avg_err: 0.000390848; sd: 0.143444; counts: 134696
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00134619; avg_err: 0.000386675; sd: 0.141913; counts: 134696
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00133918; avg_err: 0.0003822; sd: 0.14027; counts: 134696
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00131367; avg_err: 0.000377843; sd: 0.138671; counts: 134696
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00131095; avg_err: 0.000373428; sd: 0.137051; counts: 134696
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00132992; avg_err: 0.000369583; sd: 0.13564; counts: 134696
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0013074; avg_err: 0.000363673; sd: 0.133471; counts: 134696
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00128344; avg_err: 0.000358183; sd: 0.131456; counts: 134696
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00126704; avg_err: 0.000352716; sd: 0.12945; counts: 134696
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00124747; avg_err: 0.00034675; sd: 0.12726; counts: 134696
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00122902; avg_err: 0.000341074; sd: 0.125177; counts: 134696
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00121074; avg_err: 0.000336073; sd: 0.123341; counts: 134696
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00119217; avg_err: 0.000331495; sd: 0.121661; counts: 134696
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00120779; avg_err: 0.000328353; sd: 0.120508; counts: 134696
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00118993; avg_err: 0.000323781; sd: 0.11883; counts: 134696
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00118082; avg_err: 0.000318994; sd: 0.117073; counts: 134696
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00115664; avg_err: 0.000314294; sd: 0.115349; counts: 134696
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00113565; avg_err: 0.000310023; sd: 0.113781; counts: 134696
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00111525; avg_err: 0.000305625; sd: 0.112167; counts: 134696
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00110113; avg_err: 0.00030133; sd: 0.11059; counts: 134696
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0010844; avg_err: 0.000297337; sd: 0.109125; counts: 134696
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00106717; avg_err: 0.000293183; sd: 0.1076; counts: 134696
icl_ratio_mp 0.622623 0 0 0 #avg: 0.001052; avg_err: 0.000289053; sd: 0.106085; counts: 134696
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00105523; avg_err: 0.000286024; sd: 0.104973; counts: 134696
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00104157; avg_err: 0.00028243; sd: 0.103654; counts: 134696
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00102418; avg_err: 0.000279054; sd: 0.102415; counts: 134696
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00101961; avg_err: 0.000275573; sd: 0.101138; counts: 134696
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00100812; avg_err: 0.000271958; sd: 0.0998109; counts: 134696
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000996164; avg_err: 0.000268668; sd: 0.0986035; counts: 134696
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000980565; avg_err: 0.000265633; sd: 0.0974894; counts: 134696
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000979179; avg_err: 0.000262282; sd: 0.0962595; counts: 134696
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000969909; avg_err: 0.000258536; sd: 0.0948847; counts: 134696
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000977273; avg_err: 0.000255206; sd: 0.0936628; counts: 134696
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000968585; avg_err: 0.000251464; sd: 0.0922894; counts: 134696
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000954182; avg_err: 0.000247765; sd: 0.0909319; counts: 134696
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0009379; avg_err: 0.000242636; sd: 0.0890495; counts: 134696
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000926332; avg_err: 0.000238098; sd: 0.0873838; counts: 134696
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000903986; avg_err: 0.000233858; sd: 0.0858277; counts: 134696
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000889352; avg_err: 0.000232384; sd: 0.0852869; counts: 134696
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000876579; avg_err: 0.000232987; sd: 0.0855081; counts: 134696
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000862805; avg_err: 0.000233372; sd: 0.0856495; counts: 134696
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000853949; avg_err: 0.000233692; sd: 0.085767; counts: 134696
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000842561; avg_err: 0.000233992; sd: 0.0858769; counts: 134696
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000830621; avg_err: 0.000234249; sd: 0.0859714; counts: 134696
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000819866; avg_err: 0.00023449; sd: 0.0860596; counts: 134696
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000807687; avg_err: 0.000234682; sd: 0.0861304; counts: 134696
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000794084; avg_err: 0.000232522; sd: 0.0853376; counts: 134696
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000780032; avg_err: 0.000228905; sd: 0.0840098; counts: 134696
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000766985; avg_err: 0.000225829; sd: 0.0828812; counts: 134696
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000755491; avg_err: 0.000224596; sd: 0.0824284; counts: 134696
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000742263; avg_err: 0.000221626; sd: 0.0813384; counts: 134696
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00072608; avg_err: 0.000216542; sd: 0.0794727; counts: 134696
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000710808; avg_err: 0.00021168; sd: 0.0776883; counts: 134696
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000709073; avg_err: 0.000209763; sd: 0.0769848; counts: 134696
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000698118; avg_err: 0.00020674; sd: 0.0758754; counts: 134696
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000685044; avg_err: 0.00020422; sd: 0.0749503; counts: 134696
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000671398; avg_err: 0.000200877; sd: 0.0737235; counts: 134696
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000659936; avg_err: 0.000198153; sd: 0.0727237; counts: 134696
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000654889; avg_err: 0.000198718; sd: 0.072931; counts: 134696
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000678119; avg_err: 0.000201488; sd: 0.0739478; counts: 134696
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00066434; avg_err: 0.000196614; sd: 0.0721588; counts: 134696
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000666627; avg_err: 0.000190543; sd: 0.069931; counts: 134696
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000648287; avg_err: 0.000183862; sd: 0.0674788; counts: 134696
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000633865; avg_err: 0.000178083; sd: 0.0653579; counts: 134696
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000621436; avg_err: 0.000172913; sd: 0.0634605; counts: 134696
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000609309; avg_err: 0.00016784; sd: 0.0615985; counts: 134696
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000596462; avg_err: 0.000163014; sd: 0.0598275; counts: 134696
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000584693; avg_err: 0.000158544; sd: 0.0581868; counts: 134696
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000573755; avg_err: 0.000154613; sd: 0.0567441; counts: 134696
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000571855; avg_err: 0.000151138; sd: 0.055469; counts: 134696
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000560355; avg_err: 0.000147242; sd: 0.0540391; counts: 134696
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000548787; avg_err: 0.00014331; sd: 0.0525959; counts: 134696
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000538535; avg_err: 0.000139369; sd: 0.0511496; counts: 134696
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000528808; avg_err: 0.000135316; sd: 0.0496622; counts: 134696
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000517937; avg_err: 0.000131039; sd: 0.0480923; counts: 134696
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000507359; avg_err: 0.000127019; sd: 0.0466171; counts: 134696
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000497686; avg_err: 0.000123329; sd: 0.0452629; counts: 134696
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134696
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.72913e-09; avg_err: 6.29451e-09; sd: 2.31014e-06; counts: 134696
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.90945e-08; avg_err: 1.32411e-08; sd: 4.85959e-06; counts: 134696
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.54052e-08; avg_err: 2.67288e-08; sd: 9.8097e-06; counts: 134696
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.7845e-08; avg_err: 2.73175e-08; sd: 1.00257e-05; counts: 134696
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.03419e-08; avg_err: 3.15997e-08; sd: 1.15973e-05; counts: 134696
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.74532e-07; avg_err: 4.42438e-08; sd: 1.62378e-05; counts: 134696
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.25115e-07; avg_err: 5.68315e-08; sd: 2.08576e-05; counts: 134696
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.74425e-07; avg_err: 8.60884e-08; sd: 3.15952e-05; counts: 134696
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.61501e-06; avg_err: 1.30868e-07; sd: 4.80297e-05; counts: 134696
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.13324e-06; avg_err: 1.86668e-07; sd: 6.85088e-05; counts: 134696
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.59669e-06; avg_err: 2.6554e-07; sd: 9.74552e-05; counts: 134696
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.99574e-06; avg_err: 3.37756e-07; sd: 0.000123959; counts: 134696
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.36583e-05; avg_err: 4.05739e-07; sd: 0.00014891; counts: 134696
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.01219e-05; avg_err: 4.77811e-07; sd: 0.000175361; counts: 134696
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.87009e-05; avg_err: 5.63375e-07; sd: 0.000206763; counts: 134696
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.88701e-05; avg_err: 6.5411e-07; sd: 0.000240064; counts: 134696
sm_hm_ratio_mp 0.116373 0 5.83134e-06 0 #avg: 4.99432e-05; avg_err: 7.33217e-07; sd: 0.000269097; counts: 134696
sm_hm_ratio_mp 0.119748 0 2.72515e-05 0 #avg: 6.20799e-05; avg_err: 7.99521e-07; sd: 0.000293431; counts: 134696
sm_hm_ratio_mp 0.123123 0 5.6078e-05 0 #avg: 7.54343e-05; avg_err: 8.61612e-07; sd: 0.000316219; counts: 134696
sm_hm_ratio_mp 0.126498 0 9.0146e-05 0 #avg: 8.98803e-05; avg_err: 9.26628e-07; sd: 0.00034008; counts: 134696
sm_hm_ratio_mp 0.129873 0 0.000126993 0 #avg: 0.000105479; avg_err: 9.9535e-07; sd: 0.000365302; counts: 134696
sm_hm_ratio_mp 0.133248 0 0.000170441 0 #avg: 0.000122311; avg_err: 1.06188e-06; sd: 0.000389719; counts: 134696
sm_hm_ratio_mp 0.136623 0 0.00021658 0 #avg: 0.000140314; avg_err: 1.12819e-06; sd: 0.000414054; counts: 134696
sm_hm_ratio_mp 0.141685 3.55831e-06 0.000290144 3.55831e-06 #avg: 0.0001698; avg_err: 1.21717e-06; sd: 0.000446711; counts: 134696
sm_hm_ratio_mp 0.146748 1.55616e-05 0.000357511 1.55616e-05 #avg: 0.000200495; avg_err: 1.30044e-06; sd: 0.000477272; counts: 134696
sm_hm_ratio_mp 0.15181 3.20702e-05 0.00041943 3.20702e-05 #avg: 0.00023224; avg_err: 1.40213e-06; sd: 0.000514593; counts: 134696
sm_hm_ratio_mp 0.156873 5.33748e-05 0.000473494 5.33748e-05 #avg: 0.000264617; avg_err: 1.49089e-06; sd: 0.00054717; counts: 134696
sm_hm_ratio_mp 0.161935 7.90184e-05 0.00051567 7.90184e-05 #avg: 0.000297038; avg_err: 1.55788e-06; sd: 0.000571753; counts: 134696
sm_hm_ratio_mp 0.166998 0.000109288 0.000547954 0.000109288 #avg: 0.000328657; avg_err: 1.60478e-06; sd: 0.000588967; counts: 134696
sm_hm_ratio_mp 0.17206 0.000143387 0.00056631 0.000143387 #avg: 0.000359245; avg_err: 1.6369e-06; sd: 0.000600757; counts: 134696
sm_hm_ratio_mp 0.177123 0.000178941 0.000578381 0.000178941 #avg: 0.00038841; avg_err: 1.66799e-06; sd: 0.000612166; counts: 134696
sm_hm_ratio_mp 0.182185 0.000213366 0.000585917 0.000208511 #avg: 0.000415646; avg_err: 1.69592e-06; sd: 0.000622416; counts: 134696
sm_hm_ratio_mp 0.187248 0.000247246 0.000588753 0.000236569 #avg: 0.000441116; avg_err: 1.7192e-06; sd: 0.000630962; counts: 134696
sm_hm_ratio_mp 0.19231 0.000277932 0.000593422 0.000260083 #avg: 0.000465315; avg_err: 1.73393e-06; sd: 0.000636368; counts: 134696
sm_hm_ratio_mp 0.197373 0.000307542 0.000594299 0.000280864 #avg: 0.000488345; avg_err: 1.74301e-06; sd: 0.000639699; counts: 134696
sm_hm_ratio_mp 0.202435 0.000334111 0.000597598 0.000297585 #avg: 0.000509762; avg_err: 1.74363e-06; sd: 0.000639926; counts: 134696
sm_hm_ratio_mp 0.207498 0.000359581 0.000600034 0.000311977 #avg: 0.000529904; avg_err: 1.74613e-06; sd: 0.000640845; counts: 134696
sm_hm_ratio_mp 0.21256 0.000383547 0.000597792 0.000323827 #avg: 0.000548915; avg_err: 1.74706e-06; sd: 0.000641186; counts: 134696
sm_hm_ratio_mp 0.217623 0.000405612 0.000599894 0.000332557 #avg: 0.000567119; avg_err: 1.74255e-06; sd: 0.000639531; counts: 134696
sm_hm_ratio_mp 0.222685 0.000426476 0.000600365 0.000339527 #avg: 0.000585068; avg_err: 1.73643e-06; sd: 0.000637283; counts: 134696
sm_hm_ratio_mp 0.227748 0.000445208 0.000603043 0.000344442 #avg: 0.000601789; avg_err: 1.73034e-06; sd: 0.000635049; counts: 134696
sm_hm_ratio_mp 0.23281 0.000463346 0.000604611 0.000348683 #avg: 0.00061816; avg_err: 1.72791e-06; sd: 0.000634157; counts: 134696
sm_hm_ratio_mp 0.237873 0.000481843 0.000607198 0.000352655 #avg: 0.000634147; avg_err: 1.7277e-06; sd: 0.00063408; counts: 134696
sm_hm_ratio_mp 0.242935 0.0004987 0.000608938 0.000354893 #avg: 0.000649601; avg_err: 1.72815e-06; sd: 0.000634246; counts: 134696
sm_hm_ratio_mp 0.247998 0.000515795 0.000610005 0.000358002 #avg: 0.000665032; avg_err: 1.72887e-06; sd: 0.000634508; counts: 134696
sm_hm_ratio_mp 0.25306 0.000533002 0.000610458 0.000361422 #avg: 0.000680319; avg_err: 1.72844e-06; sd: 0.000634353; counts: 134696
sm_hm_ratio_mp 0.258123 0.000549403 0.000611489 0.000363755 #avg: 0.00069519; avg_err: 1.7271e-06; sd: 0.000633859; counts: 134696
sm_hm_ratio_mp 0.263185 0.000565966 0.000612807 0.000366755 #avg: 0.000709723; avg_err: 1.72747e-06; sd: 0.000633997; counts: 134696
sm_hm_ratio_mp 0.268248 0.000581797 0.00061316 0.000368579 #avg: 0.000723735; avg_err: 1.725e-06; sd: 0.000633089; counts: 134696
sm_hm_ratio_mp 0.27331 0.000596575 0.000613005 0.000370017 #avg: 0.000737228; avg_err: 1.72274e-06; sd: 0.000632261; counts: 134696
sm_hm_ratio_mp 0.278373 0.000611229 0.000614215 0.000371913 #avg: 0.00075069; avg_err: 1.72264e-06; sd: 0.000632222; counts: 134696
sm_hm_ratio_mp 0.283435 0.000625943 0.000614803 0.00037324 #avg: 0.000764066; avg_err: 1.71709e-06; sd: 0.000630186; counts: 134696
sm_hm_ratio_mp 0.288498 0.000640258 0.00061697 0.000375321 #avg: 0.000777389; avg_err: 1.71802e-06; sd: 0.000630526; counts: 134696
sm_hm_ratio_mp 0.29356 0.000655092 0.000616815 0.000378606 #avg: 0.000790506; avg_err: 1.71604e-06; sd: 0.000629801; counts: 134696
sm_hm_ratio_mp 0.298623 0.000669123 0.000618327 0.000380367 #avg: 0.000804009; avg_err: 1.71702e-06; sd: 0.00063016; counts: 134696
sm_hm_ratio_mp 0.303685 0.000682483 0.000622868 0.000382211 #avg: 0.000817457; avg_err: 1.71945e-06; sd: 0.000631054; counts: 134696
sm_hm_ratio_mp 0.308748 0.000696669 0.000624053 0.000384586 #avg: 0.000830979; avg_err: 1.7213e-06; sd: 0.000631732; counts: 134696
sm_hm_ratio_mp 0.31381 0.00071132 0.000626913 0.000387492 #avg: 0.000844627; avg_err: 1.72324e-06; sd: 0.000632442; counts: 134696
sm_hm_ratio_mp 0.318873 0.000725579 0.000629425 0.000390569 #avg: 0.000858446; avg_err: 1.72686e-06; sd: 0.000633772; counts: 134696
sm_hm_ratio_mp 0.323935 0.000740922 0.000630293 0.000395018 #avg: 0.000872049; avg_err: 1.73216e-06; sd: 0.000635716; counts: 134696
sm_hm_ratio_mp 0.328997 0.000754556 0.000633142 0.000397952 #avg: 0.000886007; avg_err: 1.73935e-06; sd: 0.000638355; counts: 134696
sm_hm_ratio_mp 0.33406 0.000769021 0.000636409 0.000401977 #avg: 0.00090004; avg_err: 1.74609e-06; sd: 0.000640829; counts: 134696
sm_hm_ratio_mp 0.339122 0.000783251 0.000641816 0.000404896 #avg: 0.000914218; avg_err: 1.75386e-06; sd: 0.000643679; counts: 134696
sm_hm_ratio_mp 0.344185 0.000798295 0.000645446 0.000408862 #avg: 0.000928627; avg_err: 1.76194e-06; sd: 0.000646648; counts: 134696
sm_hm_ratio_mp 0.349247 0.000813021 0.000650867 0.000412041 #avg: 0.000943393; avg_err: 1.77182e-06; sd: 0.000650273; counts: 134696
sm_hm_ratio_mp 0.35431 0.00082841 0.000654656 0.000415339 #avg: 0.000958908; avg_err: 1.78354e-06; sd: 0.000654575; counts: 134696
sm_hm_ratio_mp 0.359372 0.00084397 0.000659596 0.000420004 #avg: 0.000974741; avg_err: 1.79654e-06; sd: 0.000659346; counts: 134696
sm_hm_ratio_mp 0.364435 0.000859908 0.000665738 0.000424169 #avg: 0.000990809; avg_err: 1.80936e-06; sd: 0.00066405; counts: 134696
sm_hm_ratio_mp 0.369497 0.000875581 0.000670927 0.000427863 #avg: 0.00100717; avg_err: 1.82332e-06; sd: 0.000669175; counts: 134696
sm_hm_ratio_mp 0.37456 0.000891449 0.00067595 0.000432718 #avg: 0.00102376; avg_err: 1.83779e-06; sd: 0.000674483; counts: 134696
sm_hm_ratio_mp 0.379622 0.000907937 0.000682454 0.000438157 #avg: 0.00104064; avg_err: 1.85281e-06; sd: 0.000679997; counts: 134696
sm_hm_ratio_mp 0.384685 0.000925056 0.000690437 0.000443004 #avg: 0.00105803; avg_err: 1.86937e-06; sd: 0.000686075; counts: 134696
sm_hm_ratio_mp 0.389747 0.000941516 0.000696477 0.000447278 #avg: 0.00107562; avg_err: 1.88678e-06; sd: 0.000692463; counts: 134696
sm_hm_ratio_mp 0.39481 0.000958742 0.000704784 0.000452635 #avg: 0.00109364; avg_err: 1.90479e-06; sd: 0.000699075; counts: 134696
sm_hm_ratio_mp 0.399872 0.00097666 0.000710766 0.000458873 #avg: 0.00111211; avg_err: 1.92266e-06; sd: 0.00070563; counts: 134696
sm_hm_ratio_mp 0.404935 0.000994823 0.000717342 0.000464874 #avg: 0.00113118; avg_err: 1.94092e-06; sd: 0.000712333; counts: 134696
sm_hm_ratio_mp 0.409997 0.0010134 0.000725163 0.000471457 #avg: 0.00115065; avg_err: 1.96059e-06; sd: 0.000719552; counts: 134696
sm_hm_ratio_mp 0.41506 0.00103167 0.000733439 0.000477118 #avg: 0.00117047; avg_err: 1.98082e-06; sd: 0.000726979; counts: 134696
sm_hm_ratio_mp 0.420122 0.00105083 0.000741343 0.000482703 #avg: 0.00119075; avg_err: 2.00169e-06; sd: 0.000734637; counts: 134696
sm_hm_ratio_mp 0.425185 0.00107076 0.000750574 0.000489584 #avg: 0.00121172; avg_err: 2.02337e-06; sd: 0.000742594; counts: 134696
sm_hm_ratio_mp 0.430247 0.00109099 0.000758637 0.000494985 #avg: 0.00123328; avg_err: 2.04628e-06; sd: 0.000751001; counts: 134696
sm_hm_ratio_mp 0.43531 0.00111197 0.000768062 0.00050201 #avg: 0.00125546; avg_err: 2.07033e-06; sd: 0.000759828; counts: 134696
sm_hm_ratio_mp 0.440372 0.0011328 0.000778918 0.000507886 #avg: 0.00127791; avg_err: 2.09524e-06; sd: 0.00076897; counts: 134696
sm_hm_ratio_mp 0.445435 0.00115366 0.000789385 0.000514295 #avg: 0.00130093; avg_err: 2.1214e-06; sd: 0.00077857; counts: 134696
sm_hm_ratio_mp 0.450497 0.00117587 0.000798766 0.000521282 #avg: 0.00132405; avg_err: 2.14757e-06; sd: 0.000788177; counts: 134696
sm_hm_ratio_mp 0.45556 0.00119762 0.000810873 0.000528068 #avg: 0.00134798; avg_err: 2.17448e-06; sd: 0.000798052; counts: 134696
sm_hm_ratio_mp 0.460622 0.00122132 0.000820253 0.000536376 #avg: 0.00137243; avg_err: 2.20175e-06; sd: 0.00080806; counts: 134696
sm_hm_ratio_mp 0.465685 0.00124502 0.000828355 0.000544375 #avg: 0.00139736; avg_err: 2.22963e-06; sd: 0.000818293; counts: 134696
sm_hm_ratio_mp 0.470747 0.00126884 0.000839871 0.00055301 #avg: 0.00142275; avg_err: 2.25806e-06; sd: 0.000828728; counts: 134696
sm_hm_ratio_mp 0.47581 0.00129372 0.000850355 0.000562425 #avg: 0.00144851; avg_err: 2.28724e-06; sd: 0.000839435; counts: 134696
sm_hm_ratio_mp 0.480872 0.00131842 0.000860934 0.000570768 #avg: 0.00147473; avg_err: 2.31749e-06; sd: 0.000850537; counts: 134696
sm_hm_ratio_mp 0.485935 0.00134399 0.000872017 0.000579447 #avg: 0.00150155; avg_err: 2.34737e-06; sd: 0.000861504; counts: 134696
sm_hm_ratio_mp 0.490997 0.00136894 0.000883763 0.000587397 #avg: 0.00152868; avg_err: 2.37911e-06; sd: 0.000873154; counts: 134696
sm_hm_ratio_mp 0.49606 0.00139491 0.000897035 0.000595925 #avg: 0.0015565; avg_err: 2.41135e-06; sd: 0.000884985; counts: 134696
sm_hm_ratio_mp 0.501122 0.0014202 0.000909431 0.000603138 #avg: 0.00158467; avg_err: 2.44383e-06; sd: 0.000896905; counts: 134696
sm_hm_ratio_mp 0.506185 0.00144716 0.000920629 0.000612165 #avg: 0.0016134; avg_err: 2.477e-06; sd: 0.00090908; counts: 134696
sm_hm_ratio_mp 0.511247 0.00147408 0.000934661 0.000620195 #avg: 0.00164257; avg_err: 2.51037e-06; sd: 0.000921327; counts: 134696
sm_hm_ratio_mp 0.51631 0.001502 0.00094774 0.000628836 #avg: 0.0016722; avg_err: 2.54433e-06; sd: 0.000933791; counts: 134696
sm_hm_ratio_mp 0.521372 0.00153066 0.000959585 0.000638118 #avg: 0.00170256; avg_err: 2.5793e-06; sd: 0.000946625; counts: 134696
sm_hm_ratio_mp 0.526435 0.00155953 0.00097375 0.000647382 #avg: 0.00173364; avg_err: 2.61509e-06; sd: 0.000959759; counts: 134696
