#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441670e+06 (median) + 7.853730e+06  / - 2.987720e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944756e-10 (median) + 7.831167e-10  / - 3.137183e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
ssfr_mp 0.133248 2.1875e-08 4.69106e-08 1.43594e-08 #avg: 3.0943e-08; avg_err: 4.85805e-11; sd: 2.42507e-08; counts: 249187
ssfr_mp 0.136623 2.08842e-08 4.7099e-08 1.36934e-08 #avg: 2.94809e-08; avg_err: 4.15562e-11; sd: 2.35129e-08; counts: 320140
ssfr_mp 0.141685 1.89023e-08 2.65353e-08 1.23157e-08 #avg: 2.34239e-08; avg_err: 2.38699e-11; sd: 1.59247e-08; counts: 445084
ssfr_mp 0.146748 1.70663e-08 2.76155e-08 1.12525e-08 #avg: 2.18288e-08; avg_err: 2.00981e-11; sd: 1.55548e-08; counts: 598992
ssfr_mp 0.15181 1.55012e-08 2.84801e-08 1.02503e-08 #avg: 2.03593e-08; avg_err: 1.71104e-11; sd: 1.51069e-08; counts: 779518
ssfr_mp 0.156873 1.42125e-08 2.90898e-08 9.42929e-09 #avg: 1.89577e-08; avg_err: 1.47002e-11; sd: 1.45692e-08; counts: 982259
ssfr_mp 0.161935 1.30921e-08 2.95869e-08 8.80633e-09 #avg: 1.76605e-08; avg_err: 1.2811e-11; sd: 1.40549e-08; counts: 1203616
ssfr_mp 0.166998 1.20085e-08 3.00606e-08 8.24716e-09 #avg: 1.64574e-08; avg_err: 1.13167e-11; sd: 1.35761e-08; counts: 1439147
ssfr_mp 0.17206 1.08598e-08 2.12009e-08 7.52825e-09 #avg: 1.51352e-08; avg_err: 1.00491e-11; sd: 1.30357e-08; counts: 1682736
ssfr_mp 0.177123 9.64052e-09 1.7002e-08 6.79218e-09 #avg: 1.37777e-08; avg_err: 8.99915e-12; sd: 1.24909e-08; counts: 1926573
ssfr_mp 0.182185 8.47062e-09 1.49438e-08 6.08296e-09 #avg: 1.25768e-08; avg_err: 8.17135e-12; sd: 1.20394e-08; counts: 2170822
ssfr_mp 0.187248 7.55993e-09 1.32617e-08 5.39787e-09 #avg: 1.15544e-08; avg_err: 7.41953e-12; sd: 1.15275e-08; counts: 2413886
ssfr_mp 0.19231 6.91819e-09 1.21889e-08 5.02892e-09 #avg: 1.0779e-08; avg_err: 6.80805e-12; sd: 1.10915e-08; counts: 2654231
ssfr_mp 0.197373 6.33383e-09 1.12237e-08 4.66718e-09 #avg: 1.00404e-08; avg_err: 6.27039e-12; sd: 1.06615e-08; counts: 2891012
ssfr_mp 0.202435 5.77924e-09 1.04886e-08 4.28231e-09 #avg: 9.36675e-09; avg_err: 5.79989e-12; sd: 1.02485e-08; counts: 3122374
ssfr_mp 0.207498 5.29997e-09 9.91906e-09 3.94724e-09 #avg: 8.76477e-09; avg_err: 5.38072e-12; sd: 9.84308e-09; counts: 3346432
ssfr_mp 0.21256 4.86867e-09 9.36201e-09 3.63359e-09 #avg: 8.21534e-09; avg_err: 5.01188e-12; sd: 9.46085e-09; counts: 3563356
ssfr_mp 0.217623 4.49344e-09 8.82636e-09 3.35641e-09 #avg: 7.70055e-09; avg_err: 4.67015e-12; sd: 9.06934e-09; counts: 3771293
ssfr_mp 0.222685 3.87471e-09 7.86424e-09 2.85706e-09 #avg: 6.85849e-09; avg_err: 4.25589e-12; sd: 8.46565e-09; counts: 3956767
ssfr_mp 0.227748 3.44833e-09 7.50505e-09 2.52481e-09 #avg: 6.3792e-09; avg_err: 4.01679e-12; sd: 8.16867e-09; counts: 4135664
ssfr_mp 0.23281 3.19051e-09 6.83883e-09 2.34688e-09 #avg: 5.92951e-09; avg_err: 3.7588e-12; sd: 7.7987e-09; counts: 4304729
ssfr_mp 0.237873 2.90817e-09 6.61356e-09 2.1287e-09 #avg: 5.58207e-09; avg_err: 3.554e-12; sd: 7.50963e-09; counts: 4464798
ssfr_mp 0.242935 2.6753e-09 6.26953e-09 1.94611e-09 #avg: 5.24533e-09; avg_err: 3.35014e-12; sd: 7.19689e-09; counts: 4614908
ssfr_mp 0.247998 2.41768e-09 6.01631e-09 1.7457e-09 #avg: 4.92766e-09; avg_err: 3.17978e-12; sd: 6.93446e-09; counts: 4755893
ssfr_mp 0.25306 2.25693e-09 5.68547e-09 1.61283e-09 #avg: 4.64709e-09; avg_err: 3.00041e-12; sd: 6.63346e-09; counts: 4887882
ssfr_mp 0.258123 2.10256e-09 5.43972e-09 1.49455e-09 #avg: 4.40144e-09; avg_err: 2.84539e-12; sd: 6.36939e-09; counts: 5010845
ssfr_mp 0.263185 1.962e-09 5.13801e-09 1.38138e-09 #avg: 4.14746e-09; avg_err: 2.68801e-12; sd: 6.08527e-09; counts: 5125046
ssfr_mp 0.268248 1.85299e-09 4.81741e-09 1.28575e-09 #avg: 3.91658e-09; avg_err: 2.54029e-12; sd: 5.81016e-09; counts: 5231309
ssfr_mp 0.27331 1.73488e-09 4.6074e-09 1.19172e-09 #avg: 3.72438e-09; avg_err: 2.42254e-12; sd: 5.59257e-09; counts: 5329425
ssfr_mp 0.278373 1.66138e-09 4.33737e-09 1.14494e-09 #avg: 3.52761e-09; avg_err: 2.2881e-12; sd: 5.32693e-09; counts: 5420047
ssfr_mp 0.283435 1.53888e-09 4.20969e-09 1.04865e-09 #avg: 3.36335e-09; avg_err: 2.19618e-12; sd: 5.15221e-09; counts: 5503632
ssfr_mp 0.288498 1.45007e-09 4.06305e-09 9.77876e-10 #avg: 3.20165e-09; avg_err: 2.09025e-12; sd: 4.93785e-09; counts: 5580596
ssfr_mp 0.29356 1.36847e-09 3.87137e-09 9.15727e-10 #avg: 3.04135e-09; avg_err: 1.99126e-12; sd: 4.73359e-09; counts: 5651001
ssfr_mp 0.298623 1.29153e-09 3.70031e-09 8.54933e-10 #avg: 2.8944e-09; avg_err: 1.90191e-12; sd: 4.54726e-09; counts: 5716335
ssfr_mp 0.303685 1.22324e-09 3.50947e-09 8.01202e-10 #avg: 2.75001e-09; avg_err: 1.81277e-12; sd: 4.35664e-09; counts: 5775882
ssfr_mp 0.308748 1.16112e-09 3.33408e-09 7.52222e-10 #avg: 2.61678e-09; avg_err: 1.72993e-12; sd: 4.17718e-09; counts: 5830573
ssfr_mp 0.31381 1.10417e-09 3.17499e-09 7.07513e-10 #avg: 2.49494e-09; avg_err: 1.6544e-12; sd: 4.01199e-09; counts: 5880867
ssfr_mp 0.318873 1.05107e-09 3.02025e-09 6.66132e-10 #avg: 2.37922e-09; avg_err: 1.58216e-12; sd: 3.85181e-09; counts: 5926924
ssfr_mp 0.323935 1.00987e-09 2.88553e-09 6.39241e-10 #avg: 2.26284e-09; avg_err: 1.49972e-12; sd: 3.664e-09; counts: 5968874
ssfr_mp 0.328997 9.64133e-10 2.74619e-09 6.03482e-10 #avg: 2.16757e-09; avg_err: 1.44314e-12; sd: 3.53717e-09; counts: 6007550
ssfr_mp 0.33406 9.20658e-10 2.61376e-09 5.69568e-10 #avg: 2.07215e-09; avg_err: 1.38468e-12; sd: 3.40387e-09; counts: 6042911
ssfr_mp 0.339122 8.80282e-10 2.48163e-09 5.38615e-10 #avg: 1.98094e-09; avg_err: 1.32958e-12; sd: 3.2772e-09; counts: 6075444
ssfr_mp 0.344185 8.4286e-10 2.34873e-09 5.10024e-10 #avg: 1.88845e-09; avg_err: 1.26839e-12; sd: 3.13388e-09; counts: 6104605
ssfr_mp 0.349247 8.08522e-10 2.22429e-09 4.84031e-10 #avg: 1.80525e-09; avg_err: 1.21859e-12; sd: 3.01746e-09; counts: 6131555
ssfr_mp 0.35431 7.66365e-10 2.0937e-09 4.53453e-10 #avg: 1.71606e-09; avg_err: 1.16707e-12; sd: 2.89557e-09; counts: 6155665
ssfr_mp 0.359372 7.39078e-10 1.98744e-09 4.33054e-10 #avg: 1.64276e-09; avg_err: 1.11764e-12; sd: 2.77787e-09; counts: 6177580
ssfr_mp 0.364435 7.13434e-10 1.87498e-09 4.14014e-10 #avg: 1.57105e-09; avg_err: 1.06955e-12; sd: 2.66258e-09; counts: 6197312
ssfr_mp 0.369497 6.88845e-10 1.78417e-09 3.99017e-10 #avg: 1.49617e-09; avg_err: 1.01181e-12; sd: 2.52238e-09; counts: 6214724
ssfr_mp 0.37456 6.66134e-10 1.68246e-09 3.82167e-10 #avg: 1.43629e-09; avg_err: 9.71644e-13; sd: 2.42528e-09; counts: 6230303
ssfr_mp 0.379622 6.44219e-10 1.58093e-09 3.66408e-10 #avg: 1.37644e-09; avg_err: 9.33426e-13; sd: 2.33254e-09; counts: 6244496
ssfr_mp 0.384685 6.23264e-10 1.48572e-09 3.52331e-10 #avg: 1.31699e-09; avg_err: 8.90273e-13; sd: 2.22687e-09; counts: 6256688
ssfr_mp 0.389747 6.0397e-10 1.39369e-09 3.38539e-10 #avg: 1.26039e-09; avg_err: 8.48028e-13; sd: 2.12299e-09; counts: 6267202
ssfr_mp 0.39481 5.85929e-10 1.30971e-09 3.25912e-10 #avg: 1.20699e-09; avg_err: 8.08882e-13; sd: 2.02647e-09; counts: 6276377
ssfr_mp 0.399872 5.67839e-10 1.22603e-09 3.13048e-10 #avg: 1.15623e-09; avg_err: 7.70517e-13; sd: 1.93155e-09; counts: 6284138
ssfr_mp 0.404935 5.52418e-10 1.15163e-09 3.02267e-10 #avg: 1.10807e-09; avg_err: 7.33626e-13; sd: 1.84005e-09; counts: 6290867
ssfr_mp 0.409997 5.37095e-10 1.09443e-09 2.9336e-10 #avg: 1.06129e-09; avg_err: 6.92779e-13; sd: 1.73839e-09; counts: 6296549
ssfr_mp 0.41506 5.2379e-10 1.02822e-09 2.84055e-10 #avg: 1.02187e-09; avg_err: 6.63564e-13; sd: 1.66572e-09; counts: 6301444
ssfr_mp 0.420122 5.11176e-10 9.69525e-10 2.75458e-10 #avg: 9.83429e-10; avg_err: 6.32856e-13; sd: 1.58917e-09; counts: 6305632
ssfr_mp 0.425185 4.99491e-10 9.06722e-10 2.67444e-10 #avg: 9.4339e-10; avg_err: 6.01982e-13; sd: 1.51207e-09; counts: 6309262
ssfr_mp 0.430247 4.88155e-10 8.56948e-10 2.59773e-10 #avg: 9.11393e-10; avg_err: 5.78983e-13; sd: 1.45468e-09; counts: 6312537
ssfr_mp 0.43531 4.78521e-10 8.16468e-10 2.53593e-10 #avg: 8.8284e-10; avg_err: 5.5724e-13; sd: 1.40038e-09; counts: 6315486
ssfr_mp 0.440372 4.6935e-10 7.71798e-10 2.4686e-10 #avg: 8.55073e-10; avg_err: 5.36095e-13; sd: 1.34752e-09; counts: 6318100
ssfr_mp 0.445435 4.60496e-10 7.3533e-10 2.41183e-10 #avg: 8.29373e-10; avg_err: 5.18323e-13; sd: 1.3031e-09; counts: 6320562
ssfr_mp 0.450497 4.51927e-10 7.08511e-10 2.36395e-10 #avg: 8.0482e-10; avg_err: 4.99112e-13; sd: 1.25504e-09; counts: 6322932
ssfr_mp 0.45556 4.43428e-10 6.78108e-10 2.3121e-10 #avg: 7.82633e-10; avg_err: 4.85964e-13; sd: 1.2222e-09; counts: 6325189
ssfr_mp 0.460622 4.35081e-10 6.47693e-10 2.25677e-10 #avg: 7.60995e-10; avg_err: 4.73283e-13; sd: 1.1905e-09; counts: 6327323
ssfr_mp 0.465685 4.27976e-10 6.19793e-10 2.20963e-10 #avg: 7.41493e-10; avg_err: 4.61601e-13; sd: 1.16131e-09; counts: 6329366
ssfr_mp 0.470747 4.20263e-10 5.93564e-10 2.16087e-10 #avg: 7.21796e-10; avg_err: 4.50495e-13; sd: 1.13355e-09; counts: 6331392
ssfr_mp 0.47581 4.12588e-10 5.66603e-10 2.11068e-10 #avg: 7.01653e-10; avg_err: 4.39778e-13; sd: 1.10676e-09; counts: 6333385
ssfr_mp 0.480872 4.04517e-10 5.41039e-10 2.06152e-10 #avg: 6.81573e-10; avg_err: 4.30214e-13; sd: 1.08286e-09; counts: 6335377
ssfr_mp 0.485935 3.96603e-10 5.17692e-10 2.01529e-10 #avg: 6.62062e-10; avg_err: 4.20478e-13; sd: 1.05852e-09; counts: 6337370
ssfr_mp 0.490997 3.88543e-10 4.99248e-10 1.97305e-10 #avg: 6.43091e-10; avg_err: 4.12233e-13; sd: 1.03794e-09; counts: 6339518
ssfr_mp 0.49606 3.80687e-10 4.74302e-10 1.92546e-10 #avg: 6.23186e-10; avg_err: 4.01893e-13; sd: 1.01207e-09; counts: 6341607
ssfr_mp 0.501122 3.72967e-10 4.51082e-10 1.87854e-10 #avg: 6.03971e-10; avg_err: 3.92478e-13; sd: 9.8852e-10; counts: 6343652
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
icl_ratio_mp 0.106248 0 0 0 #avg: 4.37933e-09; avg_err: 4.37933e-09; sd: 1.103e-05; counts: 6343652
icl_ratio_mp 0.109623 0 0 0 #avg: 3.23429e-09; avg_err: 3.23429e-09; sd: 8.14609e-06; counts: 6343652
icl_ratio_mp 0.112998 0 0 0 #avg: 2.93774e-09; avg_err: 2.93774e-09; sd: 7.39917e-06; counts: 6343652
icl_ratio_mp 0.116373 0 0 0 #avg: 2.88305e-09; avg_err: 2.88305e-09; sd: 7.26142e-06; counts: 6343652
icl_ratio_mp 0.119748 0 0 0 #avg: 2.82137e-09; avg_err: 2.82137e-09; sd: 7.10607e-06; counts: 6343652
icl_ratio_mp 0.123123 0 0 0 #avg: 1.44559e-08; avg_err: 1.20742e-08; sd: 3.04108e-05; counts: 6343652
icl_ratio_mp 0.126498 0 0 0 #avg: 1.28029e-08; avg_err: 1.0565e-08; sd: 2.66096e-05; counts: 6343652
icl_ratio_mp 0.129873 0 0 0 #avg: 1.74521e-08; avg_err: 1.12154e-08; sd: 2.82479e-05; counts: 6343652
icl_ratio_mp 0.133248 0 0 0 #avg: 6.84987e-07; avg_err: 4.76407e-07; sd: 0.00119991; counts: 6343652
icl_ratio_mp 0.136623 0 0 0 #avg: 5.40231e-07; avg_err: 3.44933e-07; sd: 0.000868769; counts: 6343652
icl_ratio_mp 0.141685 0 0 0 #avg: 8.30474e-07; avg_err: 3.71473e-07; sd: 0.000935615; counts: 6343652
icl_ratio_mp 0.146748 0 0 0 #avg: 8.1487e-07; avg_err: 3.11274e-07; sd: 0.000783994; counts: 6343652
icl_ratio_mp 0.15181 0 0 0 #avg: 1.13796e-06; avg_err: 3.64681e-07; sd: 0.000918508; counts: 6343652
icl_ratio_mp 0.156873 0 0 0 #avg: 1.62775e-06; avg_err: 5.77545e-07; sd: 0.00145464; counts: 6343652
icl_ratio_mp 0.161935 0 0 0 #avg: 1.66308e-06; avg_err: 4.90671e-07; sd: 0.00123583; counts: 6343652
icl_ratio_mp 0.166998 0 0 0 #avg: 2.75717e-06; avg_err: 7.79003e-07; sd: 0.00196204; counts: 6343652
icl_ratio_mp 0.17206 0 0 0 #avg: 9.46893e-06; avg_err: 4.37136e-06; sd: 0.01101; counts: 6343652
icl_ratio_mp 0.177123 0 0 0 #avg: 6.47385e-06; avg_err: 2.20783e-06; sd: 0.00556076; counts: 6343652
icl_ratio_mp 0.182185 0 0 0 #avg: 1.32803e-05; avg_err: 4.6695e-06; sd: 0.0117609; counts: 6343652
icl_ratio_mp 0.187248 0 0 0 #avg: 2.1099e-05; avg_err: 6.91821e-06; sd: 0.0174246; counts: 6343652
icl_ratio_mp 0.19231 0 0 0 #avg: 2.6255e-05; avg_err: 6.34491e-06; sd: 0.0159807; counts: 6343652
icl_ratio_mp 0.197373 0 0 0 #avg: 3.10038e-05; avg_err: 6.29613e-06; sd: 0.0158578; counts: 6343652
icl_ratio_mp 0.202435 0 0 0 #avg: 4.57745e-05; avg_err: 9.5805e-06; sd: 0.02413; counts: 6343652
icl_ratio_mp 0.207498 0 0 0 #avg: 5.11484e-05; avg_err: 8.32897e-06; sd: 0.0209778; counts: 6343652
icl_ratio_mp 0.21256 0 0 0 #avg: 5.04849e-05; avg_err: 7.11633e-06; sd: 0.0179236; counts: 6343652
icl_ratio_mp 0.217623 0 0 0 #avg: 6.34939e-05; avg_err: 8.75791e-06; sd: 0.0220582; counts: 6343652
icl_ratio_mp 0.222685 0 0 0 #avg: 7.79964e-05; avg_err: 9.58875e-06; sd: 0.0241508; counts: 6343652
icl_ratio_mp 0.227748 0 0 0 #avg: 7.26915e-05; avg_err: 7.45184e-06; sd: 0.0187686; counts: 6343652
icl_ratio_mp 0.23281 0 0 0 #avg: 7.66109e-05; avg_err: 8.32695e-06; sd: 0.0209728; counts: 6343652
icl_ratio_mp 0.237873 0 0 0 #avg: 9.83269e-05; avg_err: 1.19557e-05; sd: 0.0301123; counts: 6343652
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000109196; avg_err: 1.02228e-05; sd: 0.0257477; counts: 6343652
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000120296; avg_err: 1.12844e-05; sd: 0.0284216; counts: 6343652
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000128221; avg_err: 1.09801e-05; sd: 0.0276551; counts: 6343652
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000150967; avg_err: 2.48308e-05; sd: 0.0625405; counts: 6343652
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000177584; avg_err: 2.75769e-05; sd: 0.0694568; counts: 6343652
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000189222; avg_err: 2.31443e-05; sd: 0.0582927; counts: 6343652
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000195735; avg_err: 1.93036e-05; sd: 0.0486192; counts: 6343652
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000203308; avg_err: 2.32122e-05; sd: 0.0584636; counts: 6343652
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000230423; avg_err: 2.69133e-05; sd: 0.0677854; counts: 6343652
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000230133; avg_err: 1.97408e-05; sd: 0.0497204; counts: 6343652
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000242329; avg_err: 2.32013e-05; sd: 0.0584362; counts: 6343652
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00027472; avg_err: 3.42289e-05; sd: 0.086211; counts: 6343652
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000294613; avg_err: 3.17675e-05; sd: 0.0800116; counts: 6343652
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00026785; avg_err: 2.02955e-05; sd: 0.0511175; counts: 6343652
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000267235; avg_err: 1.6221e-05; sd: 0.0408551; counts: 6343652
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000291438; avg_err: 2.48389e-05; sd: 0.0625607; counts: 6343652
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000282982; avg_err: 1.98736e-05; sd: 0.050055; counts: 6343652
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000364201; avg_err: 6.28683e-05; sd: 0.158344; counts: 6343652
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000382519; avg_err: 5.36041e-05; sd: 0.13501; counts: 6343652
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000344251; avg_err: 3.68948e-05; sd: 0.0929256; counts: 6343652
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000336656; avg_err: 2.7682e-05; sd: 0.0697217; counts: 6343652
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00033727; avg_err: 2.2391e-05; sd: 0.0563954; counts: 6343652
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000340616; avg_err: 1.8877e-05; sd: 0.0475449; counts: 6343652
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000368606; avg_err: 2.98797e-05; sd: 0.0752569; counts: 6343652
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000373637; avg_err: 2.80434e-05; sd: 0.0706319; counts: 6343652
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000350854; avg_err: 1.90276e-05; sd: 0.047924; counts: 6343652
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000359083; avg_err: 1.7483e-05; sd: 0.0440337; counts: 6343652
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000370862; avg_err: 1.89807e-05; sd: 0.0478059; counts: 6343652
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000376321; avg_err: 1.90205e-05; sd: 0.0479063; counts: 6343652
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000392999; avg_err: 2.15012e-05; sd: 0.0541541; counts: 6343652
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000390722; avg_err: 1.97101e-05; sd: 0.049643; counts: 6343652
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00043294; avg_err: 3.9696e-05; sd: 0.0999808; counts: 6343652
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000396651; avg_err: 2.44243e-05; sd: 0.0615164; counts: 6343652
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000397613; avg_err: 2.03125e-05; sd: 0.0511603; counts: 6343652
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000530218; avg_err: 0.000110628; sd: 0.278635; counts: 6343652
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000477211; avg_err: 6.13014e-05; sd: 0.154397; counts: 6343652
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000443597; avg_err: 4.29663e-05; sd: 0.108218; counts: 6343652
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000434715; avg_err: 3.39657e-05; sd: 0.0855482; counts: 6343652
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000433968; avg_err: 2.72239e-05; sd: 0.0685678; counts: 6343652
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000465003; avg_err: 5.24009e-05; sd: 0.13198; counts: 6343652
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000442748; avg_err: 3.41181e-05; sd: 0.0859319; counts: 6343652
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000428453; avg_err: 2.14442e-05; sd: 0.0540106; counts: 6343652
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000421845; avg_err: 1.72006e-05; sd: 0.0433224; counts: 6343652
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000430408; avg_err: 1.73535e-05; sd: 0.0437076; counts: 6343652
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000439398; avg_err: 1.76723e-05; sd: 0.0445106; counts: 6343652
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000437674; avg_err: 1.56787e-05; sd: 0.0394893; counts: 6343652
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0004372; avg_err: 1.52548e-05; sd: 0.0384217; counts: 6343652
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000462292; avg_err: 1.83223e-05; sd: 0.0461477; counts: 6343652
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000469578; avg_err: 1.90572e-05; sd: 0.0479987; counts: 6343652
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00045521; avg_err: 1.58278e-05; sd: 0.039865; counts: 6343652
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000441247; avg_err: 1.37124e-05; sd: 0.0345368; counts: 6343652
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000448858; avg_err: 1.41154e-05; sd: 0.035552; counts: 6343652
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6343652
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.29246e-10; avg_err: 8.71875e-11; sd: 2.19596e-07; counts: 6343652
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.78427e-10; avg_err: 3.00508e-10; sd: 7.56878e-07; counts: 6343652
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.53619e-09; avg_err: 4.95273e-10; sd: 1.24742e-06; counts: 6343652
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.73398e-09; avg_err: 9.24528e-10; sd: 2.32857e-06; counts: 6343652
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06056e-08; avg_err: 1.4894e-09; sd: 3.75128e-06; counts: 6343652
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.3226e-08; avg_err: 1.98028e-09; sd: 4.98765e-06; counts: 6343652
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.36477e-08; avg_err: 2.54889e-09; sd: 6.41979e-06; counts: 6343652
