#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702620e+06 (median) + 6.116260e+06  / - 2.000222e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113448e-09 (median) + 1.940978e-09  / - 6.404007e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237210
sm_hm_ratio_mp 0.283435 0.000202241 0.00039152 0.000153818 #avg: 0.000356449; avg_err: 5.27593e-07; sd: 0.000586841; counts: 1237210
sm_hm_ratio_mp 0.288498 0.000209552 0.000397094 0.000156966 #avg: 0.000365384; avg_err: 5.35386e-07; sd: 0.00059551; counts: 1237210
sm_hm_ratio_mp 0.29356 0.000216719 0.000402463 0.000159926 #avg: 0.000374291; avg_err: 5.43281e-07; sd: 0.00060429; counts: 1237210
sm_hm_ratio_mp 0.298623 0.00022377 0.000407996 0.000162819 #avg: 0.000383157; avg_err: 5.512e-07; sd: 0.000613099; counts: 1237210
sm_hm_ratio_mp 0.303685 0.000230776 0.000413336 0.00016569 #avg: 0.000392012; avg_err: 5.59154e-07; sd: 0.000621947; counts: 1237210
sm_hm_ratio_mp 0.308748 0.000237776 0.000418789 0.000168623 #avg: 0.00040086; avg_err: 5.67391e-07; sd: 0.000631108; counts: 1237210
sm_hm_ratio_mp 0.31381 0.000244581 0.000424376 0.000171392 #avg: 0.000409677; avg_err: 5.75536e-07; sd: 0.000640168; counts: 1237210
sm_hm_ratio_mp 0.318873 0.000251416 0.000429918 0.000174131 #avg: 0.000418502; avg_err: 5.83681e-07; sd: 0.000649228; counts: 1237210
sm_hm_ratio_mp 0.323935 0.000258281 0.000435393 0.000176984 #avg: 0.00042733; avg_err: 5.91959e-07; sd: 0.000658436; counts: 1237210
sm_hm_ratio_mp 0.328997 0.000265119 0.000440995 0.000179753 #avg: 0.000436156; avg_err: 6.00334e-07; sd: 0.000667751; counts: 1237210
sm_hm_ratio_mp 0.33406 0.000272129 0.000446282 0.000182544 #avg: 0.000445024; avg_err: 6.08761e-07; sd: 0.000677124; counts: 1237210
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0.0769231; avg_err: 0.0769231; sd: 0.266469; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.071373 0 0 0 #avg: 0.0307692; avg_err: 0.0215865; sd: 0.172692; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.075873 0 0 0 #avg: 0.0122951; avg_err: 0.0070693; sd: 0.110199; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0.00229885; avg_err: 0.00229885; sd: 0.0478912; counts: 435
fq_mp 0.080373 0 0 0 #avg: 0.0028169; avg_err: 0.00199044; sd: 0.0529997; counts: 710
fq_mp 0.082623 0 0 0 #avg: 0.00831025; avg_err: 0.00275982; sd: 0.090781; counts: 1083
fq_mp 0.085998 0 0 0 #avg: 0.0048675; avg_err: 0.00161898; sd: 0.0695974; counts: 1849
fq_mp 0.089373 0 0 0 #avg: 0.00569133; avg_err: 0.00137665; sd: 0.0752259; counts: 2987
fq_mp 0.092748 0 0 0 #avg: 0.00434972; avg_err: 0.000970614; sd: 0.0658088; counts: 4598
fq_mp 0.096123 0 0 0 #avg: 0.00693441; avg_err: 0.000997492; sd: 0.0829839; counts: 6922
fq_mp 0.099498 0 0 0 #avg: 0.00752773; avg_err: 0.000860277; sd: 0.0864353; counts: 10096
fq_mp 0.102873 0 0 0 #avg: 0.00872373; avg_err: 0.000770748; sd: 0.0929926; counts: 14558
fq_mp 0.106248 0 0 0 #avg: 0.00691484; avg_err: 0.000570308; sd: 0.0828675; counts: 21114
fq_mp 0.109623 0 0 0 #avg: 0.00759638; avg_err: 0.000503389; sd: 0.0868256; counts: 29751
fq_mp 0.112998 0 0 0 #avg: 0.00779358; avg_err: 0.000430627; sd: 0.0879366; counts: 41701
fq_mp 0.116373 0 0 0 #avg: 0.0078329; avg_err: 0.000370277; sd: 0.0881564; counts: 56684
fq_mp 0.119748 0 0 0 #avg: 0.00664858; avg_err: 0.000296346; sd: 0.0812673; counts: 75204
fq_mp 0.123123 0 0 0 #avg: 0.00679985; avg_err: 0.000263784; sd: 0.0821803; counts: 97061
fq_mp 0.126498 0 0 0 #avg: 0.00776138; avg_err: 0.000250967; sd: 0.0877562; counts: 122272
fq_mp 0.129873 0 0 0 #avg: 0.0071765; avg_err: 0.000216788; sd: 0.0844097; counts: 151606
fq_mp 0.133248 0 0 0 #avg: 0.00639871; avg_err: 0.000185442; sd: 0.0797356; counts: 184881
fq_mp 0.136623 0 0 0 #avg: 0.00582589; avg_err: 0.000161671; sd: 0.0761049; counts: 221597
fq_mp 0.141685 0 0 0 #avg: 0.0051018; avg_err: 0.000134711; sd: 0.0712445; counts: 279705
fq_mp 0.146748 0 0 0 #avg: 0.00480442; avg_err: 0.000117992; sd: 0.0691472; counts: 343434
fq_mp 0.15181 0 0 0 #avg: 0.0042929; avg_err: 0.000102021; sd: 0.0653794; counts: 410678
fq_mp 0.156873 0 0 0 #avg: 0.00386978; avg_err: 8.96511e-05; sd: 0.0620871; counts: 479614
fq_mp 0.161935 0 0 0 #avg: 0.00360719; avg_err: 8.09601e-05; sd: 0.0599514; counts: 548350
fq_mp 0.166998 0 0 0 #avg: 0.00337254; avg_err: 7.39299e-05; sd: 0.0579756; counts: 614966
fq_mp 0.17206 0 0 0 #avg: 0.00300407; avg_err: 6.64601e-05; sd: 0.054727; counts: 678081
fq_mp 0.177123 0 0 0 #avg: 0.00284042; avg_err: 6.19984e-05; sd: 0.0532198; counts: 736863
fq_mp 0.182185 0 0 0 #avg: 0.00253698; avg_err: 5.65718e-05; sd: 0.0503045; counts: 790704
fq_mp 0.187248 0 0 0 #avg: 0.00227691; avg_err: 5.20124e-05; sd: 0.0476626; counts: 839735
fq_mp 0.19231 0 0 0 #avg: 0.00195477; avg_err: 4.69514e-05; sd: 0.0441696; counts: 885014
fq_mp 0.197373 0 0 0 #avg: 0.00172937; avg_err: 4.31699e-05; sd: 0.0415497; counts: 926348
fq_mp 0.202435 0 0 0 #avg: 0.00145246; avg_err: 3.87904e-05; sd: 0.0380835; counts: 963882
fq_mp 0.207498 0 0 0 #avg: 0.00125792; avg_err: 3.54862e-05; sd: 0.0354449; counts: 997676
fq_mp 0.21256 0 0 0 #avg: 0.00105178; avg_err: 3.19731e-05; sd: 0.0324141; counts: 1027779
fq_mp 0.217623 0 0 0 #avg: 0.000920839; avg_err: 2.95375e-05; sd: 0.0303314; counts: 1054473
fq_mp 0.222685 0 0 0 #avg: 0.000730877; avg_err: 2.60435e-05; sd: 0.0270249; counts: 1076788
fq_mp 0.227748 0 0 0 #avg: 0.000601025; avg_err: 2.34056e-05; sd: 0.0245084; counts: 1096460
fq_mp 0.23281 0 0 0 #avg: 0.000519845; avg_err: 2.15984e-05; sd: 0.0227942; counts: 1113794
fq_mp 0.237873 0 0 0 #avg: 0.000386167; avg_err: 1.84905e-05; sd: 0.0196473; counts: 1129045
fq_mp 0.242935 0 0 0 #avg: 0.000317772; avg_err: 1.6676e-05; sd: 0.0178233; counts: 1142330
fq_mp 0.247998 0 0 0 #avg: 0.000264324; avg_err: 1.51331e-05; sd: 0.0162559; counts: 1153888
fq_mp 0.25306 0 0 0 #avg: 0.000231137; avg_err: 1.40911e-05; sd: 0.0152014; counts: 1163811
fq_mp 0.258123 0 0 0 #avg: 0.000175687; avg_err: 1.22396e-05; sd: 0.0132535; counts: 1172542
fq_mp 0.263185 0 0 0 #avg: 0.000142347; avg_err: 1.09815e-05; sd: 0.0119301; counts: 1180214
fq_mp 0.268248 0 0 0 #avg: 0.000125532; avg_err: 1.02834e-05; sd: 0.0112034; counts: 1186946
fq_mp 0.27331 0 0 0 #avg: 0.000104785; avg_err: 9.37177e-06; sd: 0.0102359; counts: 1192919
fq_mp 0.278373 0 0 0 #avg: 7.59388e-05; avg_err: 7.96025e-06; sd: 0.00871396; counts: 1198333
fq_mp 0.283435 0 0 0 #avg: 5.65179e-05; avg_err: 6.85361e-06; sd: 0.00751763; counts: 1203159
fq_mp 0.288498 0 0 0 #avg: 4.72065e-05; avg_err: 6.25251e-06; sd: 0.00687054; counts: 1207461
fq_mp 0.29356 0 0 0 #avg: 3.79743e-05; avg_err: 5.59889e-06; sd: 0.00616221; counts: 1211347
fq_mp 0.298623 0 0 0 #avg: 2.71576e-05; avg_err: 4.72746e-06; sd: 0.00521122; counts: 1215131
fq_mp 0.303685 0 0 0 #avg: 2.21557e-05; avg_err: 4.26382e-06; sd: 0.00470693; counts: 1218648
fq_mp 0.308748 0 0 0 #avg: 1.71858e-05; avg_err: 3.75022e-06; sd: 0.00414554; counts: 1221938
fq_mp 0.31381 0 0 0 #avg: 1.22444e-05; avg_err: 3.16147e-06; sd: 0.00349918; counts: 1225052
fq_mp 0.318873 0 0 0 #avg: 8.14306e-06; avg_err: 2.57505e-06; sd: 0.00285359; counts: 1228039
fq_mp 0.323935 0 0 0 #avg: 7.31029e-06; avg_err: 2.43676e-06; sd: 0.00270375; counts: 1231141
fq_mp 0.328997 0 0 0 #avg: 5.67126e-06; avg_err: 2.14353e-06; sd: 0.00238143; counts: 1234293
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237210
