#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 1.434560e+12 (median) + 8.551499e+11  / - 4.655890e+11
#SM   Stats: 8.393840e+10 (median) + 4.752660e+10  / - 2.093510e+10
#VMP  Stats: 2.563500e+02 (median) + 3.470999e+01  / - 2.372000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.652063e-09 (median) + 1.978467e-09  / - 9.196471e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
sm_hm_ratio_mp 0.288498 0.0393506 0.0252511 0.0191569 #avg: 0.0439787; avg_err: 0.000659347; sd: 0.0269043; counts: 1666
sm_hm_ratio_mp 0.29356 0.0412427 0.0262678 0.0186628 #avg: 0.0463692; avg_err: 0.000672535; sd: 0.0274424; counts: 1666
sm_hm_ratio_mp 0.298623 0.0438783 0.0259302 0.0199903 #avg: 0.0486192; avg_err: 0.000683051; sd: 0.0278715; counts: 1666
sm_hm_ratio_mp 0.303685 0.0459121 0.0275202 0.0199364 #avg: 0.0509744; avg_err: 0.000692255; sd: 0.028247; counts: 1666
sm_hm_ratio_mp 0.308748 0.0483174 0.027948 0.0201883 #avg: 0.0534877; avg_err: 0.000700672; sd: 0.0285905; counts: 1666
sm_hm_ratio_mp 0.31381 0.0504677 0.0291558 0.0199706 #avg: 0.0560799; avg_err: 0.000708251; sd: 0.0288998; counts: 1666
sm_hm_ratio_mp 0.318873 0.0532328 0.0298346 0.0200047 #avg: 0.0587224; avg_err: 0.000714371; sd: 0.0291495; counts: 1666
sm_hm_ratio_mp 0.323935 0.0555119 0.0312763 0.0202234 #avg: 0.0613623; avg_err: 0.000724193; sd: 0.0295503; counts: 1666
sm_hm_ratio_mp 0.328997 0.0578839 0.0316081 0.0205602 #avg: 0.0638319; avg_err: 0.000737751; sd: 0.0301035; counts: 1666
sm_hm_ratio_mp 0.33406 0.0599025 0.0331421 0.0207248 #avg: 0.0662212; avg_err: 0.000750365; sd: 0.0306182; counts: 1666
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.073623 0 0 0 #avg: 0.008; avg_err: 0.00564548; sd: 0.0890842; counts: 250
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454
fq_mp 0.080373 0 0 0 #avg: 0.00372439; avg_err: 0.00263109; sd: 0.0609141; counts: 537
fq_mp 0.082623 0 0 0 #avg: 0.00626959; avg_err: 0.00312741; sd: 0.0789322; counts: 638
fq_mp 0.085998 0 0 0 #avg: 0.00522193; avg_err: 0.00260584; sd: 0.072074; counts: 766
fq_mp 0.089373 0 0 0 #avg: 0.00441501; avg_err: 0.00220384; sd: 0.0662987; counts: 906
fq_mp 0.092748 0 0 0 #avg: 0.00671141; avg_err: 0.00252936; sd: 0.0816478; counts: 1043
fq_mp 0.096123 0 0 0 #avg: 0.0111588; avg_err: 0.0030789; sd: 0.105044; counts: 1165
fq_mp 0.099498 0 0 0 #avg: 0.0134069; avg_err: 0.00323106; sd: 0.11501; counts: 1268
fq_mp 0.102873 0 0 0 #avg: 0.0132939; avg_err: 0.00311367; sd: 0.11453; counts: 1354
fq_mp 0.106248 0 0 0 #avg: 0.0106232; avg_err: 0.00272926; sd: 0.10252; counts: 1412
fq_mp 0.109623 0 0 0 #avg: 0.00892857; avg_err: 0.00246611; sd: 0.0940683; counts: 1456
fq_mp 0.112998 0 0 0 #avg: 0.0127946; avg_err: 0.00291743; sd: 0.112387; counts: 1485
fq_mp 0.116373 0 0 0 #avg: 0.0111916; avg_err: 0.00270001; sd: 0.105197; counts: 1519
fq_mp 0.119748 0 0 0 #avg: 0.0103761; avg_err: 0.00258138; sd: 0.101333; counts: 1542
fq_mp 0.123123 0 0 0 #avg: 0.0109114; avg_err: 0.00263278; sd: 0.103886; counts: 1558
fq_mp 0.126498 0 0 0 #avg: 0.0139771; avg_err: 0.00295998; sd: 0.117396; counts: 1574
fq_mp 0.129873 0 0 0 #avg: 0.015753; avg_err: 0.00312667; sd: 0.124518; counts: 1587
fq_mp 0.133248 0 0 0 #avg: 0.0175439; avg_err: 0.0032873; sd: 0.131286; counts: 1596
fq_mp 0.136623 0 0 0 #avg: 0.0224719; avg_err: 0.00370415; sd: 0.148212; counts: 1602
fq_mp 0.141685 0 0 0 #avg: 0.0185759; avg_err: 0.00336086; sd: 0.135021; counts: 1615
fq_mp 0.146748 0 0 0 #avg: 0.0244948; avg_err: 0.00382641; sd: 0.154579; counts: 1633
fq_mp 0.15181 0 0 0 #avg: 0.0268456; avg_err: 0.00399366; sd: 0.161632; counts: 1639
fq_mp 0.156873 0 0 0 #avg: 0.0230863; avg_err: 0.00370273; sd: 0.150178; counts: 1646
fq_mp 0.161935 0 0 0 #avg: 0.0291262; avg_err: 0.00414359; sd: 0.16816; counts: 1648
fq_mp 0.166998 0 0 0 #avg: 0.0181928; avg_err: 0.00329219; sd: 0.133648; counts: 1649
fq_mp 0.17206 0 0 0 #avg: 0.0199879; avg_err: 0.00344554; sd: 0.139958; counts: 1651
fq_mp 0.177123 0 0 0 #avg: 0.0199637; avg_err: 0.00344141; sd: 0.139875; counts: 1653
fq_mp 0.182185 0 0 0 #avg: 0.0211353; avg_err: 0.00353563; sd: 0.143835; counts: 1656
fq_mp 0.187248 0 0 0 #avg: 0.0259662; avg_err: 0.00390924; sd: 0.159034; counts: 1656
fq_mp 0.19231 0 0 0 #avg: 0.0259349; avg_err: 0.00390458; sd: 0.158941; counts: 1658
fq_mp 0.197373 0 0 0 #avg: 0.0271411; avg_err: 0.00399188; sd: 0.162495; counts: 1658
fq_mp 0.202435 0 0 0 #avg: 0.0289505; avg_err: 0.00411896; sd: 0.167668; counts: 1658
fq_mp 0.207498 0 0 0 #avg: 0.0295181; avg_err: 0.00415542; sd: 0.169254; counts: 1660
fq_mp 0.21256 0 0 0 #avg: 0.0331126; avg_err: 0.00439168; sd: 0.178931; counts: 1661
fq_mp 0.217623 0 0 0 #avg: 0.0343167; avg_err: 0.00446803; sd: 0.182041; counts: 1661
fq_mp 0.222685 0 0 0 #avg: 0.0312876; avg_err: 0.00427168; sd: 0.174094; counts: 1662
fq_mp 0.227748 0 0 0 #avg: 0.0276775; avg_err: 0.00402517; sd: 0.164047; counts: 1662
fq_mp 0.23281 0 0 0 #avg: 0.0270758; avg_err: 0.00398241; sd: 0.162304; counts: 1662
fq_mp 0.237873 0 0 0 #avg: 0.0312876; avg_err: 0.00427168; sd: 0.174094; counts: 1662
fq_mp 0.242935 0 0 0 #avg: 0.0324714; avg_err: 0.00434778; sd: 0.177249; counts: 1663
fq_mp 0.247998 0 0 0 #avg: 0.0324519; avg_err: 0.00434521; sd: 0.177197; counts: 1664
fq_mp 0.25306 0 0 0 #avg: 0.031851; avg_err: 0.00430612; sd: 0.175603; counts: 1664
fq_mp 0.258123 0 0 0 #avg: 0.0306306; avg_err: 0.00422421; sd: 0.172315; counts: 1665
fq_mp 0.263185 0 0 0 #avg: 0.033033; avg_err: 0.0043813; sd: 0.178723; counts: 1665
fq_mp 0.268248 0 0 0 #avg: 0.0354354; avg_err: 0.00453219; sd: 0.184878; counts: 1665
fq_mp 0.27331 0 0 0 #avg: 0.0288288; avg_err: 0.0041019; sd: 0.167325; counts: 1665
fq_mp 0.278373 0 0 0 #avg: 0.0372372; avg_err: 0.00464164; sd: 0.189343; counts: 1665
fq_mp 0.283435 0 0 0 #avg: 0.0354142; avg_err: 0.00452952; sd: 0.184824; counts: 1666
fq_mp 0.288498 0 0 0 #avg: 0.0348139; avg_err: 0.00449236; sd: 0.183308; counts: 1666
fq_mp 0.29356 0 0 0 #avg: 0.0378151; avg_err: 0.00467471; sd: 0.190749; counts: 1666
fq_mp 0.298623 0 0 0 #avg: 0.0384154; avg_err: 0.0047102; sd: 0.192197; counts: 1666
fq_mp 0.303685 0 0 0 #avg: 0.0420168; avg_err: 0.00491681; sd: 0.200628; counts: 1666
fq_mp 0.308748 0 0 0 #avg: 0.047419; avg_err: 0.00520859; sd: 0.212533; counts: 1666
fq_mp 0.31381 0 0 0 #avg: 0.0354142; avg_err: 0.00452952; sd: 0.184824; counts: 1666
fq_mp 0.318873 0 0 0 #avg: 0.0414166; avg_err: 0.00488309; sd: 0.199252; counts: 1666
fq_mp 0.323935 0 0 0 #avg: 0.0366146; avg_err: 0.00460278; sd: 0.187814; counts: 1666
fq_mp 0.328997 0 0 0 #avg: 0.0384154; avg_err: 0.0047102; sd: 0.192197; counts: 1666
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1666
