#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.195590e+12 (median) + 9.970600e+11  / - 7.257399e+11
#SM   Stats: 4.960480e+10 (median) + 5.408720e+10  / - 2.877060e+10
#VMP  Stats: 2.367000e+02 (median) + 2.899001e+01  / - 2.784999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.613594e-12 (median) + 3.092005e-12  / - 1.549373e-12
sfh 0.055623 0 0 0 #avg: 0.000134131; avg_err: 8.28806e-05; sd: 0.0122032; counts: 21680
ssfr_mp 0.071373 8.75702e-08 4.91122e-08 5.00894e-08 #avg: 8.84641e-08; avg_err: 1.26867e-09; sd: 4.4476e-08; counts: 1230
ssfr_mp 0.073623 7.889e-08 5.57555e-08 4.72022e-08 #avg: 8.24452e-08; avg_err: 1.03043e-09; sd: 4.41646e-08; counts: 1838
ssfr_mp 0.075873 6.97142e-08 6.30266e-08 4.28617e-08 #avg: 7.5922e-08; avg_err: 8.6019e-10; sd: 4.3582e-08; counts: 2568
ssfr_mp 0.078123 6.3454e-08 6.74583e-08 3.92048e-08 #avg: 7.13873e-08; avg_err: 7.30963e-10; sd: 4.33493e-08; counts: 3518
ssfr_mp 0.080373 5.64781e-08 7.25934e-08 3.61269e-08 #avg: 6.52223e-08; avg_err: 6.27451e-10; sd: 4.21608e-08; counts: 4516
ssfr_mp 0.082623 4.89049e-08 7.8495e-08 3.31572e-08 #avg: 5.83361e-08; avg_err: 5.52769e-10; sd: 4.12026e-08; counts: 5557
ssfr_mp 0.085998 4.29362e-08 4.18401e-08 2.89534e-08 #avg: 4.57558e-08; avg_err: 3.25327e-10; sd: 2.76355e-08; counts: 7217
ssfr_mp 0.089373 3.56877e-08 4.75075e-08 2.44053e-08 #avg: 4.0813e-08; avg_err: 2.85848e-10; sd: 2.72412e-08; counts: 9083
ssfr_mp 0.092748 3.02865e-08 5.14714e-08 2.17437e-08 #avg: 3.6419e-08; avg_err: 2.55039e-10; sd: 2.66342e-08; counts: 10907
ssfr_mp 0.096123 2.47865e-08 3.70689e-08 1.70614e-08 #avg: 3.18094e-08; avg_err: 2.22032e-10; sd: 2.49418e-08; counts: 12620
ssfr_mp 0.099498 2.11753e-08 3.22355e-08 1.50745e-08 #avg: 2.82015e-08; avg_err: 1.98198e-10; sd: 2.35723e-08; counts: 14146
ssfr_mp 0.102873 1.81598e-08 2.79432e-08 1.29872e-08 #avg: 2.51074e-08; avg_err: 1.77575e-10; sd: 2.21107e-08; counts: 15505
ssfr_mp 0.106248 1.54e-08 2.4851e-08 1.09747e-08 #avg: 2.20197e-08; avg_err: 1.58183e-10; sd: 2.04038e-08; counts: 16639
ssfr_mp 0.109623 1.3275e-08 2.20435e-08 9.39265e-09 #avg: 1.95783e-08; avg_err: 1.43556e-10; sd: 1.9053e-08; counts: 17616
ssfr_mp 0.112998 1.14257e-08 1.94408e-08 7.88969e-09 #avg: 1.72788e-08; avg_err: 1.27857e-10; sd: 1.73259e-08; counts: 18364
ssfr_mp 0.116373 1.00236e-08 1.70037e-08 6.87893e-09 #avg: 1.52509e-08; avg_err: 1.14829e-10; sd: 1.58205e-08; counts: 18983
ssfr_mp 0.119748 8.82907e-09 1.52673e-08 5.9328e-09 #avg: 1.36942e-08; avg_err: 1.04079e-10; sd: 1.45201e-08; counts: 19464
ssfr_mp 0.123123 7.93586e-09 1.37588e-08 5.3052e-09 #avg: 1.23764e-08; avg_err: 9.48512e-11; sd: 1.3369e-08; counts: 19867
ssfr_mp 0.126498 7.20265e-09 1.16562e-08 4.7093e-09 #avg: 1.08909e-08; avg_err: 8.16485e-11; sd: 1.15849e-08; counts: 20133
ssfr_mp 0.129873 6.62701e-09 1.107e-08 4.28144e-09 #avg: 1.01737e-08; avg_err: 7.72635e-11; sd: 1.10273e-08; counts: 20371
ssfr_mp 0.133248 6.16567e-09 9.99745e-09 3.98557e-09 #avg: 9.35814e-09; avg_err: 6.99684e-11; sd: 1.00292e-08; counts: 20547
ssfr_mp 0.136623 5.75792e-09 9.34375e-09 3.74883e-09 #avg: 8.76587e-09; avg_err: 6.63438e-11; sd: 9.54683e-09; counts: 20708
ssfr_mp 0.141685 5.23676e-09 8.13032e-09 3.37787e-09 #avg: 7.63917e-09; avg_err: 5.24088e-11; sd: 7.58173e-09; counts: 20929
ssfr_mp 0.146748 4.75604e-09 7.63797e-09 3.02861e-09 #avg: 7.02366e-09; avg_err: 4.85826e-11; sd: 7.05754e-09; counts: 21104
ssfr_mp 0.15181 4.41569e-09 6.65989e-09 2.79462e-09 #avg: 6.40917e-09; avg_err: 4.40838e-11; sd: 6.42641e-09; counts: 21252
ssfr_mp 0.156873 4.0842e-09 6.08618e-09 2.54035e-09 #avg: 5.87023e-09; avg_err: 3.9893e-11; sd: 5.8282e-09; counts: 21345
ssfr_mp 0.161935 3.75359e-09 5.74779e-09 2.32336e-09 #avg: 5.44804e-09; avg_err: 3.70495e-11; sd: 5.42329e-09; counts: 21428
ssfr_mp 0.166998 3.51273e-09 5.43078e-09 2.18265e-09 #avg: 5.10398e-09; avg_err: 3.44701e-11; sd: 5.05219e-09; counts: 21483
ssfr_mp 0.17206 3.3157e-09 4.94876e-09 2.0442e-09 #avg: 4.75348e-09; avg_err: 3.15935e-11; sd: 4.63435e-09; counts: 21518
ssfr_mp 0.177123 3.1116e-09 4.59987e-09 1.91012e-09 #avg: 4.45954e-09; avg_err: 2.96726e-11; sd: 4.35643e-09; counts: 21556
ssfr_mp 0.182185 2.94595e-09 4.29115e-09 1.78008e-09 #avg: 4.21207e-09; avg_err: 2.79441e-11; sd: 4.10483e-09; counts: 21579
ssfr_mp 0.187248 2.82221e-09 3.89544e-09 1.72563e-09 #avg: 3.91455e-09; avg_err: 2.50916e-11; sd: 3.68693e-09; counts: 21592
ssfr_mp 0.19231 2.65516e-09 3.821e-09 1.60507e-09 #avg: 3.74844e-09; avg_err: 2.45204e-11; sd: 3.60467e-09; counts: 21612
ssfr_mp 0.197373 2.50129e-09 3.70502e-09 1.50312e-09 #avg: 3.56905e-09; avg_err: 2.3286e-11; sd: 3.42408e-09; counts: 21623
ssfr_mp 0.202435 2.3881e-09 3.59806e-09 1.44253e-09 #avg: 3.41557e-09; avg_err: 2.24624e-11; sd: 3.30396e-09; counts: 21636
ssfr_mp 0.207498 2.29353e-09 3.42092e-09 1.38359e-09 #avg: 3.26024e-09; avg_err: 2.11083e-11; sd: 3.10528e-09; counts: 21643
ssfr_mp 0.21256 2.2005e-09 3.22394e-09 1.3186e-09 #avg: 3.11846e-09; avg_err: 2.02028e-11; sd: 2.97263e-09; counts: 21651
ssfr_mp 0.217623 2.1045e-09 3.10624e-09 1.26214e-09 #avg: 2.98858e-09; avg_err: 1.92235e-11; sd: 2.82873e-09; counts: 21654
ssfr_mp 0.222685 2.02076e-09 2.96339e-09 1.21578e-09 #avg: 2.86032e-09; avg_err: 1.84666e-11; sd: 2.71767e-09; counts: 21659
ssfr_mp 0.227748 1.93757e-09 2.82941e-09 1.17182e-09 #avg: 2.73235e-09; avg_err: 1.74592e-11; sd: 2.56941e-09; counts: 21659
ssfr_mp 0.23281 1.85684e-09 2.70889e-09 1.12246e-09 #avg: 2.60382e-09; avg_err: 1.65006e-11; sd: 2.4285e-09; counts: 21662
ssfr_mp 0.237873 1.78865e-09 2.6273e-09 1.07121e-09 #avg: 2.51483e-09; avg_err: 1.61788e-11; sd: 2.38125e-09; counts: 21664
ssfr_mp 0.242935 1.73124e-09 2.48504e-09 1.03753e-09 #avg: 2.44127e-09; avg_err: 1.58545e-11; sd: 2.33362e-09; counts: 21666
ssfr_mp 0.247998 1.66665e-09 2.41361e-09 9.9908e-10 #avg: 2.37405e-09; avg_err: 1.57366e-11; sd: 2.31644e-09; counts: 21669
ssfr_mp 0.25306 1.60932e-09 2.40645e-09 9.66463e-10 #avg: 2.29459e-09; avg_err: 1.505e-11; sd: 2.21537e-09; counts: 21669
ssfr_mp 0.258123 1.55081e-09 2.37749e-09 9.26895e-10 #avg: 2.22771e-09; avg_err: 1.46437e-11; sd: 2.15556e-09; counts: 21669
ssfr_mp 0.263185 1.49736e-09 2.27713e-09 8.8994e-10 #avg: 2.16089e-09; avg_err: 1.44191e-11; sd: 2.12259e-09; counts: 21671
ssfr_mp 0.268248 1.44977e-09 2.21501e-09 8.55282e-10 #avg: 2.09006e-09; avg_err: 1.38027e-11; sd: 2.0319e-09; counts: 21672
ssfr_mp 0.27331 1.41047e-09 2.14086e-09 8.39121e-10 #avg: 2.03815e-09; avg_err: 1.36437e-11; sd: 2.00855e-09; counts: 21673
ssfr_mp 0.278373 1.38851e-09 2.05031e-09 8.44709e-10 #avg: 1.96743e-09; avg_err: 1.30592e-11; sd: 1.92259e-09; counts: 21675
ssfr_mp 0.283435 1.36379e-09 2.0338e-09 8.38068e-10 #avg: 1.93298e-09; avg_err: 1.28311e-11; sd: 1.889e-09; counts: 21675
ssfr_mp 0.288498 1.32842e-09 2.00451e-09 8.16675e-10 #avg: 1.90034e-09; avg_err: 1.26372e-11; sd: 1.86046e-09; counts: 21675
ssfr_mp 0.29356 1.29856e-09 2.01256e-09 7.98867e-10 #avg: 1.86444e-09; avg_err: 1.25631e-11; sd: 1.84959e-09; counts: 21676
ssfr_mp 0.298623 1.27241e-09 1.95697e-09 7.94611e-10 #avg: 1.82571e-09; avg_err: 1.22467e-11; sd: 1.80301e-09; counts: 21676
ssfr_mp 0.303685 1.26204e-09 1.8858e-09 7.93958e-10 #avg: 1.78566e-09; avg_err: 1.1964e-11; sd: 1.76139e-09; counts: 21676
ssfr_mp 0.308748 1.23801e-09 1.81247e-09 7.88793e-10 #avg: 1.74545e-09; avg_err: 1.17232e-11; sd: 1.72594e-09; counts: 21676
ssfr_mp 0.31381 1.22273e-09 1.79318e-09 7.91284e-10 #avg: 1.72135e-09; avg_err: 1.17321e-11; sd: 1.72729e-09; counts: 21677
ssfr_mp 0.318873 1.20953e-09 1.72511e-09 8.01389e-10 #avg: 1.68998e-09; avg_err: 1.16795e-11; sd: 1.71954e-09; counts: 21677
ssfr_mp 0.323935 1.18327e-09 1.66164e-09 8.07652e-10 #avg: 1.62892e-09; avg_err: 1.104e-11; sd: 1.6254e-09; counts: 21677
ssfr_mp 0.328997 1.15502e-09 1.6191e-09 8.1805e-10 #avg: 1.59095e-09; avg_err: 1.08319e-11; sd: 1.59476e-09; counts: 21677
ssfr_mp 0.33406 1.1301e-09 1.61649e-09 8.54734e-10 #avg: 1.55816e-09; avg_err: 1.07424e-11; sd: 1.58161e-09; counts: 21678
ssfr_mp 0.339122 1.09848e-09 1.5954e-09 9.12493e-10 #avg: 1.52699e-09; avg_err: 1.06233e-11; sd: 1.56408e-09; counts: 21678
ssfr_mp 0.344185 1.07083e-09 1.56467e-09 1.06261e-09 #avg: 1.4798e-09; avg_err: 1.03317e-11; sd: 1.52114e-09; counts: 21678
ssfr_mp 0.349247 1.03604e-09 1.50252e-09 1.03041e-09 #avg: 1.42762e-09; avg_err: 1.0043e-11; sd: 1.47864e-09; counts: 21678
ssfr_mp 0.35431 1.00252e-09 1.43275e-09 9.98314e-10 #avg: 1.37267e-09; avg_err: 9.98485e-12; sd: 1.47008e-09; counts: 21678
ssfr_mp 0.359372 9.54256e-10 1.39897e-09 9.50797e-10 #avg: 1.3192e-09; avg_err: 9.76124e-12; sd: 1.43716e-09; counts: 21678
ssfr_mp 0.364435 9.14039e-10 1.37504e-09 9.10993e-10 #avg: 1.26255e-09; avg_err: 9.45252e-12; sd: 1.39171e-09; counts: 21678
ssfr_mp 0.369497 8.68858e-10 1.29505e-09 8.6616e-10 #avg: 1.18929e-09; avg_err: 8.91788e-12; sd: 1.31299e-09; counts: 21678
ssfr_mp 0.37456 8.09585e-10 1.26494e-09 8.07183e-10 #avg: 1.12419e-09; avg_err: 8.63716e-12; sd: 1.27166e-09; counts: 21678
ssfr_mp 0.379622 7.58015e-10 1.22251e-09 7.55882e-10 #avg: 1.06905e-09; avg_err: 8.48898e-12; sd: 1.24984e-09; counts: 21678
ssfr_mp 0.384685 7.017e-10 1.17841e-09 6.99741e-10 #avg: 1.00845e-09; avg_err: 8.32403e-12; sd: 1.22558e-09; counts: 21679
ssfr_mp 0.389747 6.53659e-10 1.13603e-09 6.5184e-10 #avg: 9.48696e-10; avg_err: 8.01052e-12; sd: 1.17945e-09; counts: 21680
ssfr_mp 0.39481 6.02065e-10 1.10446e-09 6.00391e-10 #avg: 8.88581e-10; avg_err: 7.831e-12; sd: 1.15302e-09; counts: 21680
ssfr_mp 0.399872 5.40237e-10 1.07546e-09 5.3869e-10 #avg: 8.2959e-10; avg_err: 7.52097e-12; sd: 1.10737e-09; counts: 21680
ssfr_mp 0.404935 4.83484e-10 1.02411e-09 4.8204e-10 #avg: 7.69075e-10; avg_err: 7.12476e-12; sd: 1.04904e-09; counts: 21680
ssfr_mp 0.409997 4.25055e-10 9.82341e-10 4.23688e-10 #avg: 7.07916e-10; avg_err: 6.83143e-12; sd: 1.00585e-09; counts: 21680
ssfr_mp 0.41506 3.56474e-10 9.4422e-10 3.55175e-10 #avg: 6.46942e-10; avg_err: 6.33562e-12; sd: 9.32844e-10; counts: 21680
ssfr_mp 0.420122 2.87546e-10 9.16458e-10 2.86335e-10 #avg: 5.9315e-10; avg_err: 6.06031e-12; sd: 8.92308e-10; counts: 21680
ssfr_mp 0.425185 2.06486e-10 8.98906e-10 2.05321e-10 #avg: 5.38273e-10; avg_err: 5.91834e-12; sd: 8.71404e-10; counts: 21680
ssfr_mp 0.430247 1.90541e-11 9.87488e-10 1.79327e-11 #avg: 4.81709e-10; avg_err: 5.52986e-12; sd: 8.14206e-10; counts: 21680
ssfr_mp 0.43531 7.49624e-12 8.98936e-10 6.43563e-12 #avg: 4.23046e-10; avg_err: 5.04279e-12; sd: 7.42489e-10; counts: 21680
ssfr_mp 0.440372 5.3579e-12 8.01485e-10 4.33563e-12 #avg: 3.68675e-10; avg_err: 4.41311e-12; sd: 6.49778e-10; counts: 21680
ssfr_mp 0.445435 4.2739e-12 6.93626e-10 3.30158e-12 #avg: 3.09802e-10; avg_err: 3.89511e-12; sd: 5.73508e-10; counts: 21680
ssfr_mp 0.450497 3.5717e-12 5.93085e-10 2.63796e-12 #avg: 2.6009e-10; avg_err: 3.53376e-12; sd: 5.20303e-10; counts: 21680
ssfr_mp 0.45556 3.10713e-12 5.10262e-10 2.21088e-12 #avg: 2.15457e-10; avg_err: 2.91112e-12; sd: 4.28627e-10; counts: 21680
ssfr_mp 0.460622 2.76012e-12 4.24892e-10 1.90282e-12 #avg: 1.7814e-10; avg_err: 2.53933e-12; sd: 3.73885e-10; counts: 21680
ssfr_mp 0.465685 2.49777e-12 3.47544e-10 1.66933e-12 #avg: 1.44394e-10; avg_err: 2.19273e-12; sd: 3.22853e-10; counts: 21680
ssfr_mp 0.470747 2.28422e-12 2.65727e-10 1.48147e-12 #avg: 1.12529e-10; avg_err: 1.83122e-12; sd: 2.69625e-10; counts: 21680
ssfr_mp 0.47581 2.10352e-12 1.78992e-10 1.32549e-12 #avg: 8.49438e-11; avg_err: 1.50412e-12; sd: 2.21463e-10; counts: 21680
ssfr_mp 0.480872 1.96879e-12 5.8661e-11 1.21361e-12 #avg: 6.16457e-11; avg_err: 1.24768e-12; sd: 1.83706e-10; counts: 21680
ssfr_mp 0.485935 1.85472e-12 5.2437e-12 1.11904e-12 #avg: 4.08597e-11; avg_err: 9.73852e-13; sd: 1.43388e-10; counts: 21680
ssfr_mp 0.490997 1.77109e-12 3.43447e-12 1.05522e-12 #avg: 2.75455e-11; avg_err: 8.14051e-13; sd: 1.19859e-10; counts: 21680
ssfr_mp 0.49606 1.69507e-12 2.36764e-12 9.83679e-13 #avg: 1.19021e-11; avg_err: 3.95103e-13; sd: 5.81741e-11; counts: 21680
ssfr_mp 0.501122 1.64309e-12 1.87449e-12 9.47894e-13 #avg: 2.04719e-12; avg_err: 1.00663e-14; sd: 1.48214e-12; counts: 21680
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21680
icl_ratio_mp 0.080373 0 0 0 #avg: 4.85315e-07; avg_err: 4.85315e-07; sd: 7.14567e-05; counts: 21680
icl_ratio_mp 0.082623 0 0 0 #avg: 2.18063e-07; avg_err: 2.18063e-07; sd: 3.21071e-05; counts: 21680
icl_ratio_mp 0.085998 0 0 0 #avg: 8.38322e-08; avg_err: 8.38322e-08; sd: 1.23433e-05; counts: 21680
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00446169; avg_err: 0.00446164; sd: 0.656923; counts: 21680
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00184308; avg_err: 0.00184282; sd: 0.271333; counts: 21680
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000836545; avg_err: 0.000834841; sd: 0.12292; counts: 21680
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000528844; avg_err: 0.000420691; sd: 0.0619416; counts: 21680
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000355513; avg_err: 0.000251746; sd: 0.0370666; counts: 21680
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000900874; avg_err: 0.000660069; sd: 0.0971872; counts: 21680
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000555336; avg_err: 0.00036181; sd: 0.0532722; counts: 21680
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000380387; avg_err: 0.000177175; sd: 0.0260869; counts: 21680
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000457117; avg_err: 0.000161798; sd: 0.0238228; counts: 21680
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000385923; avg_err: 0.000112004; sd: 0.0164912; counts: 21680
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000454028; avg_err: 0.000192854; sd: 0.0283954; counts: 21680
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000315735; avg_err: 8.07714e-05; sd: 0.0118926; counts: 21680
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000283423; avg_err: 5.67697e-05; sd: 0.00835865; counts: 21680
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000256604; avg_err: 4.64053e-05; sd: 0.00683261; counts: 21680
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000341899; avg_err: 6.24898e-05; sd: 0.00920087; counts: 21680
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000337396; avg_err: 5.58651e-05; sd: 0.00822546; counts: 21680
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000382611; avg_err: 5.72018e-05; sd: 0.00842228; counts: 21680
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000405398; avg_err: 5.73958e-05; sd: 0.00845083; counts: 21680
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000521674; avg_err: 0.000107514; sd: 0.0158301; counts: 21680
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000477593; avg_err: 6.94342e-05; sd: 0.0102233; counts: 21680
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00042676; avg_err: 5.52023e-05; sd: 0.00812788; counts: 21680
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000415152; avg_err: 5.14241e-05; sd: 0.00757158; counts: 21680
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000469334; avg_err: 6.37861e-05; sd: 0.00939173; counts: 21680
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00051756; avg_err: 8.72553e-05; sd: 0.0128473; counts: 21680
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000544578; avg_err: 7.94167e-05; sd: 0.0116931; counts: 21680
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000551595; avg_err: 7.48961e-05; sd: 0.0110275; counts: 21680
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000528837; avg_err: 6.44089e-05; sd: 0.00948343; counts: 21680
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000527737; avg_err: 6.14375e-05; sd: 0.00904593; counts: 21680
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000524351; avg_err: 6.05815e-05; sd: 0.00891989; counts: 21680
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000506803; avg_err: 5.84998e-05; sd: 0.00861339; counts: 21680
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000527675; avg_err: 7.05159e-05; sd: 0.0103826; counts: 21680
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000538937; avg_err: 7.14326e-05; sd: 0.0105176; counts: 21680
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000499384; avg_err: 6.64234e-05; sd: 0.00978004; counts: 21680
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000500741; avg_err: 6.3615e-05; sd: 0.00936654; counts: 21680
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000501235; avg_err: 6.14782e-05; sd: 0.00905192; counts: 21680
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000490811; avg_err: 5.85204e-05; sd: 0.00861642; counts: 21680
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000466592; avg_err: 5.21708e-05; sd: 0.00768152; counts: 21680
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000451008; avg_err: 4.60605e-05; sd: 0.00678184; counts: 21680
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000473895; avg_err: 5.24822e-05; sd: 0.00772737; counts: 21680
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000464413; avg_err: 5.03895e-05; sd: 0.00741924; counts: 21680
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000462831; avg_err: 4.89296e-05; sd: 0.0072043; counts: 21680
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000468749; avg_err: 5.1569e-05; sd: 0.00759292; counts: 21680
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000465236; avg_err: 4.80223e-05; sd: 0.0070707; counts: 21680
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000474979; avg_err: 5.456e-05; sd: 0.0080333; counts: 21680
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000476025; avg_err: 5.29261e-05; sd: 0.00779273; counts: 21680
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000467178; avg_err: 5.21166e-05; sd: 0.00767354; counts: 21680
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00046301; avg_err: 5.19749e-05; sd: 0.00765268; counts: 21680
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00044908; avg_err: 4.99825e-05; sd: 0.00735932; counts: 21680
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00045476; avg_err: 5.01161e-05; sd: 0.00737899; counts: 21680
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000443309; avg_err: 4.84525e-05; sd: 0.00713404; counts: 21680
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000443376; avg_err: 4.88065e-05; sd: 0.00718617; counts: 21680
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000432915; avg_err: 4.79329e-05; sd: 0.00705754; counts: 21680
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000426198; avg_err: 4.77393e-05; sd: 0.00702903; counts: 21680
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000441309; avg_err: 5.43573e-05; sd: 0.00800345; counts: 21680
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000436616; avg_err: 5.24383e-05; sd: 0.00772091; counts: 21680
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000415247; avg_err: 4.94761e-05; sd: 0.00728476; counts: 21680
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000414828; avg_err: 4.87817e-05; sd: 0.00718252; counts: 21680
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000401875; avg_err: 4.60034e-05; sd: 0.00677345; counts: 21680
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000382948; avg_err: 4.25826e-05; sd: 0.00626978; counts: 21680
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000371142; avg_err: 3.98076e-05; sd: 0.00586118; counts: 21680
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00037625; avg_err: 4.09969e-05; sd: 0.0060363; counts: 21680
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000374443; avg_err: 4.07914e-05; sd: 0.00600604; counts: 21680
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000369407; avg_err: 3.95831e-05; sd: 0.00582813; counts: 21680
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000368142; avg_err: 3.95176e-05; sd: 0.0058185; counts: 21680
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000368885; avg_err: 3.95509e-05; sd: 0.0058234; counts: 21680
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000368111; avg_err: 3.91599e-05; sd: 0.00576582; counts: 21680
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000378521; avg_err: 4.11254e-05; sd: 0.00605522; counts: 21680
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000377402; avg_err: 4.14031e-05; sd: 0.0060961; counts: 21680
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000379023; avg_err: 4.10061e-05; sd: 0.00603765; counts: 21680
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000380157; avg_err: 4.06404e-05; sd: 0.00598381; counts: 21680
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000372418; avg_err: 3.99482e-05; sd: 0.00588189; counts: 21680
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000373148; avg_err: 3.97403e-05; sd: 0.00585128; counts: 21680
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000386945; avg_err: 4.11449e-05; sd: 0.0060581; counts: 21680
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000389013; avg_err: 4.1402e-05; sd: 0.00609594; counts: 21680
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000403844; avg_err: 4.27816e-05; sd: 0.00629907; counts: 21680
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000410411; avg_err: 4.30794e-05; sd: 0.00634291; counts: 21680
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000410601; avg_err: 4.30014e-05; sd: 0.00633143; counts: 21680
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000411634; avg_err: 4.30383e-05; sd: 0.00633687; counts: 21680
