#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
iclh 0.073623 0 0 0 #avg: 0.00041304; avg_err: 0.000268177; sd: 0.0303431; counts: 12803
iclh 0.075873 0 0 0 #avg: 0.000623835; avg_err: 0.000416766; sd: 0.0471553; counts: 12803
iclh 0.078123 0 0 0 #avg: 0.00058529; avg_err: 0.000322254; sd: 0.0364617; counts: 12803
iclh 0.080373 0 0 0 #avg: 0.000399426; avg_err: 0.000108328; sd: 0.0122569; counts: 12803
iclh 0.082623 0 0 0 #avg: 0.000542621; avg_err: 0.000136328; sd: 0.015425; counts: 12803
iclh 0.085998 0 0 0 #avg: 0.00077222; avg_err: 0.000150701; sd: 0.0170512; counts: 12803
iclh 0.089373 0 0 0 #avg: 0.00114201; avg_err: 0.000226792; sd: 0.0256606; counts: 12803
iclh 0.092748 0 0 0 #avg: 0.00170152; avg_err: 0.000278427; sd: 0.0315029; counts: 12803
iclh 0.096123 0 0 0 #avg: 0.00216397; avg_err: 0.000301441; sd: 0.0341068; counts: 12803
iclh 0.099498 0 0 0 #avg: 0.00283657; avg_err: 0.000418293; sd: 0.0473281; counts: 12803
iclh 0.102873 0 0 0 #avg: 0.00339766; avg_err: 0.000508972; sd: 0.0575881; counts: 12803
iclh 0.106248 0 0 0 #avg: 0.00422748; avg_err: 0.000649061; sd: 0.0734386; counts: 12803
iclh 0.109623 0 0 0 #avg: 0.00533577; avg_err: 0.000965796; sd: 0.109276; counts: 12803
iclh 0.112998 0 0 0 #avg: 0.00778613; avg_err: 0.00275072; sd: 0.311233; counts: 12803
iclh 0.116373 0 0 0 #avg: 0.00814854; avg_err: 0.00182672; sd: 0.206686; counts: 12803
iclh 0.119748 0 0 0 #avg: 0.00682096; avg_err: 0.000947467; sd: 0.107202; counts: 12803
iclh 0.123123 0 0 0 #avg: 0.00660614; avg_err: 0.000752624; sd: 0.0851563; counts: 12803
iclh 0.126498 0 0 0 #avg: 0.0072189; avg_err: 0.000844824; sd: 0.0955884; counts: 12803
iclh 0.129873 0 0 0 #avg: 0.00786889; avg_err: 0.000962563; sd: 0.10891; counts: 12803
iclh 0.133248 0 0 0 #avg: 0.00869566; avg_err: 0.0012768; sd: 0.144465; counts: 12803
iclh 0.136623 0 0 0 #avg: 0.00903622; avg_err: 0.00119879; sd: 0.135639; counts: 12803
iclh 0.141685 0 0 0 #avg: 0.0099738; avg_err: 0.00136017; sd: 0.153898; counts: 12803
iclh 0.146748 0 0 0 #avg: 0.0116263; avg_err: 0.00157249; sd: 0.17792; counts: 12803
iclh 0.15181 0 0 0 #avg: 0.0125172; avg_err: 0.00172274; sd: 0.194921; counts: 12803
iclh 0.156873 0 0 0 #avg: 0.0137868; avg_err: 0.00249327; sd: 0.282103; counts: 12803
iclh 0.161935 0 0 0 #avg: 0.01526; avg_err: 0.0036304; sd: 0.410765; counts: 12803
iclh 0.166998 0 0 0 #avg: 0.0150001; avg_err: 0.00274476; sd: 0.310558; counts: 12803
iclh 0.17206 0 0 0 #avg: 0.0141388; avg_err: 0.00210971; sd: 0.238705; counts: 12803
iclh 0.177123 0 0 0 #avg: 0.0150352; avg_err: 0.00206863; sd: 0.234057; counts: 12803
iclh 0.182185 0 0 0 #avg: 0.0148607; avg_err: 0.00194751; sd: 0.220353; counts: 12803
iclh 0.187248 0 0 0 #avg: 0.0153706; avg_err: 0.00203822; sd: 0.230617; counts: 12803
iclh 0.19231 0 0 0 #avg: 0.014981; avg_err: 0.00199693; sd: 0.225944; counts: 12803
iclh 0.197373 0 0 0 #avg: 0.0157554; avg_err: 0.0020668; sd: 0.23385; counts: 12803
iclh 0.202435 0 0 0 #avg: 0.0166885; avg_err: 0.00216574; sd: 0.245044; counts: 12803
iclh 0.207498 0 0 0 #avg: 0.0192834; avg_err: 0.00304504; sd: 0.344533; counts: 12803
iclh 0.21256 0 0 0 #avg: 0.0223897; avg_err: 0.00369704; sd: 0.418305; counts: 12803
iclh 0.217623 0 0 0 #avg: 0.0238093; avg_err: 0.00390325; sd: 0.441637; counts: 12803
iclh 0.222685 0 0 0 #avg: 0.0214335; avg_err: 0.00337347; sd: 0.381694; counts: 12803
iclh 0.227748 0 0 0 #avg: 0.0201742; avg_err: 0.00308905; sd: 0.349514; counts: 12803
iclh 0.23281 0 0 0 #avg: 0.0195864; avg_err: 0.00278149; sd: 0.314715; counts: 12803
iclh 0.237873 0 0 0 #avg: 0.0197746; avg_err: 0.00274283; sd: 0.31034; counts: 12803
iclh 0.242935 0 0 0 #avg: 0.0194548; avg_err: 0.00282115; sd: 0.319202; counts: 12803
iclh 0.247998 0 0 0 #avg: 0.0189601; avg_err: 0.00267888; sd: 0.303104; counts: 12803
iclh 0.25306 0 0 0 #avg: 0.0198347; avg_err: 0.00285489; sd: 0.323019; counts: 12803
iclh 0.258123 0 0 0 #avg: 0.0200777; avg_err: 0.00298695; sd: 0.337961; counts: 12803
iclh 0.263185 0 0 0 #avg: 0.0195316; avg_err: 0.00290291; sd: 0.328452; counts: 12803
iclh 0.268248 0 0 0 #avg: 0.0205672; avg_err: 0.00324889; sd: 0.367598; counts: 12803
iclh 0.27331 0 0 0 #avg: 0.0197613; avg_err: 0.00289165; sd: 0.327178; counts: 12803
iclh 0.278373 0 0 0 #avg: 0.0208984; avg_err: 0.00311273; sd: 0.352193; counts: 12803
iclh 0.283435 0 0 0 #avg: 0.0218742; avg_err: 0.0034513; sd: 0.390501; counts: 12803
iclh 0.288498 0 0 0 #avg: 0.0239147; avg_err: 0.0043594; sd: 0.493248; counts: 12803
iclh 0.29356 0 0 0 #avg: 0.0244144; avg_err: 0.00475435; sd: 0.537936; counts: 12803
iclh 0.298623 0 0 0 #avg: 0.0249864; avg_err: 0.00460605; sd: 0.521156; counts: 12803
iclh 0.303685 0 0 0 #avg: 0.0272654; avg_err: 0.00548487; sd: 0.620591; counts: 12803
iclh 0.308748 0 0 0 #avg: 0.0297617; avg_err: 0.00790235; sd: 0.894119; counts: 12803
iclh 0.31381 0 0 0 #avg: 0.0363468; avg_err: 0.0124043; sd: 1.4035; counts: 12803
iclh 0.318873 0 0 0 #avg: 0.0423747; avg_err: 0.0179357; sd: 2.02935; counts: 12803
iclh 0.323935 0 0 0 #avg: 0.0475148; avg_err: 0.0203019; sd: 2.29708; counts: 12803
iclh 0.328997 0 0 0 #avg: 0.0426457; avg_err: 0.0143249; sd: 1.62081; counts: 12803
iclh 0.33406 0 0 0 #avg: 0.0401962; avg_err: 0.0134463; sd: 1.52139; counts: 12803
iclh 0.339122 0 0 0 #avg: 0.0347245; avg_err: 0.0106018; sd: 1.19955; counts: 12803
iclh 0.344185 0 0 0 #avg: 0.035916; avg_err: 0.0121166; sd: 1.37094; counts: 12803
iclh 0.349247 0 0 0 #avg: 0.033658; avg_err: 0.00999891; sd: 1.13134; counts: 12803
iclh 0.35431 0 0 0 #avg: 0.0336695; avg_err: 0.00880807; sd: 0.996597; counts: 12803
iclh 0.359372 0 0 0 #avg: 0.0338648; avg_err: 0.00839127; sd: 0.949438; counts: 12803
iclh 0.364435 0 0 0 #avg: 0.0339811; avg_err: 0.00788608; sd: 0.892278; counts: 12803
iclh 0.369497 0 0 0 #avg: 0.0332509; avg_err: 0.00720506; sd: 0.815223; counts: 12803
iclh 0.37456 0 0 0 #avg: 0.0345052; avg_err: 0.00765848; sd: 0.866526; counts: 12803
iclh 0.379622 0 0 0 #avg: 0.0379088; avg_err: 0.0098232; sd: 1.11145; counts: 12803
iclh 0.384685 0 0 0 #avg: 0.0376177; avg_err: 0.00987316; sd: 1.11711; counts: 12803
iclh 0.389747 0 0 0 #avg: 0.0386385; avg_err: 0.00971007; sd: 1.09866; counts: 12803
iclh 0.39481 0 0 0 #avg: 0.0483878; avg_err: 0.0171688; sd: 1.94258; counts: 12803
iclh 0.399872 0 0 0 #avg: 0.0509078; avg_err: 0.017731; sd: 2.00619; counts: 12803
iclh 0.404935 0 0 0 #avg: 0.0517262; avg_err: 0.0168305; sd: 1.9043; counts: 12803
iclh 0.409997 0 0 0 #avg: 0.051179; avg_err: 0.0146902; sd: 1.66213; counts: 12803
iclh 0.41506 0 0 0 #avg: 0.0520874; avg_err: 0.0150932; sd: 1.70774; counts: 12803
iclh 0.420122 0 0 0 #avg: 0.0496398; avg_err: 0.0131444; sd: 1.48723; counts: 12803
iclh 0.425185 0 0 0 #avg: 0.049361; avg_err: 0.0134794; sd: 1.52513; counts: 12803
iclh 0.430247 0 0 0 #avg: 0.0457407; avg_err: 0.0108668; sd: 1.22953; counts: 12803
iclh 0.43531 0 0 0 #avg: 0.046376; avg_err: 0.0119776; sd: 1.35521; counts: 12803
iclh 0.440372 0 0 0 #avg: 0.0413401; avg_err: 0.00944727; sd: 1.06892; counts: 12803
iclh 0.445435 0 0 0 #avg: 0.0416731; avg_err: 0.00912155; sd: 1.03207; counts: 12803
iclh 0.450497 0 0 0 #avg: 0.0440471; avg_err: 0.00990293; sd: 1.12048; counts: 12803
iclh 0.45556 0 0 0 #avg: 0.0397877; avg_err: 0.00812892; sd: 0.919754; counts: 12803
iclh 0.460622 0 0 0 #avg: 0.0406291; avg_err: 0.00859198; sd: 0.972148; counts: 12803
iclh 0.465685 0 0 0 #avg: 0.0406564; avg_err: 0.00857789; sd: 0.970554; counts: 12803
iclh 0.470747 0 0 0 #avg: 0.0393493; avg_err: 0.00836477; sd: 0.94644; counts: 12803
iclh 0.47581 0 0 0 #avg: 0.0386997; avg_err: 0.00830148; sd: 0.939279; counts: 12803
iclh 0.480872 0 0 0 #avg: 0.0376127; avg_err: 0.00819777; sd: 0.927544; counts: 12803
iclh 0.485935 0 0 0 #avg: 0.0370446; avg_err: 0.00818979; sd: 0.926642; counts: 12803
iclh 0.490997 0 0 0 #avg: 0.0355454; avg_err: 0.00752134; sd: 0.851009; counts: 12803
iclh 0.49606 0 0 0 #avg: 0.0334761; avg_err: 0.00737211; sd: 0.834124; counts: 12803
iclh 0.501122 0 0 0 #avg: 0.0352375; avg_err: 0.00892991; sd: 1.01038; counts: 12803
iclh 0.506185 0 0 0 #avg: 0.0392794; avg_err: 0.0117902; sd: 1.33401; counts: 12803
iclh 0.511247 0 0 0 #avg: 0.0412278; avg_err: 0.0126929; sd: 1.43614; counts: 12803
iclh 0.51631 0 0 0 #avg: 0.0404515; avg_err: 0.0121949; sd: 1.37981; counts: 12803
iclh 0.521372 0 0 0 #avg: 0.0382039; avg_err: 0.0108571; sd: 1.22844; counts: 12803
iclh 0.526435 0 0 0 #avg: 0.0406193; avg_err: 0.0122043; sd: 1.38086; counts: 12803
iclh 0.531497 0 0 0 #avg: 0.0384339; avg_err: 0.0116903; sd: 1.3227; counts: 12803
iclh 0.53656 0 0 0 #avg: 0.0354908; avg_err: 0.010963; sd: 1.24042; counts: 12803
iclh 0.541622 0 0 0 #avg: 0.033613; avg_err: 0.0101482; sd: 1.14822; counts: 12803
iclh 0.546685 0 0 0 #avg: 0.0328837; avg_err: 0.00922292; sd: 1.04354; counts: 12803
iclh 0.551747 0 0 0 #avg: 0.0309129; avg_err: 0.00788895; sd: 0.892603; counts: 12803
iclh 0.55681 0 0 0 #avg: 0.0288708; avg_err: 0.00711147; sd: 0.804634; counts: 12803
iclh 0.561872 0 0 0 #avg: 0.0281741; avg_err: 0.00632137; sd: 0.715238; counts: 12803
iclh 0.566935 0 0 0 #avg: 0.0265488; avg_err: 0.00554389; sd: 0.627269; counts: 12803
iclh 0.571997 0 0 0 #avg: 0.0235123; avg_err: 0.00476006; sd: 0.538581; counts: 12803
iclh 0.57706 0 0 0 #avg: 0.023725; avg_err: 0.00451757; sd: 0.511145; counts: 12803
iclh 0.582123 0 0 0 #avg: 0.0228106; avg_err: 0.00429616; sd: 0.486093; counts: 12803
iclh 0.587185 0 0 0 #avg: 0.022226; avg_err: 0.00413765; sd: 0.468158; counts: 12803
iclh 0.592248 0 0 0 #avg: 0.0216809; avg_err: 0.00403149; sd: 0.456146; counts: 12803
iclh 0.59731 0 0 0 #avg: 0.0194135; avg_err: 0.00340574; sd: 0.385345; counts: 12803
iclh 0.602373 0 0 0 #avg: 0.0172057; avg_err: 0.00295259; sd: 0.334073; counts: 12803
iclh 0.607435 0 0 0 #avg: 0.0166646; avg_err: 0.00291476; sd: 0.329793; counts: 12803
iclh 0.612498 0 0 0 #avg: 0.0143786; avg_err: 0.0023906; sd: 0.270487; counts: 12803
iclh 0.61756 0 0 0 #avg: 0.0137071; avg_err: 0.00229275; sd: 0.259415; counts: 12803
iclh 0.622623 0 0 0 #avg: 0.014014; avg_err: 0.00236319; sd: 0.267386; counts: 12803
iclh 0.627685 0 0 0 #avg: 0.014067; avg_err: 0.00236785; sd: 0.267912; counts: 12803
iclh 0.632748 0 0 0 #avg: 0.0138616; avg_err: 0.00246126; sd: 0.278481; counts: 12803
iclh 0.63781 0 0 0 #avg: 0.0141894; avg_err: 0.00253807; sd: 0.287173; counts: 12803
iclh 0.642873 0 0 0 #avg: 0.0131152; avg_err: 0.00246511; sd: 0.278917; counts: 12803
iclh 0.647935 0 0 0 #avg: 0.0122531; avg_err: 0.00225811; sd: 0.255495; counts: 12803
iclh 0.652998 0 0 0 #avg: 0.0115059; avg_err: 0.00216617; sd: 0.245093; counts: 12803
iclh 0.65806 0 0 0 #avg: 0.0106655; avg_err: 0.00208322; sd: 0.235708; counts: 12803
iclh 0.663123 0 0 0 #avg: 0.0101223; avg_err: 0.00196305; sd: 0.222111; counts: 12803
iclh 0.668185 0 0 0 #avg: 0.00966397; avg_err: 0.00193547; sd: 0.21899; counts: 12803
iclh 0.673248 0 0 0 #avg: 0.00927434; avg_err: 0.00184959; sd: 0.209273; counts: 12803
iclh 0.67831 0 0 0 #avg: 0.00880876; avg_err: 0.00171669; sd: 0.194236; counts: 12803
iclh 0.683373 0 0 0 #avg: 0.0082544; avg_err: 0.00172457; sd: 0.195128; counts: 12803
iclh 0.690967 0 0 0 #avg: 0.00807404; avg_err: 0.00166537; sd: 0.18843; counts: 12803
iclh 0.69856 0 0 0 #avg: 0.00772015; avg_err: 0.00160553; sd: 0.181659; counts: 12803
iclh 0.706154 0 0 0 #avg: 0.00619093; avg_err: 0.00129912; sd: 0.14699; counts: 12803
iclh 0.713748 0 0 0 #avg: 0.00504786; avg_err: 0.00121411; sd: 0.137372; counts: 12803
iclh 0.721342 0 0 0 #avg: 0.00513817; avg_err: 0.00122385; sd: 0.138473; counts: 12803
iclh 0.728935 0 0 0 #avg: 0.00499977; avg_err: 0.00122756; sd: 0.138893; counts: 12803
iclh 0.736529 0 0 0 #avg: 0.00437554; avg_err: 0.00108688; sd: 0.122977; counts: 12803
iclh 0.744123 0 0 0 #avg: 0.00372813; avg_err: 0.0010232; sd: 0.11577; counts: 12803
iclh 0.751717 0 0 0 #avg: 0.00322308; avg_err: 0.000830544; sd: 0.0939727; counts: 12803
iclh 0.75931 0 0 0 #avg: 0.00288257; avg_err: 0.000740072; sd: 0.0837361; counts: 12803
iclh 0.766904 0 0 0 #avg: 0.00285906; avg_err: 0.000697609; sd: 0.0789316; counts: 12803
iclh 0.774498 0 0 0 #avg: 0.00252899; avg_err: 0.000637965; sd: 0.0721831; counts: 12803
iclh 0.782092 0 0 0 #avg: 0.00203556; avg_err: 0.000417799; sd: 0.0472722; counts: 12803
iclh 0.789685 0 0 0 #avg: 0.00170003; avg_err: 0.000370914; sd: 0.0419674; counts: 12803
iclh 0.797279 0 0 0 #avg: 0.00143943; avg_err: 0.000325859; sd: 0.0368697; counts: 12803
iclh 0.804873 0 0 0 #avg: 0.00136605; avg_err: 0.000310282; sd: 0.0351071; counts: 12803
iclh 0.812467 0 0 0 #avg: 0.00124053; avg_err: 0.000306311; sd: 0.0346578; counts: 12803
iclh 0.82006 0 0 0 #avg: 0.0011401; avg_err: 0.000284278; sd: 0.0321649; counts: 12803
iclh 0.827654 0 0 0 #avg: 0.000929485; avg_err: 0.000232774; sd: 0.0263374; counts: 12803
iclh 0.835248 0 0 0 #avg: 0.000774619; avg_err: 0.000205886; sd: 0.0232952; counts: 12803
iclh 0.842842 0 0 0 #avg: 0.000675128; avg_err: 0.000191569; sd: 0.0216753; counts: 12803
iclh 0.850435 0 0 0 #avg: 0.000659045; avg_err: 0.000191084; sd: 0.0216203; counts: 12803
iclh 0.858029 0 0 0 #avg: 0.000636369; avg_err: 0.000188484; sd: 0.0213262; counts: 12803
iclh 0.865623 0 0 0 #avg: 0.000683072; avg_err: 0.000201143; sd: 0.0227585; counts: 12803
iclh 0.873217 0 0 0 #avg: 0.000515183; avg_err: 0.000163145; sd: 0.0184592; counts: 12803
iclh 0.88081 0 0 0 #avg: 0.000506488; avg_err: 0.000174353; sd: 0.0197273; counts: 12803
iclh 0.888404 0 0 0 #avg: 0.000428663; avg_err: 0.000150745; sd: 0.0170562; counts: 12803
iclh 0.895998 0 0 0 #avg: 0.000333265; avg_err: 0.000132806; sd: 0.0150264; counts: 12803
iclh 0.903592 0 0 0 #avg: 0.000260507; avg_err: 0.000113199; sd: 0.012808; counts: 12803
iclh 0.911185 0 0 0 #avg: 0.000272758; avg_err: 0.000110677; sd: 0.0125227; counts: 12803
iclh 0.918779 0 0 0 #avg: 0.000336557; avg_err: 0.000123941; sd: 0.0140235; counts: 12803
iclh 0.926373 0 0 0 #avg: 0.000265212; avg_err: 0.000118904; sd: 0.0134535; counts: 12803
iclh 0.933967 0 0 0 #avg: 0.000153793; avg_err: 8.57427e-05; sd: 0.00970144; counts: 12803
iclh 0.94156 0 0 0 #avg: 4.12318e-05; avg_err: 2.6856e-05; sd: 0.00303864; counts: 12803
iclh 0.949154 0 0 0 #avg: 6.2286e-05; avg_err: 3.58741e-05; sd: 0.00405901; counts: 12803
iclh 0.956748 0 0 0 #avg: 0.000110741; avg_err: 8.13908e-05; sd: 0.00920904; counts: 12803
iclh 0.964342 0 0 0 #avg: 8.07329e-05; avg_err: 7.20729e-05; sd: 0.00815475; counts: 12803
iclh 0.971935 0 0 0 #avg: 7.98776e-05; avg_err: 7.18527e-05; sd: 0.00812984; counts: 12803
iclh 0.979529 0 0 0 #avg: 1.19063e-05; avg_err: 5.65728e-06; sd: 0.000640098; counts: 12803
iclh 0.987123 0 0 0 #avg: 6.23462e-06; avg_err: 3.29309e-06; sd: 0.000372599; counts: 12803
iclh 0.994717 0 0 0 #avg: 2.85217e-06; avg_err: 1.89752e-06; sd: 0.000214697; counts: 12803
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
sm_mp 0.055623 0 0 0 #avg: 36568.9; avg_err: 36568.9; sd: 4.13762e+06; counts: 12803
sm_mp 0.060123 0 0 0 #avg: 63197.5; avg_err: 47042.3; sd: 5.32264e+06; counts: 12803
sm_mp 0.062373 0 0 0 #avg: 116451; avg_err: 57639.1; sd: 6.52163e+06; counts: 12803
sm_mp 0.064623 0 0 0 #avg: 231962; avg_err: 74536.6; sd: 8.43351e+06; counts: 12803
sm_mp 0.066873 0 0 0 #avg: 422765; avg_err: 98949; sd: 1.11957e+07; counts: 12803
sm_mp 0.069123 0 0 0 #avg: 707041; avg_err: 128412; sd: 1.45293e+07; counts: 12803
sm_mp 0.071373 0 0 0 #avg: 1.12964e+06; avg_err: 162890; sd: 1.84304e+07; counts: 12803
sm_mp 0.073623 0 0 0 #avg: 1.80549e+06; avg_err: 225072; sd: 2.5466e+07; counts: 12803
sm_mp 0.075873 0 0 0 #avg: 2.84582e+06; avg_err: 313512; sd: 3.54726e+07; counts: 12803
sm_mp 0.078123 0 0 0 #avg: 4.32704e+06; avg_err: 428386; sd: 4.84701e+07; counts: 12803
sm_mp 0.080373 0 129954 0 #avg: 6.15383e+06; avg_err: 548181; sd: 6.20245e+07; counts: 12803
sm_mp 0.082623 0 634285 0 #avg: 8.14278e+06; avg_err: 665450; sd: 7.5293e+07; counts: 12803
sm_mp 0.085998 0 2.54873e+06 0 #avg: 1.21309e+07; avg_err: 1.0104e+06; sd: 1.14323e+08; counts: 12803
sm_mp 0.089373 0 6.77251e+06 0 #avg: 1.72782e+07; avg_err: 1.46709e+06; sd: 1.65996e+08; counts: 12803
sm_mp 0.092748 0 1.31938e+07 0 #avg: 2.32285e+07; avg_err: 1.7863e+06; sd: 2.02113e+08; counts: 12803
sm_mp 0.096123 61108.7 2.18522e+07 61108.7 #avg: 3.02762e+07; avg_err: 2.04548e+06; sd: 2.31438e+08; counts: 12803
sm_mp 0.099498 392139 3.20345e+07 392139 #avg: 3.88624e+07; avg_err: 2.31118e+06; sd: 2.61501e+08; counts: 12803
sm_mp 0.102873 1.16771e+06 4.35997e+07 1.16771e+06 #avg: 4.91941e+07; avg_err: 2.61698e+06; sd: 2.96101e+08; counts: 12803
sm_mp 0.106248 2.55502e+06 5.56927e+07 2.55502e+06 #avg: 6.11394e+07; avg_err: 2.9712e+06; sd: 3.36179e+08; counts: 12803
sm_mp 0.109623 4.62377e+06 6.94443e+07 4.62377e+06 #avg: 7.49676e+07; avg_err: 3.38038e+06; sd: 3.82476e+08; counts: 12803
sm_mp 0.112998 7.30707e+06 8.70273e+07 7.30707e+06 #avg: 9.08874e+07; avg_err: 3.82607e+06; sd: 4.32904e+08; counts: 12803
sm_mp 0.116373 1.06527e+07 1.07432e+08 1.06527e+07 #avg: 1.09346e+08; avg_err: 4.33361e+06; sd: 4.90331e+08; counts: 12803
sm_mp 0.119748 1.45665e+07 1.30857e+08 1.4525e+07 #avg: 1.30712e+08; avg_err: 4.993e+06; sd: 5.64937e+08; counts: 12803
sm_mp 0.123123 1.93148e+07 1.56129e+08 1.91364e+07 #avg: 1.55096e+08; avg_err: 5.7905e+06; sd: 6.55172e+08; counts: 12803
sm_mp 0.126498 2.43814e+07 1.89499e+08 2.39344e+07 #avg: 1.82706e+08; avg_err: 6.69261e+06; sd: 7.57241e+08; counts: 12803
sm_mp 0.129873 3.04422e+07 2.25913e+08 2.95299e+07 #avg: 2.13637e+08; avg_err: 7.68633e+06; sd: 8.69677e+08; counts: 12803
sm_mp 0.133248 3.76888e+07 2.67398e+08 3.62337e+07 #avg: 2.48969e+08; avg_err: 8.8106e+06; sd: 9.96883e+08; counts: 12803
sm_mp 0.136623 4.53759e+07 3.13387e+08 4.31732e+07 #avg: 2.88865e+08; avg_err: 1.00524e+07; sd: 1.13738e+09; counts: 12803
sm_mp 0.141685 5.94417e+07 3.93161e+08 5.55294e+07 #avg: 3.55458e+08; avg_err: 1.18542e+07; sd: 1.34125e+09; counts: 12803
sm_mp 0.146748 7.68852e+07 4.87613e+08 7.06919e+07 #avg: 4.32047e+08; avg_err: 1.38647e+07; sd: 1.56873e+09; counts: 12803
sm_mp 0.15181 9.7772e+07 6.11664e+08 8.88414e+07 #avg: 5.20637e+08; avg_err: 1.69314e+07; sd: 1.91572e+09; counts: 12803
sm_mp 0.156873 1.22505e+08 7.28214e+08 1.10006e+08 #avg: 6.18411e+08; avg_err: 1.94279e+07; sd: 2.19819e+09; counts: 12803
sm_mp 0.161935 1.53962e+08 8.75728e+08 1.37534e+08 #avg: 7.27858e+08; avg_err: 2.11225e+07; sd: 2.38992e+09; counts: 12803
sm_mp 0.166998 1.91597e+08 1.0274e+09 1.7011e+08 #avg: 8.52532e+08; avg_err: 2.33279e+07; sd: 2.63946e+09; counts: 12803
sm_mp 0.17206 2.33548e+08 1.19744e+09 2.06028e+08 #avg: 9.93792e+08; avg_err: 2.6319e+07; sd: 2.97789e+09; counts: 12803
sm_mp 0.177123 2.80548e+08 1.43458e+09 2.45688e+08 #avg: 1.15156e+09; avg_err: 3.01425e+07; sd: 3.4105e+09; counts: 12803
sm_mp 0.182185 3.3251e+08 1.65808e+09 2.90225e+08 #avg: 1.32908e+09; avg_err: 3.47193e+07; sd: 3.92834e+09; counts: 12803
sm_mp 0.187248 3.94345e+08 1.91701e+09 3.43038e+08 #avg: 1.5291e+09; avg_err: 3.96618e+07; sd: 4.48757e+09; counts: 12803
sm_mp 0.19231 4.63341e+08 2.23202e+09 4.0134e+08 #avg: 1.74654e+09; avg_err: 4.42376e+07; sd: 5.0053e+09; counts: 12803
sm_mp 0.197373 5.44503e+08 2.50645e+09 4.70148e+08 #avg: 1.98766e+09; avg_err: 4.868e+07; sd: 5.50795e+09; counts: 12803
sm_mp 0.202435 6.37376e+08 2.88502e+09 5.48914e+08 #avg: 2.25262e+09; avg_err: 5.34594e+07; sd: 6.04871e+09; counts: 12803
sm_mp 0.207498 7.42824e+08 3.25243e+09 6.36925e+08 #avg: 2.54307e+09; avg_err: 5.83354e+07; sd: 6.60041e+09; counts: 12803
sm_mp 0.21256 8.62518e+08 3.63189e+09 7.37399e+08 #avg: 2.86234e+09; avg_err: 6.3689e+07; sd: 7.20615e+09; counts: 12803
sm_mp 0.217623 9.839e+08 4.06932e+09 8.38626e+08 #avg: 3.20738e+09; avg_err: 6.93493e+07; sd: 7.84659e+09; counts: 12803
sm_mp 0.222685 1.1243e+09 4.51696e+09 9.54092e+08 #avg: 3.5753e+09; avg_err: 7.4998e+07; sd: 8.48572e+09; counts: 12803
sm_mp 0.227748 1.27637e+09 5.01467e+09 1.08024e+09 #avg: 3.96823e+09; avg_err: 8.08959e+07; sd: 9.15304e+09; counts: 12803
sm_mp 0.23281 1.44682e+09 5.53264e+09 1.22116e+09 #avg: 4.38857e+09; avg_err: 8.71999e+07; sd: 9.86631e+09; counts: 12803
sm_mp 0.237873 1.62071e+09 6.15433e+09 1.36519e+09 #avg: 4.83566e+09; avg_err: 9.39108e+07; sd: 1.06256e+10; counts: 12803
sm_mp 0.242935 1.79219e+09 6.81034e+09 1.50343e+09 #avg: 5.31281e+09; avg_err: 1.00703e+08; sd: 1.13941e+10; counts: 12803
sm_mp 0.247998 2.01893e+09 7.50941e+09 1.69e+09 #avg: 5.8293e+09; avg_err: 1.07601e+08; sd: 1.21746e+10; counts: 12803
sm_mp 0.25306 2.26463e+09 8.25167e+09 1.895e+09 #avg: 6.39646e+09; avg_err: 1.14936e+08; sd: 1.30046e+10; counts: 12803
sm_mp 0.258123 2.53789e+09 9.07891e+09 2.11765e+09 #avg: 7.01701e+09; avg_err: 1.23077e+08; sd: 1.39257e+10; counts: 12803
sm_mp 0.263185 2.81769e+09 9.85991e+09 2.34868e+09 #avg: 7.69286e+09; avg_err: 1.32028e+08; sd: 1.49385e+10; counts: 12803
sm_mp 0.268248 3.13861e+09 1.10092e+10 2.61602e+09 #avg: 8.42716e+09; avg_err: 1.41908e+08; sd: 1.60563e+10; counts: 12803
sm_mp 0.27331 3.44957e+09 1.21581e+10 2.86184e+09 #avg: 9.21982e+09; avg_err: 1.52442e+08; sd: 1.72482e+10; counts: 12803
