#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.595590e+11 (median) + 9.676500e+10  / - 5.108799e+10
#SM   Stats: 5.642790e+08 (median) + 1.032481e+09  / - 3.153220e+08
#VMP  Stats: 1.022700e+02 (median) + 1.615000e+01  / - 9.759995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.872129e-10 (median) + 7.686273e-10  / - 3.544665e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
ssfr_mp 0.092748 5.07541e-08 3.10041e-08 3.20457e-08 #avg: 5.1349e-08; avg_err: 1.304e-10; sd: 2.74163e-08; counts: 44205
ssfr_mp 0.096123 4.27615e-08 3.75888e-08 2.75021e-08 #avg: 4.65783e-08; avg_err: 1.07564e-10; sd: 2.74234e-08; counts: 65001
ssfr_mp 0.099498 3.81185e-08 4.0922e-08 2.49993e-08 #avg: 4.29924e-08; avg_err: 8.96857e-11; sd: 2.69422e-08; counts: 90245
ssfr_mp 0.102873 3.34614e-08 4.43293e-08 2.24956e-08 #avg: 3.91384e-08; avg_err: 7.64517e-11; sd: 2.63318e-08; counts: 118629
ssfr_mp 0.106248 2.9269e-08 4.73197e-08 1.99643e-08 #avg: 3.57695e-08; avg_err: 6.60979e-11; sd: 2.55984e-08; counts: 149987
ssfr_mp 0.109623 2.53399e-08 5.01313e-08 1.78553e-08 #avg: 3.22266e-08; avg_err: 5.80253e-11; sd: 2.48253e-08; counts: 183044
ssfr_mp 0.112998 2.18126e-08 4.29615e-08 1.56322e-08 #avg: 2.91476e-08; avg_err: 5.14051e-11; sd: 2.39105e-08; counts: 216354
ssfr_mp 0.116373 1.87869e-08 3.50687e-08 1.36338e-08 #avg: 2.62843e-08; avg_err: 4.60581e-11; sd: 2.30135e-08; counts: 249662
ssfr_mp 0.119748 1.64318e-08 2.9157e-08 1.20262e-08 #avg: 2.36571e-08; avg_err: 4.11074e-11; sd: 2.17882e-08; counts: 280934
ssfr_mp 0.123123 1.41927e-08 2.46634e-08 1.04351e-08 #avg: 2.11186e-08; avg_err: 3.67663e-11; sd: 2.04559e-08; counts: 309557
ssfr_mp 0.126498 1.24613e-08 2.13306e-08 9.04917e-09 #avg: 1.89605e-08; avg_err: 3.30327e-11; sd: 1.91397e-08; counts: 335726
ssfr_mp 0.129873 1.12906e-08 1.97833e-08 8.27966e-09 #avg: 1.74798e-08; avg_err: 3.02752e-11; sd: 1.81539e-08; counts: 359557
ssfr_mp 0.133248 1.02483e-08 1.83432e-08 7.56151e-09 #avg: 1.61199e-08; avg_err: 2.78092e-11; sd: 1.71657e-08; counts: 381020
ssfr_mp 0.136623 9.27085e-09 1.71498e-08 6.84527e-09 #avg: 1.48623e-08; avg_err: 2.56471e-11; sd: 1.62282e-08; counts: 400373
ssfr_mp 0.141685 7.95373e-09 1.44012e-08 5.81827e-09 #avg: 1.20152e-08; avg_err: 1.80805e-11; sd: 1.17862e-08; counts: 424944
ssfr_mp 0.146748 6.75692e-09 1.32725e-08 4.87339e-09 #avg: 1.074e-08; avg_err: 1.65225e-11; sd: 1.10402e-08; counts: 446481
ssfr_mp 0.15181 5.82608e-09 1.18276e-08 4.14412e-09 #avg: 9.54788e-09; avg_err: 1.49627e-11; sd: 1.01996e-08; counts: 464667
ssfr_mp 0.156873 5.03074e-09 1.06659e-08 3.51837e-09 #avg: 8.49047e-09; avg_err: 1.35423e-11; sd: 9.37642e-09; counts: 479390
ssfr_mp 0.161935 4.34017e-09 9.72668e-09 2.98086e-09 #avg: 7.59243e-09; avg_err: 1.23673e-11; sd: 8.66909e-09; counts: 491359
ssfr_mp 0.166998 3.79525e-09 8.70815e-09 2.54569e-09 #avg: 6.78152e-09; avg_err: 1.12196e-11; sd: 7.9398e-09; counts: 500797
ssfr_mp 0.17206 3.31663e-09 7.59614e-09 2.16794e-09 #avg: 6.00545e-09; avg_err: 1.01177e-11; sd: 7.21254e-09; counts: 508174
ssfr_mp 0.177123 2.96392e-09 6.6059e-09 1.89588e-09 #avg: 5.36829e-09; avg_err: 9.16439e-12; sd: 6.57073e-09; counts: 514068
ssfr_mp 0.182185 2.68979e-09 5.78397e-09 1.67198e-09 #avg: 4.82611e-09; avg_err: 8.24766e-12; sd: 5.93893e-09; counts: 518508
ssfr_mp 0.187248 2.46763e-09 4.95814e-09 1.51761e-09 #avg: 4.30135e-09; avg_err: 7.31505e-12; sd: 5.28496e-09; counts: 521974
ssfr_mp 0.19231 2.26011e-09 4.50155e-09 1.36072e-09 #avg: 3.9611e-09; avg_err: 6.80575e-12; sd: 4.93018e-09; counts: 524777
ssfr_mp 0.197373 2.08296e-09 4.05951e-09 1.22584e-09 #avg: 3.64033e-09; avg_err: 6.26759e-12; sd: 4.5502e-09; counts: 527062
ssfr_mp 0.202435 1.93893e-09 3.66894e-09 1.12172e-09 #avg: 3.35979e-09; avg_err: 5.79434e-12; sd: 4.21417e-09; counts: 528952
ssfr_mp 0.207498 1.81516e-09 3.34241e-09 1.03256e-09 #avg: 3.11651e-09; avg_err: 5.35266e-12; sd: 3.89852e-09; counts: 530470
ssfr_mp 0.21256 1.70833e-09 3.04933e-09 9.54937e-10 #avg: 2.89875e-09; avg_err: 4.944e-12; sd: 3.60494e-09; counts: 531666
ssfr_mp 0.217623 1.61362e-09 2.78995e-09 8.89336e-10 #avg: 2.70237e-09; avg_err: 4.57939e-12; sd: 3.34223e-09; counts: 532669
ssfr_mp 0.222685 1.52712e-09 2.583e-09 8.2689e-10 #avg: 2.53446e-09; avg_err: 4.26266e-12; sd: 3.11357e-09; counts: 533527
ssfr_mp 0.227748 1.45503e-09 2.40454e-09 7.76111e-10 #avg: 2.38791e-09; avg_err: 3.98063e-12; sd: 2.90952e-09; counts: 534242
ssfr_mp 0.23281 1.39869e-09 2.24167e-09 7.45756e-10 #avg: 2.24727e-09; avg_err: 3.6497e-12; sd: 2.66911e-09; counts: 534836
ssfr_mp 0.237873 1.33168e-09 2.10141e-09 6.9959e-10 #avg: 2.13478e-09; avg_err: 3.46536e-12; sd: 2.53547e-09; counts: 535330
ssfr_mp 0.242935 1.26746e-09 1.97224e-09 6.58833e-10 #avg: 2.0234e-09; avg_err: 3.28095e-12; sd: 2.40152e-09; counts: 535766
ssfr_mp 0.247998 1.22627e-09 1.88132e-09 6.33076e-10 #avg: 1.94188e-09; avg_err: 3.10788e-12; sd: 2.27563e-09; counts: 536138
ssfr_mp 0.25306 1.17247e-09 1.75887e-09 5.96872e-10 #avg: 1.84253e-09; avg_err: 2.91925e-12; sd: 2.13812e-09; counts: 536444
ssfr_mp 0.258123 1.13101e-09 1.68574e-09 5.7011e-10 #avg: 1.77388e-09; avg_err: 2.80068e-12; sd: 2.0518e-09; counts: 536719
ssfr_mp 0.263185 1.08475e-09 1.5797e-09 5.38552e-10 #avg: 1.68796e-09; avg_err: 2.63755e-12; sd: 1.9327e-09; counts: 536943
ssfr_mp 0.268248 1.0423e-09 1.50854e-09 5.12558e-10 #avg: 1.61935e-09; avg_err: 2.54005e-12; sd: 1.86168e-09; counts: 537184
ssfr_mp 0.27331 1.0102e-09 1.44134e-09 4.92623e-10 #avg: 1.55898e-09; avg_err: 2.40339e-12; sd: 1.76178e-09; counts: 537350
ssfr_mp 0.278373 9.80386e-10 1.37899e-09 4.79718e-10 #avg: 1.49698e-09; avg_err: 2.26217e-12; sd: 1.6585e-09; counts: 537499
ssfr_mp 0.283435 9.60719e-10 1.3409e-09 4.67192e-10 #avg: 1.46567e-09; avg_err: 2.22013e-12; sd: 1.62792e-09; counts: 537660
ssfr_mp 0.288498 9.30828e-10 1.29108e-09 4.47715e-10 #avg: 1.41768e-09; avg_err: 2.12194e-12; sd: 1.55608e-09; counts: 537770
ssfr_mp 0.29356 9.05238e-10 1.23493e-09 4.33775e-10 #avg: 1.37119e-09; avg_err: 2.05022e-12; sd: 1.50365e-09; counts: 537888
ssfr_mp 0.298623 8.80414e-10 1.18751e-09 4.18165e-10 #avg: 1.32809e-09; avg_err: 1.97319e-12; sd: 1.4473e-09; counts: 537998
ssfr_mp 0.303685 8.56192e-10 1.14495e-09 4.03504e-10 #avg: 1.28701e-09; avg_err: 1.89513e-12; sd: 1.39017e-09; counts: 538093
ssfr_mp 0.308748 8.33518e-10 1.10025e-09 3.89144e-10 #avg: 1.24784e-09; avg_err: 1.8203e-12; sd: 1.33537e-09; counts: 538166
ssfr_mp 0.31381 8.12254e-10 1.05691e-09 3.76005e-10 #avg: 1.21151e-09; avg_err: 1.76577e-12; sd: 1.29546e-09; counts: 538248
ssfr_mp 0.318873 7.93944e-10 1.01485e-09 3.65821e-10 #avg: 1.17773e-09; avg_err: 1.70186e-12; sd: 1.24865e-09; counts: 538314
ssfr_mp 0.323935 7.78287e-10 9.82267e-10 3.59742e-10 #avg: 1.14498e-09; avg_err: 1.63953e-12; sd: 1.20299e-09; counts: 538381
ssfr_mp 0.328997 7.59662e-10 9.45631e-10 3.47743e-10 #avg: 1.11579e-09; avg_err: 1.59503e-12; sd: 1.17041e-09; counts: 538443
ssfr_mp 0.33406 7.44168e-10 9.09402e-10 3.38898e-10 #avg: 1.08829e-09; avg_err: 1.55619e-12; sd: 1.14198e-09; counts: 538505
ssfr_mp 0.339122 7.26696e-10 8.77914e-10 3.27923e-10 #avg: 1.05844e-09; avg_err: 1.48393e-12; sd: 1.08899e-09; counts: 538545
ssfr_mp 0.344185 7.11588e-10 8.47992e-10 3.19664e-10 #avg: 1.03347e-09; avg_err: 1.44461e-12; sd: 1.06017e-09; counts: 538580
ssfr_mp 0.349247 6.97094e-10 8.21275e-10 3.10824e-10 #avg: 1.01072e-09; avg_err: 1.42242e-12; sd: 1.04393e-09; counts: 538625
ssfr_mp 0.35431 6.8715e-10 7.96921e-10 3.04953e-10 #avg: 9.91997e-10; avg_err: 1.37952e-12; sd: 1.01248e-09; counts: 538661
ssfr_mp 0.359372 6.74108e-10 7.74885e-10 2.97663e-10 #avg: 9.70615e-10; avg_err: 1.35317e-12; sd: 9.9317e-10; counts: 538699
ssfr_mp 0.364435 6.62154e-10 7.46929e-10 2.90955e-10 #avg: 9.4894e-10; avg_err: 1.31853e-12; sd: 9.67777e-10; counts: 538731
ssfr_mp 0.369497 6.5126e-10 7.28525e-10 2.86179e-10 #avg: 9.26342e-10; avg_err: 1.26242e-12; sd: 9.26621e-10; counts: 538764
ssfr_mp 0.37456 6.40066e-10 7.07587e-10 2.80195e-10 #avg: 9.09825e-10; avg_err: 1.25525e-12; sd: 9.21395e-10; counts: 538805
ssfr_mp 0.379622 6.29562e-10 6.84325e-10 2.74545e-10 #avg: 8.91233e-10; avg_err: 1.22238e-12; sd: 8.97297e-10; counts: 538843
ssfr_mp 0.384685 6.17207e-10 6.60878e-10 2.66801e-10 #avg: 8.71374e-10; avg_err: 1.19485e-12; sd: 8.7712e-10; counts: 538876
ssfr_mp 0.389747 6.07221e-10 6.41055e-10 2.61293e-10 #avg: 8.54713e-10; avg_err: 1.16941e-12; sd: 8.58467e-10; counts: 538907
ssfr_mp 0.39481 5.97965e-10 6.22906e-10 2.56457e-10 #avg: 8.39838e-10; avg_err: 1.14229e-12; sd: 8.38574e-10; counts: 538933
ssfr_mp 0.399872 5.90755e-10 6.1154e-10 2.53158e-10 #avg: 8.28317e-10; avg_err: 1.13849e-12; sd: 8.35811e-10; counts: 538967
ssfr_mp 0.404935 5.8186e-10 5.93496e-10 2.48486e-10 #avg: 8.12917e-10; avg_err: 1.11377e-12; sd: 8.17687e-10; counts: 538996
ssfr_mp 0.409997 5.75105e-10 5.81e-10 2.45593e-10 #avg: 7.9872e-10; avg_err: 1.07349e-12; sd: 7.88132e-10; counts: 539018
ssfr_mp 0.41506 5.66623e-10 5.66917e-10 2.41505e-10 #avg: 7.86591e-10; avg_err: 1.07532e-12; sd: 7.89498e-10; counts: 539048
ssfr_mp 0.420122 5.59176e-10 5.53776e-10 2.37587e-10 #avg: 7.74195e-10; avg_err: 1.04041e-12; sd: 7.63877e-10; counts: 539064
ssfr_mp 0.425185 5.51597e-10 5.37956e-10 2.33847e-10 #avg: 7.58805e-10; avg_err: 1.02223e-12; sd: 7.50548e-10; counts: 539089
ssfr_mp 0.430247 5.43807e-10 5.26786e-10 2.29467e-10 #avg: 7.48044e-10; avg_err: 1.01189e-12; sd: 7.42966e-10; counts: 539108
ssfr_mp 0.43531 5.36723e-10 5.1574e-10 2.26359e-10 #avg: 7.37458e-10; avg_err: 9.91946e-13; sd: 7.28338e-10; counts: 539126
ssfr_mp 0.440372 5.3088e-10 5.05749e-10 2.23264e-10 #avg: 7.279e-10; avg_err: 9.79086e-13; sd: 7.18905e-10; counts: 539141
ssfr_mp 0.445435 5.25225e-10 4.9638e-10 2.20915e-10 #avg: 7.19339e-10; avg_err: 9.75536e-13; sd: 7.16314e-10; counts: 539164
ssfr_mp 0.450497 5.20847e-10 4.89285e-10 2.19045e-10 #avg: 7.10176e-10; avg_err: 9.49522e-13; sd: 6.97222e-10; counts: 539179
ssfr_mp 0.45556 5.13931e-10 4.78849e-10 2.15474e-10 #avg: 6.99847e-10; avg_err: 9.36537e-13; sd: 6.87698e-10; counts: 539195
ssfr_mp 0.460622 5.0916e-10 4.70903e-10 2.13092e-10 #avg: 6.91846e-10; avg_err: 9.24737e-13; sd: 6.79042e-10; counts: 539210
ssfr_mp 0.465685 5.05537e-10 4.6544e-10 2.11683e-10 #avg: 6.85627e-10; avg_err: 9.11748e-13; sd: 6.69513e-10; counts: 539224
ssfr_mp 0.470747 5.01744e-10 4.58572e-10 2.09593e-10 #avg: 6.78233e-10; avg_err: 8.9293e-13; sd: 6.55702e-10; counts: 539236
ssfr_mp 0.47581 4.99754e-10 4.52545e-10 2.08691e-10 #avg: 6.73987e-10; avg_err: 8.91327e-13; sd: 6.54534e-10; counts: 539251
ssfr_mp 0.480872 4.9753e-10 4.47899e-10 2.07881e-10 #avg: 6.69139e-10; avg_err: 8.72808e-13; sd: 6.40939e-10; counts: 539258
ssfr_mp 0.485935 4.95649e-10 4.42561e-10 2.06808e-10 #avg: 6.65485e-10; avg_err: 8.7542e-13; sd: 6.42865e-10; counts: 539272
ssfr_mp 0.490997 4.95175e-10 4.38902e-10 2.06367e-10 #avg: 6.61561e-10; avg_err: 8.50208e-13; sd: 6.24354e-10; counts: 539278
ssfr_mp 0.49606 4.93995e-10 4.34548e-10 2.05233e-10 #avg: 6.58646e-10; avg_err: 8.32719e-13; sd: 6.11513e-10; counts: 539280
ssfr_mp 0.501122 4.91977e-10 4.29569e-10 2.03839e-10 #avg: 6.55762e-10; avg_err: 8.46458e-13; sd: 6.21608e-10; counts: 539292
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15849e-06; avg_err: 1.15849e-06; sd: 0.000850753; counts: 539292
icl_ratio_mp 0.092748 0 0 0 #avg: 1.13304e-06; avg_err: 9.83749e-07; sd: 0.00072243; counts: 539292
icl_ratio_mp 0.096123 0 0 0 #avg: 9.11134e-07; avg_err: 8.29448e-07; sd: 0.000609117; counts: 539292
icl_ratio_mp 0.099498 0 0 0 #avg: 1.06227e-06; avg_err: 7.7113e-07; sd: 0.00056629; counts: 539292
icl_ratio_mp 0.102873 0 0 0 #avg: 5.46284e-06; avg_err: 4.05919e-06; sd: 0.00298093; counts: 539292
icl_ratio_mp 0.106248 0 0 0 #avg: 1.17468e-05; avg_err: 8.01671e-06; sd: 0.00588719; counts: 539292
icl_ratio_mp 0.109623 0 0 0 #avg: 2.41929e-05; avg_err: 8.92109e-06; sd: 0.00655133; counts: 539292
icl_ratio_mp 0.112998 0 0 0 #avg: 2.6586e-05; avg_err: 7.59059e-06; sd: 0.00557426; counts: 539292
icl_ratio_mp 0.116373 0 0 0 #avg: 4.57248e-05; avg_err: 9.81243e-06; sd: 0.0072059; counts: 539292
icl_ratio_mp 0.119748 0 0 0 #avg: 7.22434e-05; avg_err: 1.69085e-05; sd: 0.012417; counts: 539292
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0001099; avg_err: 2.49802e-05; sd: 0.0183446; counts: 539292
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000148493; avg_err: 2.96448e-05; sd: 0.0217701; counts: 539292
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000250443; avg_err: 5.08851e-05; sd: 0.0373682; counts: 539292
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000244175; avg_err: 3.54903e-05; sd: 0.0260628; counts: 539292
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000289912; avg_err: 4.63981e-05; sd: 0.0340731; counts: 539292
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000352938; avg_err: 8.47404e-05; sd: 0.0622303; counts: 539292
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000334577; avg_err: 4.61223e-05; sd: 0.0338706; counts: 539292
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00034081; avg_err: 3.38956e-05; sd: 0.0248917; counts: 539292
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000390261; avg_err: 3.43623e-05; sd: 0.0252345; counts: 539292
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000456549; avg_err: 3.65541e-05; sd: 0.026844; counts: 539292
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000527649; avg_err: 4.50318e-05; sd: 0.0330698; counts: 539292
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000570117; avg_err: 4.41068e-05; sd: 0.0323905; counts: 539292
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000556708; avg_err: 3.31069e-05; sd: 0.0243125; counts: 539292
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000671075; avg_err: 8.06588e-05; sd: 0.059233; counts: 539292
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000745751; avg_err: 6.45403e-05; sd: 0.0473961; counts: 539292
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000876395; avg_err: 7.93777e-05; sd: 0.0582921; counts: 539292
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000911245; avg_err: 6.3058e-05; sd: 0.0463075; counts: 539292
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000973229; avg_err: 6.1414e-05; sd: 0.0451003; counts: 539292
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00108004; avg_err: 6.32332e-05; sd: 0.0464362; counts: 539292
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00107687; avg_err: 5.98628e-05; sd: 0.0439611; counts: 539292
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00103367; avg_err: 4.18841e-05; sd: 0.0307582; counts: 539292
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0010404; avg_err: 3.86009e-05; sd: 0.0283471; counts: 539292
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00112238; avg_err: 4.68807e-05; sd: 0.0344275; counts: 539292
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00111204; avg_err: 3.96747e-05; sd: 0.0291357; counts: 539292
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00112865; avg_err: 3.77326e-05; sd: 0.0277095; counts: 539292
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117714; avg_err: 5.83689e-05; sd: 0.042864; counts: 539292
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00115782; avg_err: 4.3014e-05; sd: 0.0315879; counts: 539292
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0011844; avg_err: 4.18227e-05; sd: 0.0307131; counts: 539292
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00120289; avg_err: 4.00924e-05; sd: 0.0294424; counts: 539292
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00120726; avg_err: 3.73639e-05; sd: 0.0274387; counts: 539292
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00124252; avg_err: 4.29169e-05; sd: 0.0315166; counts: 539292
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00120487; avg_err: 3.61364e-05; sd: 0.0265373; counts: 539292
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00122217; avg_err: 5.37951e-05; sd: 0.0395052; counts: 539292
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00122365; avg_err: 4.09742e-05; sd: 0.03009; counts: 539292
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00122098; avg_err: 3.41041e-05; sd: 0.0250448; counts: 539292
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0012153; avg_err: 3.11235e-05; sd: 0.022856; counts: 539292
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00123024; avg_err: 3.56777e-05; sd: 0.0262004; counts: 539292
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00122025; avg_err: 3.26828e-05; sd: 0.0240011; counts: 539292
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00121418; avg_err: 3.11048e-05; sd: 0.0228423; counts: 539292
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00121339; avg_err: 3.01506e-05; sd: 0.0221415; counts: 539292
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00119645; avg_err: 2.82213e-05; sd: 0.0207247; counts: 539292
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00117968; avg_err: 2.66543e-05; sd: 0.019574; counts: 539292
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117905; avg_err: 2.59628e-05; sd: 0.0190662; counts: 539292
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00117229; avg_err: 2.51089e-05; sd: 0.0184391; counts: 539292
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0011697; avg_err: 2.55368e-05; sd: 0.0187533; counts: 539292
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00114844; avg_err: 2.39865e-05; sd: 0.0176148; counts: 539292
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00113981; avg_err: 2.31732e-05; sd: 0.0170176; counts: 539292
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00112281; avg_err: 2.23324e-05; sd: 0.0164001; counts: 539292
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0011125; avg_err: 2.22552e-05; sd: 0.0163434; counts: 539292
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00110569; avg_err: 2.33107e-05; sd: 0.0171186; counts: 539292
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00109387; avg_err: 2.2657e-05; sd: 0.0166385; counts: 539292
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0010916; avg_err: 2.23743e-05; sd: 0.0164309; counts: 539292
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00109636; avg_err: 2.25294e-05; sd: 0.0165448; counts: 539292
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00108543; avg_err: 2.21052e-05; sd: 0.0162333; counts: 539292
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00107848; avg_err: 2.17894e-05; sd: 0.0160014; counts: 539292
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107647; avg_err: 2.39297e-05; sd: 0.0175731; counts: 539292
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00107317; avg_err: 2.37726e-05; sd: 0.0174577; counts: 539292
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00105942; avg_err: 2.26973e-05; sd: 0.0166681; counts: 539292
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00104915; avg_err: 2.1962e-05; sd: 0.0161281; counts: 539292
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00103633; avg_err: 2.13571e-05; sd: 0.0156839; counts: 539292
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00102749; avg_err: 2.11053e-05; sd: 0.015499; counts: 539292
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00100944; avg_err: 2.05596e-05; sd: 0.0150982; counts: 539292
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000999887; avg_err: 2.03731e-05; sd: 0.0149613; counts: 539292
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000984057; avg_err: 1.99982e-05; sd: 0.014686; counts: 539292
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000979338; avg_err: 2.0611e-05; sd: 0.015136; counts: 539292
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000960699; avg_err: 1.99249e-05; sd: 0.0146321; counts: 539292
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000944328; avg_err: 1.93209e-05; sd: 0.0141886; counts: 539292
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000936011; avg_err: 1.91148e-05; sd: 0.0140372; counts: 539292
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000920818; avg_err: 1.86614e-05; sd: 0.0137043; counts: 539292
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000910375; avg_err: 1.82747e-05; sd: 0.0134203; counts: 539292
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000908788; avg_err: 1.86362e-05; sd: 0.0136857; counts: 539292
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000900231; avg_err: 1.84044e-05; sd: 0.0135156; counts: 539292
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000894391; avg_err: 1.89069e-05; sd: 0.0138845; counts: 539292
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000887254; avg_err: 1.87995e-05; sd: 0.0138057; counts: 539292
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000878962; avg_err: 1.87054e-05; sd: 0.0137366; counts: 539292
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000865304; avg_err: 1.8187e-05; sd: 0.0133558; counts: 539292
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000852028; avg_err: 1.77728e-05; sd: 0.0130517; counts: 539292
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 539292
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.51541e-09; avg_err: 1.51541e-09; sd: 1.11287e-06; counts: 539292
