#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM   Stats: 3.846710e+06 (median) + 9.426790e+06  / - 3.157536e+06
#VMP  Stats: 3.944000e+01 (median) + 7.750000e+00  / - 7.909998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.082420e-10 (median) + 3.606561e-10  / - 1.975569e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00459065; avg_err: 0.000237212; sd: 0.552445; counts: 5423814
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00457094; avg_err: 0.000204551; sd: 0.476381; counts: 5423814
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00452457; avg_err: 0.000182108; sd: 0.424113; counts: 5423814
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00455832; avg_err: 0.000183424; sd: 0.427177; counts: 5423814
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00449643; avg_err: 0.000160662; sd: 0.374166; counts: 5423814
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00453583; avg_err: 0.000158486; sd: 0.369099; counts: 5423814
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00465077; avg_err: 0.000153867; sd: 0.358342; counts: 5423814
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00502493; avg_err: 0.000258995; sd: 0.603176; counts: 5423814
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00492461; avg_err: 0.000181058; sd: 0.421668; counts: 5423814
icl_ratio_mp 0.541622 0 0 0 #avg: 0.005095; avg_err: 0.000201312; sd: 0.468838; counts: 5423814
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00499758; avg_err: 0.000171278; sd: 0.398891; counts: 5423814
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00521689; avg_err: 0.000205477; sd: 0.478537; counts: 5423814
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00545844; avg_err: 0.000219716; sd: 0.511698; counts: 5423814
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00541826; avg_err: 0.000187016; sd: 0.435544; counts: 5423814
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00557679; avg_err: 0.000204626; sd: 0.476554; counts: 5423814
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00816234; avg_err: 0.00253813; sd: 5.91107; counts: 5423814
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00730044; avg_err: 0.00158555; sd: 3.69261; counts: 5423814
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00691393; avg_err: 0.00115915; sd: 2.69957; counts: 5423814
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00684833; avg_err: 0.000919529; sd: 2.1415; counts: 5423814
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00664735; avg_err: 0.000736201; sd: 1.71455; counts: 5423814
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00661783; avg_err: 0.000586083; sd: 1.36493; counts: 5423814
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00655061; avg_err: 0.000466861; sd: 1.08728; counts: 5423814
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00647971; avg_err: 0.000384929; sd: 0.896465; counts: 5423814
icl_ratio_mp 0.612498 0 0 0 #avg: 0.0063903; avg_err: 0.000329376; sd: 0.767087; counts: 5423814
icl_ratio_mp 0.61756 0 0 0 #avg: 0.0064885; avg_err: 0.00030353; sd: 0.706893; counts: 5423814
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00646297; avg_err: 0.000282181; sd: 0.657175; counts: 5423814
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00702886; avg_err: 0.00034407; sd: 0.801308; counts: 5423814
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0068958; avg_err: 0.000298744; sd: 0.695748; counts: 5423814
icl_ratio_mp 0.63781 0 0 0 #avg: 0.0117774; avg_err: 0.00488296; sd: 11.372; counts: 5423814
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00943774; avg_err: 0.00224709; sd: 5.23326; counts: 5423814
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0089053; avg_err: 0.00152185; sd: 3.54426; counts: 5423814
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00854823; avg_err: 0.00116097; sd: 2.70379; counts: 5423814
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00828104; avg_err: 0.000912259; sd: 2.12457; counts: 5423814
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00813555; avg_err: 0.000763094; sd: 1.77718; counts: 5423814
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00822312; avg_err: 0.000677736; sd: 1.57838; counts: 5423814
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00829298; avg_err: 0.000631418; sd: 1.47052; counts: 5423814
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00813968; avg_err: 0.000574645; sd: 1.3383; counts: 5423814
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00816068; avg_err: 0.000534606; sd: 1.24505; counts: 5423814
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00794667; avg_err: 0.000474518; sd: 1.10511; counts: 5423814
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00786063; avg_err: 0.000435067; sd: 1.01323; counts: 5423814
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00783059; avg_err: 0.000407051; sd: 0.947985; counts: 5423814
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00789791; avg_err: 0.000379648; sd: 0.884166; counts: 5423814
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00775773; avg_err: 0.000342725; sd: 0.798174; counts: 5423814
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00773072; avg_err: 0.000318269; sd: 0.741219; counts: 5423814
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00778068; avg_err: 0.000303796; sd: 0.707514; counts: 5423814
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00804418; avg_err: 0.000320135; sd: 0.745566; counts: 5423814
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00798507; avg_err: 0.000292474; sd: 0.681145; counts: 5423814
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00817197; avg_err: 0.000300172; sd: 0.699073; counts: 5423814
icl_ratio_mp 0.766904 0 0 0 #avg: 0.0082437; avg_err: 0.000300886; sd: 0.700736; counts: 5423814
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00832591; avg_err: 0.000280873; sd: 0.654127; counts: 5423814
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00834319; avg_err: 0.000268507; sd: 0.625327; counts: 5423814
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00862207; avg_err: 0.000304459; sd: 0.709057; counts: 5423814
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00897688; avg_err: 0.000435728; sd: 1.01477; counts: 5423814
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00898151; avg_err: 0.000421187; sd: 0.980906; counts: 5423814
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00901391; avg_err: 0.000424485; sd: 0.988587; counts: 5423814
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00937494; avg_err: 0.000451801; sd: 1.0522; counts: 5423814
icl_ratio_mp 0.827654 0 0 0 #avg: 0.0100985; avg_err: 0.000854984; sd: 1.99118; counts: 5423814
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0108845; avg_err: 0.00100711; sd: 2.34548; counts: 5423814
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0112603; avg_err: 0.00102046; sd: 2.37656; counts: 5423814
icl_ratio_mp 0.850435 0 0 0 #avg: 0.0108692; avg_err: 0.000940367; sd: 2.19003; counts: 5423814
icl_ratio_mp 0.858029 0 0 0 #avg: 0.0109511; avg_err: 0.000939054; sd: 2.18697; counts: 5423814
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0128183; avg_err: 0.0026529; sd: 6.17836; counts: 5423814
icl_ratio_mp 0.873217 0 0 0 #avg: 0.0130667; avg_err: 0.00275987; sd: 6.42748; counts: 5423814
icl_ratio_mp 0.88081 0 0 0 #avg: 0.0145559; avg_err: 0.00314253; sd: 7.31867; counts: 5423814
icl_ratio_mp 0.888404 0 0 0 #avg: 0.0140475; avg_err: 0.00297429; sd: 6.92684; counts: 5423814
icl_ratio_mp 0.895998 0 0 0 #avg: 0.013793; avg_err: 0.0029367; sd: 6.83931; counts: 5423814
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0140769; avg_err: 0.00295338; sd: 6.87815; counts: 5423814
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0114343; avg_err: 0.000686169; sd: 1.59802; counts: 5423814
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0111174; avg_err: 0.000639108; sd: 1.48842; counts: 5423814
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0110884; avg_err: 0.000628187; sd: 1.46299; counts: 5423814
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0109789; avg_err: 0.000609891; sd: 1.42038; counts: 5423814
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0119522; avg_err: 0.000846325; sd: 1.97101; counts: 5423814
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0117187; avg_err: 0.000752113; sd: 1.7516; counts: 5423814
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0123937; avg_err: 0.000992949; sd: 2.31249; counts: 5423814
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0123325; avg_err: 0.000975602; sd: 2.27209; counts: 5423814
icl_ratio_mp 0.971935 0 0 0 #avg: 0.0121814; avg_err: 0.000965594; sd: 2.24878; counts: 5423814
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0120809; avg_err: 0.000964427; sd: 2.24606; counts: 5423814
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0122541; avg_err: 0.00100805; sd: 2.34766; counts: 5423814
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0122451; avg_err: 0.00100116; sd: 2.33162; counts: 5423814
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0122619; avg_err: 0.000996241; sd: 2.32015; counts: 5423814
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5423814
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.77806e-11; avg_err: 2.77806e-11; sd: 6.46984e-08; counts: 5423814
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.32637e-10; avg_err: 9.60763e-11; sd: 2.23753e-07; counts: 5423814
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.19682e-10; avg_err: 2.12006e-10; sd: 4.93742e-07; counts: 5423814
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.78733e-10; avg_err: 3.81469e-10; sd: 8.88406e-07; counts: 5423814
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.0687e-09; avg_err: 7.45522e-10; sd: 1.73625e-06; counts: 5423814
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.6166e-09; avg_err: 1.05146e-09; sd: 2.44876e-06; counts: 5423814
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.3336e-09; avg_err: 1.17423e-09; sd: 2.73468e-06; counts: 5423814
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.92828e-09; avg_err: 1.30213e-09; sd: 3.03253e-06; counts: 5423814
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.13288e-09; avg_err: 1.50387e-09; sd: 3.50238e-06; counts: 5423814
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.00067e-08; avg_err: 1.77199e-09; sd: 4.12681e-06; counts: 5423814
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.54052e-08; avg_err: 2.08013e-09; sd: 4.84442e-06; counts: 5423814
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.27405e-08; avg_err: 2.42385e-09; sd: 5.64493e-06; counts: 5423814
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.33002e-08; avg_err: 2.83165e-09; sd: 6.59466e-06; counts: 5423814
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.82107e-08; avg_err: 3.24978e-09; sd: 7.56844e-06; counts: 5423814
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.95569e-08; avg_err: 3.78058e-09; sd: 8.80463e-06; counts: 5423814
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.83947e-08; avg_err: 4.19976e-09; sd: 9.78086e-06; counts: 5423814
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.35978e-07; avg_err: 4.67587e-09; sd: 1.08897e-05; counts: 5423814
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.84806e-07; avg_err: 5.24468e-09; sd: 1.22144e-05; counts: 5423814
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.46936e-07; avg_err: 5.81656e-09; sd: 1.35462e-05; counts: 5423814
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.23302e-07; avg_err: 6.41701e-09; sd: 1.49446e-05; counts: 5423814
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.18644e-07; avg_err: 7.17464e-09; sd: 1.67091e-05; counts: 5423814
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.38865e-07; avg_err: 7.96558e-09; sd: 1.85511e-05; counts: 5423814
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.84534e-07; avg_err: 8.75458e-09; sd: 2.03886e-05; counts: 5423814
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.68391e-07; avg_err: 1.00622e-08; sd: 2.34339e-05; counts: 5423814
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.33111e-06; avg_err: 1.1662e-08; sd: 2.71597e-05; counts: 5423814
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.79275e-06; avg_err: 1.35465e-08; sd: 3.15487e-05; counts: 5423814
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.36982e-06; avg_err: 1.57071e-08; sd: 3.65804e-05; counts: 5423814
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 3.07906e-06; avg_err: 1.82172e-08; sd: 4.24261e-05; counts: 5423814
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 3.94361e-06; avg_err: 2.08064e-08; sd: 4.84562e-05; counts: 5423814
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 4.95505e-06; avg_err: 2.30988e-08; sd: 5.3795e-05; counts: 5423814
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 6.08177e-06; avg_err: 2.53144e-08; sd: 5.89548e-05; counts: 5423814
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 7.29281e-06; avg_err: 2.7527e-08; sd: 6.41078e-05; counts: 5423814
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 8.58336e-06; avg_err: 2.96802e-08; sd: 6.91225e-05; counts: 5423814
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 9.97767e-06; avg_err: 3.18545e-08; sd: 7.41863e-05; counts: 5423814
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 1.14648e-05; avg_err: 3.40064e-08; sd: 7.91977e-05; counts: 5423814
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 1.3038e-05; avg_err: 3.60643e-08; sd: 8.39904e-05; counts: 5423814
sm_hm_ratio_mp 0.207498 0 1.66343e-06 0 #avg: 1.46987e-05; avg_err: 3.80577e-08; sd: 8.86328e-05; counts: 5423814
sm_hm_ratio_mp 0.21256 0 3.90805e-06 0 #avg: 1.64553e-05; avg_err: 4.00879e-08; sd: 9.33611e-05; counts: 5423814
sm_hm_ratio_mp 0.217623 0 6.71745e-06 0 #avg: 1.83141e-05; avg_err: 4.20793e-08; sd: 9.79989e-05; counts: 5423814
sm_hm_ratio_mp 0.222685 0 1.00383e-05 0 #avg: 2.01799e-05; avg_err: 4.3881e-08; sd: 0.000102195; counts: 5423814
sm_hm_ratio_mp 0.227748 0 1.36954e-05 0 #avg: 2.19195e-05; avg_err: 4.5446e-08; sd: 0.00010584; counts: 5423814
sm_hm_ratio_mp 0.23281 0 1.75938e-05 0 #avg: 2.3654e-05; avg_err: 4.69591e-08; sd: 0.000109363; counts: 5423814
sm_hm_ratio_mp 0.237873 0 2.17116e-05 0 #avg: 2.54145e-05; avg_err: 4.85296e-08; sd: 0.000113021; counts: 5423814
sm_hm_ratio_mp 0.242935 0 2.60363e-05 0 #avg: 2.71982e-05; avg_err: 5.00557e-08; sd: 0.000116575; counts: 5423814
sm_hm_ratio_mp 0.247998 0 3.0381e-05 0 #avg: 2.89819e-05; avg_err: 5.14853e-08; sd: 0.000119904; counts: 5423814
sm_hm_ratio_mp 0.25306 0 3.46893e-05 0 #avg: 3.07823e-05; avg_err: 5.29359e-08; sd: 0.000123283; counts: 5423814
sm_hm_ratio_mp 0.258123 0 3.90978e-05 0 #avg: 3.26181e-05; avg_err: 5.43744e-08; sd: 0.000126633; counts: 5423814
sm_hm_ratio_mp 0.263185 0 4.34809e-05 0 #avg: 3.44808e-05; avg_err: 5.57783e-08; sd: 0.000129902; counts: 5423814
sm_hm_ratio_mp 0.268248 0 4.79474e-05 0 #avg: 3.63954e-05; avg_err: 5.71876e-08; sd: 0.000133185; counts: 5423814
sm_hm_ratio_mp 0.27331 0 5.24825e-05 0 #avg: 3.83578e-05; avg_err: 5.85883e-08; sd: 0.000136447; counts: 5423814
sm_hm_ratio_mp 0.278373 0 5.71057e-05 0 #avg: 4.03837e-05; avg_err: 6.00562e-08; sd: 0.000139865; counts: 5423814
sm_hm_ratio_mp 0.283435 0 6.16982e-05 0 #avg: 4.2441e-05; avg_err: 6.15205e-08; sd: 0.000143276; counts: 5423814
sm_hm_ratio_mp 0.288498 0 6.63143e-05 0 #avg: 4.4526e-05; avg_err: 6.29229e-08; sd: 0.000146542; counts: 5423814
sm_hm_ratio_mp 0.29356 0 7.09836e-05 0 #avg: 4.66558e-05; avg_err: 6.42663e-08; sd: 0.00014967; counts: 5423814
sm_hm_ratio_mp 0.298623 3.58541e-07 7.54257e-05 3.58541e-07 #avg: 4.88298e-05; avg_err: 6.56533e-08; sd: 0.0001529; counts: 5423814
sm_hm_ratio_mp 0.303685 8.03242e-07 7.98171e-05 8.03242e-07 #avg: 5.10509e-05; avg_err: 6.70659e-08; sd: 0.00015619; counts: 5423814
sm_hm_ratio_mp 0.308748 1.3409e-06 8.42684e-05 1.3409e-06 #avg: 5.33192e-05; avg_err: 6.85024e-08; sd: 0.000159536; counts: 5423814
sm_hm_ratio_mp 0.31381 1.97281e-06 8.8643e-05 1.97281e-06 #avg: 5.56297e-05; avg_err: 6.99569e-08; sd: 0.000162923; counts: 5423814
sm_hm_ratio_mp 0.318873 2.69404e-06 9.30868e-05 2.69404e-06 #avg: 5.79969e-05; avg_err: 7.14069e-08; sd: 0.0001663; counts: 5423814
sm_hm_ratio_mp 0.323935 3.49155e-06 9.76327e-05 3.49155e-06 #avg: 6.04286e-05; avg_err: 7.28806e-08; sd: 0.000169732; counts: 5423814
sm_hm_ratio_mp 0.328997 4.36184e-06 0.000102237 4.36184e-06 #avg: 6.29205e-05; avg_err: 7.43419e-08; sd: 0.000173135; counts: 5423814
sm_hm_ratio_mp 0.33406 5.31912e-06 0.000106812 5.31912e-06 #avg: 6.54648e-05; avg_err: 7.57983e-08; sd: 0.000176527; counts: 5423814
sm_hm_ratio_mp 0.339122 6.35338e-06 0.000111347 6.35338e-06 #avg: 6.80573e-05; avg_err: 7.72674e-08; sd: 0.000179949; counts: 5423814
sm_hm_ratio_mp 0.344185 7.46176e-06 0.000115938 7.46176e-06 #avg: 7.06913e-05; avg_err: 7.87557e-08; sd: 0.000183415; counts: 5423814
sm_hm_ratio_mp 0.349247 8.63987e-06 0.000120483 8.63987e-06 #avg: 7.33664e-05; avg_err: 8.0264e-08; sd: 0.000186927; counts: 5423814
sm_hm_ratio_mp 0.35431 9.91156e-06 0.000124916 9.91156e-06 #avg: 7.60521e-05; avg_err: 8.1748e-08; sd: 0.000190384; counts: 5423814
sm_hm_ratio_mp 0.359372 1.12523e-05 0.000129252 1.12523e-05 #avg: 7.87673e-05; avg_err: 8.32139e-08; sd: 0.000193797; counts: 5423814
sm_hm_ratio_mp 0.364435 1.26423e-05 0.000133721 1.26423e-05 #avg: 8.15395e-05; avg_err: 8.46989e-08; sd: 0.000197256; counts: 5423814
sm_hm_ratio_mp 0.369497 1.4085e-05 0.000138137 1.4085e-05 #avg: 8.43686e-05; avg_err: 8.62271e-08; sd: 0.000200815; counts: 5423814
sm_hm_ratio_mp 0.37456 1.56023e-05 0.00014256 1.56023e-05 #avg: 8.72591e-05; avg_err: 8.77865e-08; sd: 0.000204447; counts: 5423814
sm_hm_ratio_mp 0.379622 1.71795e-05 0.000147018 1.71795e-05 #avg: 9.01966e-05; avg_err: 8.9353e-08; sd: 0.000208095; counts: 5423814
sm_hm_ratio_mp 0.384685 1.88031e-05 0.000151484 1.88031e-05 #avg: 9.31643e-05; avg_err: 9.09033e-08; sd: 0.000211705; counts: 5423814
sm_hm_ratio_mp 0.389747 2.04706e-05 0.000155976 2.04706e-05 #avg: 9.61701e-05; avg_err: 9.24731e-08; sd: 0.000215361; counts: 5423814
sm_hm_ratio_mp 0.39481 2.22145e-05 0.000160383 2.22145e-05 #avg: 9.92057e-05; avg_err: 9.40364e-08; sd: 0.000219002; counts: 5423814
sm_hm_ratio_mp 0.399872 2.40109e-05 0.000164783 2.40109e-05 #avg: 0.00010227; avg_err: 9.55983e-08; sd: 0.00022264; counts: 5423814
sm_hm_ratio_mp 0.404935 2.5875e-05 0.000169127 2.5875e-05 #avg: 0.000105367; avg_err: 9.71516e-08; sd: 0.000226257; counts: 5423814
sm_hm_ratio_mp 0.409997 2.77948e-05 0.000173511 2.77948e-05 #avg: 0.000108519; avg_err: 9.87446e-08; sd: 0.000229967; counts: 5423814
sm_hm_ratio_mp 0.41506 2.97739e-05 0.000177936 2.97739e-05 #avg: 0.000111724; avg_err: 1.00358e-07; sd: 0.000233724; counts: 5423814
sm_hm_ratio_mp 0.420122 3.17801e-05 0.000182395 3.17801e-05 #avg: 0.000114965; avg_err: 1.01985e-07; sd: 0.000237515; counts: 5423814
sm_hm_ratio_mp 0.425185 3.38463e-05 0.000186779 3.38463e-05 #avg: 0.000118236; avg_err: 1.03629e-07; sd: 0.000241343; counts: 5423814
sm_hm_ratio_mp 0.430247 3.59201e-05 0.000191194 3.59201e-05 #avg: 0.000121533; avg_err: 1.05286e-07; sd: 0.000245201; counts: 5423814
sm_hm_ratio_mp 0.43531 3.80573e-05 0.000195752 3.80573e-05 #avg: 0.000124881; avg_err: 1.06964e-07; sd: 0.000249108; counts: 5423814
sm_hm_ratio_mp 0.440372 4.02442e-05 0.000200226 4.02442e-05 #avg: 0.000128269; avg_err: 1.08654e-07; sd: 0.000253046; counts: 5423814
sm_hm_ratio_mp 0.445435 4.24795e-05 0.000204855 4.23528e-05 #avg: 0.000131695; avg_err: 1.10351e-07; sd: 0.000256996; counts: 5423814
sm_hm_ratio_mp 0.450497 4.47595e-05 0.000209435 4.44906e-05 #avg: 0.000135177; avg_err: 1.1209e-07; sd: 0.000261047; counts: 5423814
sm_hm_ratio_mp 0.45556 4.70704e-05 0.000213976 4.66307e-05 #avg: 0.000138707; avg_err: 1.13855e-07; sd: 0.000265158; counts: 5423814
sm_hm_ratio_mp 0.460622 4.94037e-05 0.000218602 4.87621e-05 #avg: 0.000142265; avg_err: 1.15632e-07; sd: 0.000269296; counts: 5423814
sm_hm_ratio_mp 0.465685 5.17815e-05 0.0002232 5.09083e-05 #avg: 0.000145852; avg_err: 1.17415e-07; sd: 0.000273448; counts: 5423814
sm_hm_ratio_mp 0.470747 5.41922e-05 0.000227857 5.30588e-05 #avg: 0.00014947; avg_err: 1.19209e-07; sd: 0.000277626; counts: 5423814
sm_hm_ratio_mp 0.47581 5.66436e-05 0.000232412 5.5223e-05 #avg: 0.000153124; avg_err: 1.21016e-07; sd: 0.000281834; counts: 5423814
sm_hm_ratio_mp 0.480872 5.9124e-05 0.000236982 5.73892e-05 #avg: 0.000156807; avg_err: 1.22826e-07; sd: 0.000286051; counts: 5423814
sm_hm_ratio_mp 0.485935 6.16406e-05 0.000241641 5.95656e-05 #avg: 0.000160523; avg_err: 1.24648e-07; sd: 0.000290295; counts: 5423814
sm_hm_ratio_mp 0.490997 6.41764e-05 0.00024632 6.17426e-05 #avg: 0.000164293; avg_err: 1.26493e-07; sd: 0.00029459; counts: 5423814
sm_hm_ratio_mp 0.49606 6.6758e-05 0.000251014 6.39361e-05 #avg: 0.000168108; avg_err: 1.28351e-07; sd: 0.000298917; counts: 5423814
sm_hm_ratio_mp 0.501122 6.93745e-05 0.000255667 6.61405e-05 #avg: 0.000171951; avg_err: 1.30223e-07; sd: 0.000303278; counts: 5423814
sm_hm_ratio_mp 0.506185 7.19836e-05 0.000260385 6.83138e-05 #avg: 0.000175827; avg_err: 1.32118e-07; sd: 0.000307691; counts: 5423814
sm_hm_ratio_mp 0.511247 7.46611e-05 0.000265062 7.05263e-05 #avg: 0.000179735; avg_err: 1.3402e-07; sd: 0.000312121; counts: 5423814
sm_hm_ratio_mp 0.51631 7.73432e-05 0.00026984 7.27256e-05 #avg: 0.000183675; avg_err: 1.35949e-07; sd: 0.000316613; counts: 5423814
sm_hm_ratio_mp 0.521372 8.00396e-05 0.000274469 7.49084e-05 #avg: 0.00018761; avg_err: 1.37881e-07; sd: 0.000321113; counts: 5423814
sm_hm_ratio_mp 0.526435 8.27521e-05 0.000279084 7.70796e-05 #avg: 0.000191548; avg_err: 1.3982e-07; sd: 0.000325629; counts: 5423814
sm_hm_ratio_mp 0.531497 8.55208e-05 0.000283617 7.92957e-05 #avg: 0.000195529; avg_err: 1.41779e-07; sd: 0.00033019; counts: 5423814
sm_hm_ratio_mp 0.53656 8.82896e-05 0.000288198 8.14827e-05 #avg: 0.000199546; avg_err: 1.43751e-07; sd: 0.000334782; counts: 5423814
sm_hm_ratio_mp 0.541622 9.11007e-05 0.000292707 8.36967e-05 #avg: 0.000203592; avg_err: 1.45747e-07; sd: 0.000339432; counts: 5423814
sm_hm_ratio_mp 0.546685 9.39635e-05 0.000297338 8.5955e-05 #avg: 0.000207703; avg_err: 1.47766e-07; sd: 0.000344134; counts: 5423814
sm_hm_ratio_mp 0.551747 9.68752e-05 0.000302001 8.82552e-05 #avg: 0.000211874; avg_err: 1.49824e-07; sd: 0.000348926; counts: 5423814
