#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 7.058801e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.936865e+09
#VMP  Stats: 6.624000e+01 (median) + 1.809000e+01  / - 1.412000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 1.922762e-12  / - 6.808008e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
ssfr_mp 0.35431 2.98527e-10 1.81512e-10 2.90126e-10 #avg: 2.7999e-10; avg_err: 6.23664e-11; sd: 2.16044e-10; counts: 13
ssfr_mp 0.359372 2.91536e-10 2.61122e-10 2.81892e-10 #avg: 3.10926e-10; avg_err: 7.26386e-11; sd: 2.51627e-10; counts: 13
ssfr_mp 0.364435 2.63974e-10 2.73581e-10 2.53316e-10 #avg: 2.87628e-10; avg_err: 6.75514e-11; sd: 2.34005e-10; counts: 13
ssfr_mp 0.369497 3.13522e-10 2.34998e-10 3.01987e-10 #avg: 3.07774e-10; avg_err: 7.06828e-11; sd: 2.44852e-10; counts: 13
ssfr_mp 0.37456 2.77115e-10 2.19019e-10 2.68644e-10 #avg: 3.07976e-10; avg_err: 7.59524e-11; sd: 2.63107e-10; counts: 13
ssfr_mp 0.379622 2.63503e-10 6.1881e-10 2.55796e-10 #avg: 4.09866e-10; avg_err: 1.29524e-10; sd: 4.48683e-10; counts: 13
ssfr_mp 0.384685 2.81103e-10 6.071e-10 2.75422e-10 #avg: 4.08963e-10; avg_err: 1.26009e-10; sd: 4.36508e-10; counts: 13
ssfr_mp 0.389747 2.6972e-10 6.12356e-10 2.63489e-10 #avg: 3.83477e-10; avg_err: 1.08807e-10; sd: 3.76919e-10; counts: 13
ssfr_mp 0.39481 2.92548e-10 6.85783e-10 2.88978e-10 #avg: 4.88192e-10; avg_err: 1.44505e-10; sd: 5.00579e-10; counts: 13
ssfr_mp 0.399872 2.15552e-10 6.35617e-10 2.11309e-10 #avg: 5.42609e-10; avg_err: 2.21813e-10; sd: 7.68383e-10; counts: 13
ssfr_mp 0.404935 2.76208e-10 6.17847e-10 2.72474e-10 #avg: 6.20758e-10; avg_err: 3.05462e-10; sd: 1.05815e-09; counts: 13
ssfr_mp 0.409997 3.43399e-10 4.29382e-10 3.39953e-10 #avg: 5.64467e-10; avg_err: 2.62444e-10; sd: 9.09134e-10; counts: 13
ssfr_mp 0.41506 4.18151e-10 6.7292e-10 4.1594e-10 #avg: 2.65172e-09; avg_err: 2.04917e-09; sd: 7.38838e-09; counts: 14
ssfr_mp 0.420122 3.76461e-10 3.45251e-10 3.7384e-10 #avg: 1.22096e-09; avg_err: 6.77603e-10; sd: 2.44313e-09; counts: 14
ssfr_mp 0.425185 2.48711e-10 4.17755e-10 2.44966e-10 #avg: 5.06218e-10; avg_err: 2.57892e-10; sd: 9.29842e-10; counts: 14
ssfr_mp 0.430247 2.49562e-10 4.66903e-10 2.45221e-10 #avg: 2.30196e-09; avg_err: 1.90375e-09; sd: 7.12318e-09; counts: 15
ssfr_mp 0.43531 2.35673e-10 6.77107e-10 2.31486e-10 #avg: 1.75551e-09; avg_err: 1.24081e-09; sd: 4.64269e-09; counts: 15
ssfr_mp 0.440372 2.66506e-10 8.93095e-10 2.62337e-10 #avg: 1.64501e-09; avg_err: 1.09247e-09; sd: 4.08764e-09; counts: 15
ssfr_mp 0.445435 1.2609e-11 1.68822e-09 1.2609e-11 #avg: 8.349e-10; avg_err: 4.34487e-10; sd: 1.6257e-09; counts: 15
ssfr_mp 0.450497 1.45624e-11 1.45397e-09 1.45624e-11 #avg: 7.57798e-10; avg_err: 4.18087e-10; sd: 1.56434e-09; counts: 15
ssfr_mp 0.45556 1.33038e-11 1.04623e-09 1.33038e-11 #avg: 6.91923e-10; avg_err: 4.11851e-10; sd: 1.541e-09; counts: 15
ssfr_mp 0.460622 1.42492e-11 8.23769e-10 1.42492e-11 #avg: 4.63884e-10; avg_err: 2.54253e-10; sd: 9.51326e-10; counts: 15
ssfr_mp 0.465685 1.13012e-11 6.24942e-10 1.13012e-11 #avg: 3.31535e-10; avg_err: 1.72212e-10; sd: 6.44357e-10; counts: 15
ssfr_mp 0.470747 1.72943e-11 1.29707e-09 1.72943e-11 #avg: 2.01214e-09; avg_err: 1.75127e-09; sd: 6.78264e-09; counts: 16
ssfr_mp 0.47581 1.51655e-11 4.0351e-10 1.51655e-11 #avg: 2.36869e-10; avg_err: 1.24053e-10; sd: 4.80457e-10; counts: 16
ssfr_mp 0.480872 1.33494e-11 2.26279e-10 1.33494e-11 #avg: 1.21759e-10; avg_err: 5.16006e-11; sd: 1.99848e-10; counts: 16
ssfr_mp 0.485935 1.01912e-11 3.3158e-10 1.01912e-11 #avg: 1.55277e-10; avg_err: 8.77189e-11; sd: 3.39734e-10; counts: 16
ssfr_mp 0.490997 8.74791e-12 4.28575e-12 8.74791e-12 #avg: 6.16855e-11; avg_err: 3.89103e-11; sd: 1.50699e-10; counts: 16
ssfr_mp 0.49606 6.23182e-12 5.31003e-12 6.23182e-12 #avg: 6.22135e-11; avg_err: 4.04394e-11; sd: 1.56621e-10; counts: 16
ssfr_mp 0.501122 4.3169e-12 3.66454e-12 4.3169e-12 #avg: 3.73588e-12; avg_err: 8.50381e-13; sd: 3.29351e-12; counts: 16
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.01504e-06; avg_err: 3.01504e-06; sd: 1.16772e-05; counts: 16
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.25057e-06; avg_err: 7.25057e-06; sd: 2.80813e-05; counts: 16
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.08561e-05; avg_err: 1.08561e-05; sd: 4.20457e-05; counts: 16
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.74525e-05; avg_err: 1.74525e-05; sd: 6.75932e-05; counts: 16
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.63289e-05; avg_err: 2.63289e-05; sd: 0.000101971; counts: 16
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.09811e-05; avg_err: 3.09811e-05; sd: 0.000119989; counts: 16
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.53063e-05; avg_err: 3.38918e-05; sd: 0.000131262; counts: 16
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.73491e-05; avg_err: 4.38866e-05; sd: 0.000169972; counts: 16
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.78856e-05; avg_err: 5.16905e-05; sd: 0.000200196; counts: 16
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.41012e-05; avg_err: 5.5737e-05; sd: 0.000215868; counts: 16
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.79433e-05; avg_err: 5.9122e-05; sd: 0.000228978; counts: 16
sm_hm_ratio_mp 0.136623 0 1.13718e-05 0 #avg: 7.54768e-05; avg_err: 6.30768e-05; sd: 0.000244295; counts: 16
sm_hm_ratio_mp 0.141685 0 6.5614e-05 0 #avg: 7.9162e-05; avg_err: 5.97688e-05; sd: 0.000231483; counts: 16
sm_hm_ratio_mp 0.146748 0 0.000120446 0 #avg: 8.43852e-05; avg_err: 5.85131e-05; sd: 0.00022662; counts: 16
sm_hm_ratio_mp 0.15181 0 0.000189738 0 #avg: 9.52456e-05; avg_err: 6.00345e-05; sd: 0.000232512; counts: 16
sm_hm_ratio_mp 0.156873 0 0.000259905 0 #avg: 0.000105124; avg_err: 6.1145e-05; sd: 0.000236814; counts: 16
sm_hm_ratio_mp 0.161935 1.00858e-06 0.000271583 1.00858e-06 #avg: 0.000126252; avg_err: 6.32107e-05; sd: 0.000244814; counts: 16
sm_hm_ratio_mp 0.166998 4.77303e-06 0.000338819 4.77303e-06 #avg: 0.000326859; avg_err: 0.000210282; sd: 0.00081442; counts: 16
sm_hm_ratio_mp 0.17206 1.41958e-05 0.000332409 1.41958e-05 #avg: 0.000534949; avg_err: 0.000399545; sd: 0.00154743; counts: 16
sm_hm_ratio_mp 0.177123 4.10171e-05 0.000383071 4.10171e-05 #avg: 0.000587505; avg_err: 0.000410694; sd: 0.00159061; counts: 16
sm_hm_ratio_mp 0.182185 7.40588e-05 0.000799398 7.40588e-05 #avg: 0.000628334; avg_err: 0.000400657; sd: 0.00155174; counts: 16
sm_hm_ratio_mp 0.187248 0.000117522 0.000978177 0.000117522 #avg: 0.000690788; avg_err: 0.000397769; sd: 0.00154055; counts: 16
sm_hm_ratio_mp 0.19231 0.000145162 0.000972415 0.000145162 #avg: 0.000714619; avg_err: 0.000392516; sd: 0.00152021; counts: 16
sm_hm_ratio_mp 0.197373 0.000169023 0.000963076 0.000169023 #avg: 0.000723538; avg_err: 0.000385443; sd: 0.00149282; counts: 16
sm_hm_ratio_mp 0.202435 0.000191851 0.000949284 0.000191851 #avg: 0.000725456; avg_err: 0.000381018; sd: 0.00147567; counts: 16
sm_hm_ratio_mp 0.207498 0.000206973 0.000951618 0.000206973 #avg: 0.000739981; avg_err: 0.000377952; sd: 0.0014638; counts: 16
sm_hm_ratio_mp 0.21256 0.000232009 0.000946301 0.000232009 #avg: 0.00075323; avg_err: 0.000375083; sd: 0.00145269; counts: 16
sm_hm_ratio_mp 0.217623 0.00023797 0.00097235 0.00023797 #avg: 0.00076576; avg_err: 0.000372707; sd: 0.00144349; counts: 16
sm_hm_ratio_mp 0.222685 0.000266111 0.000938596 0.000266111 #avg: 0.00076836; avg_err: 0.000370788; sd: 0.00143606; counts: 16
sm_hm_ratio_mp 0.227748 0.000284841 0.000926735 0.000284841 #avg: 0.000755305; avg_err: 0.000369114; sd: 0.00142957; counts: 16
sm_hm_ratio_mp 0.23281 0.000298795 0.000919974 0.000298795 #avg: 0.00076039; avg_err: 0.000367618; sd: 0.00142378; counts: 16
sm_hm_ratio_mp 0.237873 0.000310403 0.000916311 0.000310403 #avg: 0.000767943; avg_err: 0.000366729; sd: 0.00142034; counts: 16
sm_hm_ratio_mp 0.242935 0.000319131 0.000918286 0.000319131 #avg: 0.000775479; avg_err: 0.000366008; sd: 0.00141754; counts: 16
sm_hm_ratio_mp 0.247998 0.000326716 0.000979121 0.000326716 #avg: 0.000768811; avg_err: 0.000364499; sd: 0.0014117; counts: 16
sm_hm_ratio_mp 0.25306 0.000308921 0.00108938 0.000308921 #avg: 0.000758563; avg_err: 0.000362324; sd: 0.00140327; counts: 16
sm_hm_ratio_mp 0.258123 0.000310621 0.00124944 0.000310621 #avg: 0.0159419; avg_err: 0.0151667; sd: 0.0587404; counts: 16
sm_hm_ratio_mp 0.263185 0.000317604 0.00142809 0.000317604 #avg: 0.0129865; avg_err: 0.0121829; sd: 0.0471841; counts: 16
sm_hm_ratio_mp 0.268248 0.0003978 0.00541566 0.0003978 #avg: 0.0156032; avg_err: 0.0121711; sd: 0.0471386; counts: 16
sm_hm_ratio_mp 0.27331 0.000512237 0.0424067 0.000512237 #avg: 0.0386533; avg_err: 0.0252217; sd: 0.0976833; counts: 16
sm_hm_ratio_mp 0.278373 0.000527197 0.0421523 0.000527197 #avg: 0.03411; avg_err: 0.0213853; sd: 0.082825; counts: 16
sm_hm_ratio_mp 0.283435 0.000542796 0.0419249 0.000542796 #avg: 0.0309843; avg_err: 0.0188909; sd: 0.0731642; counts: 16
sm_hm_ratio_mp 0.288498 0.000558281 0.0417149 0.000558281 #avg: 0.0287045; avg_err: 0.0171906; sd: 0.0665788; counts: 16
sm_hm_ratio_mp 0.29356 0.000577149 0.0415154 0.000577149 #avg: 0.0285808; avg_err: 0.0171075; sd: 0.0662572; counts: 16
sm_hm_ratio_mp 0.298623 0.000580962 0.041344 0.000580962 #avg: 0.0284247; avg_err: 0.0170335; sd: 0.0659706; counts: 16
sm_hm_ratio_mp 0.303685 0.000589482 0.0411792 0.000589482 #avg: 0.0283171; avg_err: 0.0169602; sd: 0.0656865; counts: 16
sm_hm_ratio_mp 0.308748 0.000597388 0.0410235 0.000597388 #avg: 0.0281956; avg_err: 0.0168926; sd: 0.0654249; counts: 16
sm_hm_ratio_mp 0.31381 0.000607091 0.0408714 0.000607091 #avg: 0.0280872; avg_err: 0.0168278; sd: 0.0651736; counts: 16
sm_hm_ratio_mp 0.318873 0.000617502 0.0407253 0.000617502 #avg: 0.0279588; avg_err: 0.0167683; sd: 0.0649435; counts: 16
sm_hm_ratio_mp 0.323935 0.000627015 0.0405874 0.000627015 #avg: 0.0278716; avg_err: 0.0167081; sd: 0.0647102; counts: 16
sm_hm_ratio_mp 0.328997 0.000634639 0.0404563 0.000634639 #avg: 0.0277919; avg_err: 0.0166499; sd: 0.064485; counts: 16
sm_hm_ratio_mp 0.33406 0.000641408 0.0403312 0.000641408 #avg: 0.027714; avg_err: 0.0165942; sd: 0.0642691; counts: 16
sm_hm_ratio_mp 0.339122 0.00064882 0.0402117 0.00064882 #avg: 0.0276373; avg_err: 0.0165408; sd: 0.0640621; counts: 16
sm_hm_ratio_mp 0.344185 0.00065664 0.0400962 0.00065664 #avg: 0.0275643; avg_err: 0.0164891; sd: 0.0638621; counts: 16
sm_hm_ratio_mp 0.349247 0.00066338 0.0399863 0.00066338 #avg: 0.0274691; avg_err: 0.0164418; sd: 0.0636787; counts: 16
sm_hm_ratio_mp 0.35431 0.000669056 0.0398846 0.000669056 #avg: 0.027402; avg_err: 0.0163935; sd: 0.0634918; counts: 16
sm_hm_ratio_mp 0.359372 0.000674196 0.0397901 0.000674196 #avg: 0.0273385; avg_err: 0.0163467; sd: 0.0633104; counts: 16
sm_hm_ratio_mp 0.364435 0.000679023 0.0397019 0.000679023 #avg: 0.0272777; avg_err: 0.0163012; sd: 0.0631343; counts: 16
sm_hm_ratio_mp 0.369497 0.000683926 0.0396188 0.000683926 #avg: 0.027209; avg_err: 0.0162581; sd: 0.0629674; counts: 16
sm_hm_ratio_mp 0.37456 0.000688576 0.0395362 0.000688576 #avg: 0.0271537; avg_err: 0.0162151; sd: 0.0628008; counts: 16
sm_hm_ratio_mp 0.379622 0.000693027 0.0394543 0.000693027 #avg: 0.0270995; avg_err: 0.0161733; sd: 0.0626389; counts: 16
sm_hm_ratio_mp 0.384685 0.00069751 0.0393767 0.00069751 #avg: 0.0270319; avg_err: 0.0161341; sd: 0.0624873; counts: 16
sm_hm_ratio_mp 0.389747 0.000702034 0.0393019 0.000702034 #avg: 0.0269752; avg_err: 0.0160951; sd: 0.062336; counts: 16
sm_hm_ratio_mp 0.39481 0.000707489 0.0392256 0.000707489 #avg: 0.0269261; avg_err: 0.0160564; sd: 0.0621863; counts: 16
sm_hm_ratio_mp 0.399872 0.000713096 0.0391506 0.000713096 #avg: 0.0268779; avg_err: 0.0160188; sd: 0.0620404; counts: 16
sm_hm_ratio_mp 0.404935 0.000719079 0.039081 0.000719079 #avg: 0.0268331; avg_err: 0.0159818; sd: 0.0618971; counts: 16
sm_hm_ratio_mp 0.409997 0.000726665 0.0390157 0.000726665 #avg: 0.0267946; avg_err: 0.0159452; sd: 0.0617554; counts: 16
sm_hm_ratio_mp 0.41506 0.00073484 0.0389576 0.000731647 #avg: 0.0267494; avg_err: 0.0159103; sd: 0.0616203; counts: 16
sm_hm_ratio_mp 0.420122 0.000742289 0.0389026 0.000733686 #avg: 0.0267058; avg_err: 0.0158762; sd: 0.0614882; counts: 16
sm_hm_ratio_mp 0.425185 0.00184483 0.0867606 0.00183262 #avg: 0.0321727; avg_err: 0.0161893; sd: 0.0627009; counts: 16
sm_hm_ratio_mp 0.430247 0.00227832 0.0616326 0.00226771 #avg: 0.0318444; avg_err: 0.0157593; sd: 0.0610356; counts: 16
sm_hm_ratio_mp 0.43531 0.00227465 0.06135 0.00224241 #avg: 0.0317811; avg_err: 0.0157258; sd: 0.0609056; counts: 16
