#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.011760e+12 (median) + 3.970640e+12  / - 1.892640e+12
#SM   Stats: 1.018920e+11 (median) + 6.405500e+10  / - 6.555990e+10
#VMP  Stats: 3.076200e+02 (median) + 4.547000e+01  / - 3.238000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.960893e-11 (median) + 8.553331e-11  / - 1.755087e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000203062; avg_err: 8.31469e-05; sd: 0.00170603; counts: 422
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000195603; avg_err: 7.92175e-05; sd: 0.00162541; counts: 422
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000195196; avg_err: 7.80675e-05; sd: 0.00160181; counts: 422
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000192471; avg_err: 7.62751e-05; sd: 0.00156503; counts: 422
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000220066; avg_err: 8.23828e-05; sd: 0.00169035; counts: 422
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000217484; avg_err: 8.21532e-05; sd: 0.00168564; counts: 422
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000309944; avg_err: 0.000144594; sd: 0.00296683; counts: 422
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000312807; avg_err: 0.000143606; sd: 0.00294655; counts: 422
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000304524; avg_err: 0.00014139; sd: 0.00290108; counts: 422
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000298723; avg_err: 0.000139701; sd: 0.00286642; counts: 422
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000296951; avg_err: 0.000140074; sd: 0.00287407; counts: 422
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000293941; avg_err: 0.00013997; sd: 0.00287195; counts: 422
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000291457; avg_err: 0.00013996; sd: 0.00287173; counts: 422
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000288752; avg_err: 0.000140108; sd: 0.00287477; counts: 422
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00029218; avg_err: 0.000141711; sd: 0.00290767; counts: 422
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000294356; avg_err: 0.000142202; sd: 0.00291775; counts: 422
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000312961; avg_err: 0.000150009; sd: 0.00307793; counts: 422
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00031778; avg_err: 0.000150884; sd: 0.00309589; counts: 422
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000319363; avg_err: 0.000151037; sd: 0.00309902; counts: 422
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000511838; avg_err: 0.000229379; sd: 0.00470646; counts: 422
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00050108; avg_err: 0.000219504; sd: 0.00450386; counts: 422
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000488804; avg_err: 0.000212299; sd: 0.00435601; counts: 422
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0004931; avg_err: 0.000211962; sd: 0.0043491; counts: 422
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000500134; avg_err: 0.000207634; sd: 0.0042603; counts: 422
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000511948; avg_err: 0.000205441; sd: 0.0042153; counts: 422
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000502101; avg_err: 0.00020219; sd: 0.00414859; counts: 422
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000494857; avg_err: 0.000198735; sd: 0.0040777; counts: 422
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000508385; avg_err: 0.000199461; sd: 0.00409259; counts: 422
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000566675; avg_err: 0.000226676; sd: 0.00465101; counts: 422
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000569512; avg_err: 0.000221421; sd: 0.00454319; counts: 422
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000561959; avg_err: 0.00021966; sd: 0.00450704; counts: 422
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000561478; avg_err: 0.000218942; sd: 0.00449231; counts: 422
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000559055; avg_err: 0.000218061; sd: 0.00447423; counts: 422
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000559455; avg_err: 0.000217607; sd: 0.00446493; counts: 422
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000556048; avg_err: 0.000216326; sd: 0.00443864; counts: 422
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000546401; avg_err: 0.000214165; sd: 0.00439431; counts: 422
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000543914; avg_err: 0.000213379; sd: 0.00437817; counts: 422
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000554113; avg_err: 0.000215773; sd: 0.00442729; counts: 422
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000536403; avg_err: 0.000213242; sd: 0.00437536; counts: 422
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000550459; avg_err: 0.000212084; sd: 0.0043516; counts: 422
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000526504; avg_err: 0.000203742; sd: 0.00418044; counts: 422
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000588455; avg_err: 0.000219876; sd: 0.00451149; counts: 422
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00058689; avg_err: 0.000219506; sd: 0.00450389; counts: 422
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000585167; avg_err: 0.000219089; sd: 0.00449533; counts: 422
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00118677; avg_err: 0.0006595; sd: 0.0135318; counts: 422
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00128091; avg_err: 0.000749932; sd: 0.0153873; counts: 422
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00132497; avg_err: 0.000751321; sd: 0.0154158; counts: 422
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00152743; avg_err: 0.000767561; sd: 0.015749; counts: 422
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00152759; avg_err: 0.000771252; sd: 0.0158248; counts: 422
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00152261; avg_err: 0.000769129; sd: 0.0157812; counts: 422
icl_ratio_mp 0.622623 0 0 0 #avg: 0.0015226; avg_err: 0.00076781; sd: 0.0157541; counts: 422
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00282072; avg_err: 0.00159823; sd: 0.032793; counts: 422
icl_ratio_mp 0.632748 0 0 0 #avg: 0.0028164; avg_err: 0.00159671; sd: 0.0327617; counts: 422
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00281271; avg_err: 0.00159533; sd: 0.0327335; counts: 422
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00280966; avg_err: 0.00159398; sd: 0.0327058; counts: 422
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00280622; avg_err: 0.00159223; sd: 0.0326699; counts: 422
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00280143; avg_err: 0.001589; sd: 0.0326036; counts: 422
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00279899; avg_err: 0.00158771; sd: 0.0325772; counts: 422
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00279651; avg_err: 0.00158818; sd: 0.0325867; counts: 422
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00279372; avg_err: 0.00158701; sd: 0.0325628; counts: 422
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00279574; avg_err: 0.00158614; sd: 0.032545; counts: 422
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00305428; avg_err: 0.0018186; sd: 0.0373146; counts: 422
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00305435; avg_err: 0.0018177; sd: 0.0372961; counts: 422
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00305276; avg_err: 0.001817; sd: 0.0372818; counts: 422
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00307845; avg_err: 0.00181924; sd: 0.0373277; counts: 422
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00308527; avg_err: 0.00182167; sd: 0.0373775; counts: 422
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00308239; avg_err: 0.00182039; sd: 0.0373513; counts: 422
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00308191; avg_err: 0.00181932; sd: 0.0373294; counts: 422
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00308518; avg_err: 0.00182095; sd: 0.0373628; counts: 422
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00310743; avg_err: 0.001844; sd: 0.0378357; counts: 422
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00313779; avg_err: 0.00186538; sd: 0.0382745; counts: 422
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00313244; avg_err: 0.00186314; sd: 0.0382284; counts: 422
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00312826; avg_err: 0.0018621; sd: 0.038207; counts: 422
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00312306; avg_err: 0.00185942; sd: 0.038152; counts: 422
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00311678; avg_err: 0.00185641; sd: 0.0380904; counts: 422
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00310926; avg_err: 0.0018534; sd: 0.0380286; counts: 422
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00323935; avg_err: 0.0018662; sd: 0.0382911; counts: 422
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00323057; avg_err: 0.00186305; sd: 0.0382267; counts: 422
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00327553; avg_err: 0.00186277; sd: 0.0382209; counts: 422
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00327102; avg_err: 0.00186053; sd: 0.0381748; counts: 422
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00376741; avg_err: 0.00195239; sd: 0.0400597; counts: 422
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00376203; avg_err: 0.00195039; sd: 0.0400186; counts: 422
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00375912; avg_err: 0.00194877; sd: 0.0399854; counts: 422
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00375392; avg_err: 0.00194688; sd: 0.0399466; counts: 422
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00374964; avg_err: 0.00194504; sd: 0.039909; counts: 422
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00374323; avg_err: 0.0019417; sd: 0.0398404; counts: 422
icl_ratio_mp 0.865623 0 0 0 #avg: 0.0042256; avg_err: 0.0020633; sd: 0.0423355; counts: 422
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00421634; avg_err: 0.00205849; sd: 0.0422367; counts: 422
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00420749; avg_err: 0.00205387; sd: 0.0421418; counts: 422
icl_ratio_mp 0.888404 0 0 0 #avg: 0.0131998; avg_err: 0.0093461; sd: 0.191766; counts: 422
icl_ratio_mp 0.895998 0 0 0 #avg: 0.013189; avg_err: 0.00934336; sd: 0.19171; counts: 422
icl_ratio_mp 0.903592 0 0 0 #avg: 0.0166463; avg_err: 0.00996133; sd: 0.204389; counts: 422
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0166141; avg_err: 0.00995081; sd: 0.204173; counts: 422
icl_ratio_mp 0.918779 0 0 0 #avg: 0.0165831; avg_err: 0.00994051; sd: 0.203962; counts: 422
icl_ratio_mp 0.926373 0 0 0 #avg: 0.0165622; avg_err: 0.00993121; sd: 0.203771; counts: 422
icl_ratio_mp 0.933967 0 0 0 #avg: 0.0170817; avg_err: 0.0104223; sd: 0.213847; counts: 422
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0170346; avg_err: 0.0103897; sd: 0.213179; counts: 422
icl_ratio_mp 0.949154 0 0 0 #avg: 0.0169869; avg_err: 0.0103569; sd: 0.212506; counts: 422
icl_ratio_mp 0.956748 0 0 0 #avg: 0.0169377; avg_err: 0.0103242; sd: 0.211835; counts: 422
icl_ratio_mp 0.964342 0 0 0 #avg: 0.0168972; avg_err: 0.0102925; sd: 0.211185; counts: 422
icl_ratio_mp 0.971935 0 0 0 #avg: 0.016867; avg_err: 0.0102614; sd: 0.210547; counts: 422
icl_ratio_mp 0.979529 0 0 0 #avg: 0.0168966; avg_err: 0.0102339; sd: 0.209981; counts: 422
icl_ratio_mp 0.987123 0 0 0 #avg: 0.0168588; avg_err: 0.0102102; sd: 0.209495; counts: 422
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0162361; avg_err: 0.009634; sd: 0.197673; counts: 422
icl_ratio_mp 1.00231 0 0 0 #avg: 0.0162024; avg_err: 0.00961437; sd: 0.19727; counts: 422
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.62097e-06; avg_err: 4.94476e-06; sd: 0.000101458; counts: 422
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.31111e-05; avg_err: 1.80837e-05; sd: 0.000371046; counts: 422
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.32564e-05; avg_err: 3.96246e-05; sd: 0.000813028; counts: 422
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000141367; avg_err: 5.99584e-05; sd: 0.00123024; counts: 422
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000216682; avg_err: 7.88374e-05; sd: 0.00161761; counts: 422
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000310938; avg_err: 9.59544e-05; sd: 0.00196882; counts: 422
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000418091; avg_err: 0.000103496; sd: 0.00212357; counts: 422
sm_hm_ratio_mp 0.078123 0 0.000203977 0 #avg: 0.000605539; avg_err: 0.000138898; sd: 0.00284996; counts: 422
sm_hm_ratio_mp 0.080373 0 0.000486894 0 #avg: 0.000773581; avg_err: 0.000159289; sd: 0.00326833; counts: 422
sm_hm_ratio_mp 0.082623 0 0.000749393 0 #avg: 0.000915144; avg_err: 0.000169757; sd: 0.00348312; counts: 422
sm_hm_ratio_mp 0.085998 0 0.00180581 0 #avg: 0.00114854; avg_err: 0.000170267; sd: 0.00349358; counts: 422
sm_hm_ratio_mp 0.089373 0 0.00220726 0 #avg: 0.00140002; avg_err: 0.000174717; sd: 0.0035849; counts: 422
sm_hm_ratio_mp 0.092748 9.01717e-05 0.00335229 9.01717e-05 #avg: 0.00172661; avg_err: 0.000181602; sd: 0.00372616; counts: 422
sm_hm_ratio_mp 0.096123 0.000235662 0.00412693 0.000235662 #avg: 0.0019938; avg_err: 0.000184961; sd: 0.00379509; counts: 422
sm_hm_ratio_mp 0.099498 0.000467917 0.00409883 0.000467917 #avg: 0.00215339; avg_err: 0.000183289; sd: 0.00376078; counts: 422
sm_hm_ratio_mp 0.102873 0.000665441 0.0041993 0.000665441 #avg: 0.00229442; avg_err: 0.000179169; sd: 0.00367624; counts: 422
sm_hm_ratio_mp 0.106248 0.000898417 0.00433879 0.000898417 #avg: 0.00249652; avg_err: 0.00018648; sd: 0.00382625; counts: 422
sm_hm_ratio_mp 0.109623 0.00112986 0.00446471 0.00112986 #avg: 0.00274298; avg_err: 0.000201921; sd: 0.00414307; counts: 422
sm_hm_ratio_mp 0.112998 0.00137407 0.00466695 0.00136593 #avg: 0.00297001; avg_err: 0.000211934; sd: 0.00434852; counts: 422
sm_hm_ratio_mp 0.116373 0.00157762 0.00457108 0.00150784 #avg: 0.00315368; avg_err: 0.000214988; sd: 0.00441118; counts: 422
sm_hm_ratio_mp 0.119748 0.00175104 0.00480532 0.00161877 #avg: 0.00334281; avg_err: 0.000218361; sd: 0.00448039; counts: 422
sm_hm_ratio_mp 0.123123 0.00184303 0.00520368 0.00166759 #avg: 0.00352624; avg_err: 0.000219866; sd: 0.00451127; counts: 422
sm_hm_ratio_mp 0.126498 0.00193847 0.00522953 0.00168559 #avg: 0.00367145; avg_err: 0.000221293; sd: 0.00454055; counts: 422
sm_hm_ratio_mp 0.129873 0.00209513 0.00525184 0.00176696 #avg: 0.00378723; avg_err: 0.000221374; sd: 0.00454221; counts: 422
sm_hm_ratio_mp 0.133248 0.00224578 0.0051057 0.00187248 #avg: 0.00394186; avg_err: 0.00022863; sd: 0.00469109; counts: 422
sm_hm_ratio_mp 0.136623 0.00247871 0.00532257 0.00203097 #avg: 0.00411469; avg_err: 0.000235701; sd: 0.00483618; counts: 422
sm_hm_ratio_mp 0.141685 0.00280403 0.00520695 0.00220392 #avg: 0.0043753; avg_err: 0.000241076; sd: 0.00494647; counts: 422
sm_hm_ratio_mp 0.146748 0.0030827 0.00535658 0.00238352 #avg: 0.00464229; avg_err: 0.000249388; sd: 0.00511701; counts: 422
sm_hm_ratio_mp 0.15181 0.00318243 0.00603955 0.00237669 #avg: 0.00491432; avg_err: 0.000266736; sd: 0.00547297; counts: 422
sm_hm_ratio_mp 0.156873 0.00331052 0.00607885 0.00237808 #avg: 0.00513856; avg_err: 0.000287275; sd: 0.0058944; counts: 422
sm_hm_ratio_mp 0.161935 0.0032062 0.0063485 0.00214469 #avg: 0.00532794; avg_err: 0.000301055; sd: 0.00617713; counts: 422
sm_hm_ratio_mp 0.166998 0.00345264 0.00693424 0.00233817 #avg: 0.00558954; avg_err: 0.000303219; sd: 0.00622154; counts: 422
sm_hm_ratio_mp 0.17206 0.00364539 0.00767892 0.00247596 #avg: 0.00604981; avg_err: 0.000319485; sd: 0.00655527; counts: 422
sm_hm_ratio_mp 0.177123 0.00403707 0.00851145 0.00280681 #avg: 0.00653316; avg_err: 0.000350053; sd: 0.00718248; counts: 422
sm_hm_ratio_mp 0.182185 0.00423452 0.0088542 0.00294993 #avg: 0.00691943; avg_err: 0.000376265; sd: 0.00772031; counts: 422
sm_hm_ratio_mp 0.187248 0.00457512 0.00891222 0.00317506 #avg: 0.00730215; avg_err: 0.000394075; sd: 0.00808574; counts: 422
sm_hm_ratio_mp 0.19231 0.00493548 0.00902619 0.00341034 #avg: 0.00771639; avg_err: 0.00040876; sd: 0.00838704; counts: 422
sm_hm_ratio_mp 0.197373 0.0051308 0.00927396 0.00343209 #avg: 0.00806807; avg_err: 0.00041972; sd: 0.00861193; counts: 422
sm_hm_ratio_mp 0.202435 0.00528195 0.00959318 0.0035201 #avg: 0.00838936; avg_err: 0.000430987; sd: 0.00884311; counts: 422
sm_hm_ratio_mp 0.207498 0.00560874 0.00988499 0.00377116 #avg: 0.00864094; avg_err: 0.000435368; sd: 0.00893301; counts: 422
sm_hm_ratio_mp 0.21256 0.00572727 0.0104725 0.00384707 #avg: 0.0088977; avg_err: 0.000440476; sd: 0.00903782; counts: 422
sm_hm_ratio_mp 0.217623 0.00602052 0.011191 0.00407402 #avg: 0.00931185; avg_err: 0.000456356; sd: 0.00936364; counts: 422
sm_hm_ratio_mp 0.222685 0.00622784 0.0117451 0.00410622 #avg: 0.00980272; avg_err: 0.000476967; sd: 0.00978654; counts: 422
sm_hm_ratio_mp 0.227748 0.00661136 0.0125797 0.00437565 #avg: 0.0103424; avg_err: 0.000503341; sd: 0.0103277; counts: 422
sm_hm_ratio_mp 0.23281 0.00704041 0.0130152 0.00486498 #avg: 0.0108581; avg_err: 0.000530771; sd: 0.0108905; counts: 422
sm_hm_ratio_mp 0.237873 0.00744298 0.0135452 0.00528348 #avg: 0.0113082; avg_err: 0.000560127; sd: 0.0114928; counts: 422
sm_hm_ratio_mp 0.242935 0.00767908 0.0134782 0.00516059 #avg: 0.0117158; avg_err: 0.000583208; sd: 0.0119664; counts: 422
sm_hm_ratio_mp 0.247998 0.00779343 0.0143174 0.00512013 #avg: 0.0121485; avg_err: 0.000600724; sd: 0.0123258; counts: 422
sm_hm_ratio_mp 0.25306 0.00828526 0.0145176 0.00543161 #avg: 0.0125285; avg_err: 0.000609378; sd: 0.0125034; counts: 422
sm_hm_ratio_mp 0.258123 0.00879286 0.0148895 0.00576543 #avg: 0.0129106; avg_err: 0.00061913; sd: 0.0127035; counts: 422
sm_hm_ratio_mp 0.263185 0.00910119 0.0153412 0.00614675 #avg: 0.0133265; avg_err: 0.000627349; sd: 0.0128721; counts: 422
sm_hm_ratio_mp 0.268248 0.00933368 0.0166421 0.00646984 #avg: 0.0137991; avg_err: 0.000642068; sd: 0.0131741; counts: 422
sm_hm_ratio_mp 0.27331 0.00985424 0.0165612 0.00702488 #avg: 0.0143153; avg_err: 0.000661637; sd: 0.0135757; counts: 422
sm_hm_ratio_mp 0.278373 0.0104475 0.0169356 0.00756227 #avg: 0.0148738; avg_err: 0.00068593; sd: 0.0140741; counts: 422
sm_hm_ratio_mp 0.283435 0.0112309 0.0173474 0.00809944 #avg: 0.0154815; avg_err: 0.000711722; sd: 0.0146033; counts: 422
sm_hm_ratio_mp 0.288498 0.0117992 0.0181521 0.00845834 #avg: 0.0161093; avg_err: 0.000737423; sd: 0.0151306; counts: 422
sm_hm_ratio_mp 0.29356 0.0117697 0.0180324 0.00828633 #avg: 0.0167168; avg_err: 0.000763561; sd: 0.015667; counts: 422
sm_hm_ratio_mp 0.298623 0.0125806 0.0175525 0.00873278 #avg: 0.0173759; avg_err: 0.000789687; sd: 0.016203; counts: 422
sm_hm_ratio_mp 0.303685 0.0129106 0.0180525 0.0089161 #avg: 0.0180033; avg_err: 0.000811169; sd: 0.0166438; counts: 422
sm_hm_ratio_mp 0.308748 0.0140262 0.0191197 0.00964838 #avg: 0.0186733; avg_err: 0.000831976; sd: 0.0170707; counts: 422
sm_hm_ratio_mp 0.31381 0.015099 0.0184881 0.0106691 #avg: 0.019279; avg_err: 0.000849135; sd: 0.0174228; counts: 422
sm_hm_ratio_mp 0.318873 0.0156597 0.0182282 0.0110537 #avg: 0.0199294; avg_err: 0.000869779; sd: 0.0178464; counts: 422
sm_hm_ratio_mp 0.323935 0.0163364 0.0184882 0.0115532 #avg: 0.0205125; avg_err: 0.00089289; sd: 0.0183206; counts: 422
sm_hm_ratio_mp 0.328997 0.0171279 0.018711 0.0123224 #avg: 0.0210479; avg_err: 0.000906919; sd: 0.0186084; counts: 422
sm_hm_ratio_mp 0.33406 0.0174508 0.0187469 0.0123144 #avg: 0.0215702; avg_err: 0.000917858; sd: 0.0188329; counts: 422
sm_hm_ratio_mp 0.339122 0.0181752 0.0194119 0.0128564 #avg: 0.021986; avg_err: 0.000922278; sd: 0.0189236; counts: 422
sm_hm_ratio_mp 0.344185 0.0184283 0.0193405 0.0130007 #avg: 0.0224098; avg_err: 0.000930028; sd: 0.0190826; counts: 422
sm_hm_ratio_mp 0.349247 0.0183969 0.0201492 0.0128515 #avg: 0.0228202; avg_err: 0.000941562; sd: 0.0193192; counts: 422
sm_hm_ratio_mp 0.35431 0.0192388 0.0201338 0.0134664 #avg: 0.0232171; avg_err: 0.000949184; sd: 0.0194756; counts: 422
sm_hm_ratio_mp 0.359372 0.0200159 0.0195003 0.0142538 #avg: 0.0235254; avg_err: 0.00095384; sd: 0.0195712; counts: 422
sm_hm_ratio_mp 0.364435 0.0210507 0.0177136 0.0150714 #avg: 0.0237554; avg_err: 0.000950716; sd: 0.0195071; counts: 422
sm_hm_ratio_mp 0.369497 0.0214539 0.017329 0.0153418 #avg: 0.0239702; avg_err: 0.000954609; sd: 0.0195869; counts: 422
sm_hm_ratio_mp 0.37456 0.0217384 0.0179506 0.0155623 #avg: 0.0242127; avg_err: 0.000961208; sd: 0.0197223; counts: 422
sm_hm_ratio_mp 0.379622 0.0216307 0.017828 0.0156847 #avg: 0.0243359; avg_err: 0.00096469; sd: 0.0197938; counts: 422
sm_hm_ratio_mp 0.384685 0.0214403 0.0183912 0.0150275 #avg: 0.0244216; avg_err: 0.000965378; sd: 0.0198079; counts: 422
sm_hm_ratio_mp 0.389747 0.0213352 0.0186523 0.0150419 #avg: 0.0244153; avg_err: 0.000965035; sd: 0.0198009; counts: 422
sm_hm_ratio_mp 0.39481 0.0212755 0.0187492 0.0150059 #avg: 0.0244414; avg_err: 0.000965377; sd: 0.0198079; counts: 422
sm_hm_ratio_mp 0.399872 0.0212694 0.019289 0.0148205 #avg: 0.0243994; avg_err: 0.000962777; sd: 0.0197545; counts: 422
sm_hm_ratio_mp 0.404935 0.0213645 0.0195042 0.0145988 #avg: 0.0243533; avg_err: 0.000958676; sd: 0.0196704; counts: 422
sm_hm_ratio_mp 0.409997 0.0210893 0.0185898 0.014355 #avg: 0.0242548; avg_err: 0.000953498; sd: 0.0195641; counts: 422
sm_hm_ratio_mp 0.41506 0.0208926 0.0192752 0.0141148 #avg: 0.0242145; avg_err: 0.000951552; sd: 0.0195242; counts: 422
sm_hm_ratio_mp 0.420122 0.0209742 0.0191264 0.0143586 #avg: 0.0241913; avg_err: 0.000951224; sd: 0.0195175; counts: 422
sm_hm_ratio_mp 0.425185 0.0208471 0.0199024 0.0143619 #avg: 0.0241009; avg_err: 0.000951812; sd: 0.0195295; counts: 422
sm_hm_ratio_mp 0.430247 0.0204655 0.0199489 0.0140682 #avg: 0.024122; avg_err: 0.000955199; sd: 0.019599; counts: 422
sm_hm_ratio_mp 0.43531 0.0199768 0.0205649 0.0130982 #avg: 0.0241879; avg_err: 0.000957965; sd: 0.0196558; counts: 422
sm_hm_ratio_mp 0.440372 0.0197917 0.021295 0.0128982 #avg: 0.0242186; avg_err: 0.000961157; sd: 0.0197213; counts: 422
sm_hm_ratio_mp 0.445435 0.0196371 0.0217193 0.0128338 #avg: 0.0242229; avg_err: 0.000965514; sd: 0.0198107; counts: 422
sm_hm_ratio_mp 0.450497 0.0193906 0.021827 0.0129202 #avg: 0.0241677; avg_err: 0.000967686; sd: 0.0198553; counts: 422
sm_hm_ratio_mp 0.45556 0.0194083 0.0212877 0.0129995 #avg: 0.0241896; avg_err: 0.000966665; sd: 0.0198343; counts: 422
sm_hm_ratio_mp 0.460622 0.019414 0.0212712 0.0129843 #avg: 0.0241128; avg_err: 0.00096004; sd: 0.0196984; counts: 422
sm_hm_ratio_mp 0.465685 0.0194666 0.0204474 0.012685 #avg: 0.0240386; avg_err: 0.000951814; sd: 0.0195296; counts: 422
sm_hm_ratio_mp 0.470747 0.0196593 0.0204724 0.0133666 #avg: 0.0240065; avg_err: 0.00095557; sd: 0.0196067; counts: 422
sm_hm_ratio_mp 0.47581 0.0189657 0.0208533 0.0125403 #avg: 0.0239385; avg_err: 0.000958587; sd: 0.0196686; counts: 422
sm_hm_ratio_mp 0.480872 0.0189255 0.02001 0.0125454 #avg: 0.0238029; avg_err: 0.000964921; sd: 0.0197985; counts: 422
