#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.333820e+13 (median) + 4.748580e+13  / - 2.077940e+13
#SM   Stats: 4.475210e+11 (median) + 2.663240e+11  / - 1.924370e+11
#VMP  Stats: 6.266500e+02 (median) + 9.613000e+01  / - 6.164001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.188223e-12 (median) + 4.538744e-12  / - 1.449354e-12
sfh 0.055623 0 0 0 #avg: 5.30039e-14; avg_err: 2.31242e-14; sd: 8.17892e-13; counts: 1252
sfh 0.888404 2.47332e-12 4.10975e-12 1.33971e-12 #avg: 4.54893e-12; avg_err: 3.12696e-13; sd: 1.10599e-11; counts: 1252
sfh 0.895998 2.45407e-12 4.14676e-12 1.40071e-12 #avg: 4.61599e-12; avg_err: 3.17719e-13; sd: 1.12375e-11; counts: 1252
sfh 0.903592 2.3956e-12 4.10065e-12 1.31726e-12 #avg: 4.19913e-12; avg_err: 1.63053e-13; sd: 5.7671e-12; counts: 1252
sfh 0.911185 2.37696e-12 3.95782e-12 1.3279e-12 #avg: 4.03321e-12; avg_err: 1.4832e-13; sd: 5.24598e-12; counts: 1252
sfh 0.918779 2.32878e-12 4.05389e-12 1.29184e-12 #avg: 4.14062e-12; avg_err: 1.73984e-13; sd: 6.15373e-12; counts: 1252
sfh 0.926373 2.25874e-12 3.85672e-12 1.23114e-12 #avg: 3.9954e-12; avg_err: 1.62272e-13; sd: 5.73946e-12; counts: 1252
sfh 0.933967 2.31829e-12 3.77561e-12 1.31028e-12 #avg: 3.96989e-12; avg_err: 1.67861e-13; sd: 5.93714e-12; counts: 1252
sfh 0.94156 2.20591e-12 3.99447e-12 1.21552e-12 #avg: 3.99721e-12; avg_err: 1.6737e-13; sd: 5.9198e-12; counts: 1252
sfh 0.949154 2.12225e-12 3.95366e-12 1.16979e-12 #avg: 4.14476e-12; avg_err: 2.87447e-13; sd: 1.01669e-11; counts: 1252
sfh 0.956748 2.17366e-12 3.88032e-12 1.21304e-12 #avg: 3.78905e-12; avg_err: 1.52767e-13; sd: 5.4033e-12; counts: 1252
sfh 0.964342 2.16048e-12 3.80376e-12 1.22259e-12 #avg: 3.85935e-12; avg_err: 1.81378e-13; sd: 6.41523e-12; counts: 1252
sfh 0.971935 2.12959e-12 3.80418e-12 1.19976e-12 #avg: 3.82174e-12; avg_err: 1.64498e-13; sd: 5.81821e-12; counts: 1252
sfh 0.979529 2.11292e-12 3.68599e-12 1.25453e-12 #avg: 3.809e-12; avg_err: 1.80426e-13; sd: 6.38158e-12; counts: 1252
sfh 0.987123 2.02463e-12 3.82044e-12 1.14897e-12 #avg: 5.76287e-12; avg_err: 2.1372e-12; sd: 7.55916e-11; counts: 1252
sfh 0.994717 2.00851e-12 3.53067e-12 1.16247e-12 #avg: 6.70898e-12; avg_err: 3.10026e-12; sd: 1.09655e-10; counts: 1252
sfh 1.00231 1.91163e-12 3.47905e-12 1.07415e-12 #avg: 6.67986e-12; avg_err: 3.27182e-12; sd: 1.15723e-10; counts: 1252
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
iclh 0.060123 0 0 0 #avg: 1.7085e-15; avg_err: 1.7085e-15; sd: 6.04288e-14; counts: 1252
iclh 0.062373 0 0 0 #avg: 2.34402e-15; avg_err: 1.58986e-15; sd: 5.62326e-14; counts: 1252
iclh 0.064623 0 0 0 #avg: 4.60252e-15; avg_err: 2.4624e-15; sd: 8.70939e-14; counts: 1252
iclh 0.066873 0 0 0 #avg: 5.68153e-15; avg_err: 2.53874e-15; sd: 8.97938e-14; counts: 1252
iclh 0.069123 0 0 0 #avg: 1.74585e-14; avg_err: 7.66184e-15; sd: 2.70995e-13; counts: 1252
iclh 0.071373 0 0 0 #avg: 3.08377e-14; avg_err: 1.37692e-14; sd: 4.87009e-13; counts: 1252
iclh 0.073623 0 0 0 #avg: 5.5714e-14; avg_err: 2.64196e-14; sd: 9.34446e-13; counts: 1252
iclh 0.075873 0 0 0 #avg: 9.11779e-14; avg_err: 4.7993e-14; sd: 1.69749e-12; counts: 1252
iclh 0.078123 0 0 0 #avg: 9.05042e-14; avg_err: 4.03113e-14; sd: 1.42579e-12; counts: 1252
iclh 0.080373 0 0 0 #avg: 7.6269e-14; avg_err: 2.53615e-14; sd: 8.97024e-13; counts: 1252
iclh 0.082623 0 0 0 #avg: 7.45285e-14; avg_err: 2.25117e-14; sd: 7.96228e-13; counts: 1252
iclh 0.085998 0 0 0 #avg: 1.41491e-13; avg_err: 4.40444e-14; sd: 1.55783e-12; counts: 1252
iclh 0.089373 0 0 0 #avg: 1.46912e-13; avg_err: 4.25232e-14; sd: 1.50402e-12; counts: 1252
iclh 0.092748 0 0 0 #avg: 1.81675e-13; avg_err: 4.98661e-14; sd: 1.76374e-12; counts: 1252
iclh 0.096123 0 0 0 #avg: 2.49129e-13; avg_err: 7.29621e-14; sd: 2.58063e-12; counts: 1252
iclh 0.099498 0 0 0 #avg: 2.78997e-13; avg_err: 8.21692e-14; sd: 2.90628e-12; counts: 1252
iclh 0.102873 0 0 0 #avg: 2.89791e-13; avg_err: 7.7394e-14; sd: 2.73738e-12; counts: 1252
iclh 0.106248 0 0 0 #avg: 3.19752e-13; avg_err: 8.24597e-14; sd: 2.91656e-12; counts: 1252
iclh 0.109623 0 0 0 #avg: 3.87162e-13; avg_err: 1.0466e-13; sd: 3.70178e-12; counts: 1252
iclh 0.112998 0 0 0 #avg: 4.41227e-13; avg_err: 1.14746e-13; sd: 4.05852e-12; counts: 1252
iclh 0.116373 0 0 0 #avg: 4.90452e-13; avg_err: 1.24306e-13; sd: 4.39663e-12; counts: 1252
iclh 0.119748 0 0 0 #avg: 5.16235e-13; avg_err: 1.29873e-13; sd: 4.59354e-12; counts: 1252
iclh 0.123123 0 0 0 #avg: 5.52034e-13; avg_err: 1.42469e-13; sd: 5.03906e-12; counts: 1252
iclh 0.126498 0 0 0 #avg: 5.97654e-13; avg_err: 1.56404e-13; sd: 5.53193e-12; counts: 1252
iclh 0.129873 0 0 0 #avg: 6.61805e-13; avg_err: 1.76322e-13; sd: 6.23641e-12; counts: 1252
iclh 0.133248 0 0 0 #avg: 8.02598e-13; avg_err: 2.21058e-13; sd: 7.8187e-12; counts: 1252
iclh 0.136623 0 0 0 #avg: 1.02014e-12; avg_err: 3.32616e-13; sd: 1.17644e-11; counts: 1252
iclh 0.141685 0 0 0 #avg: 1.09951e-12; avg_err: 3.31386e-13; sd: 1.1721e-11; counts: 1252
iclh 0.146748 0 0 0 #avg: 1.35069e-12; avg_err: 4.30484e-13; sd: 1.5226e-11; counts: 1252
iclh 0.15181 0 0 0 #avg: 1.40703e-12; avg_err: 3.92912e-13; sd: 1.38971e-11; counts: 1252
iclh 0.156873 0 0 0 #avg: 1.67291e-12; avg_err: 4.68269e-13; sd: 1.65624e-11; counts: 1252
iclh 0.161935 0 0 0 #avg: 1.96335e-12; avg_err: 5.97749e-13; sd: 2.11421e-11; counts: 1252
iclh 0.166998 0 0 0 #avg: 2.17154e-12; avg_err: 6.59824e-13; sd: 2.33376e-11; counts: 1252
iclh 0.17206 0 0 0 #avg: 2.03418e-12; avg_err: 5.68732e-13; sd: 2.01158e-11; counts: 1252
iclh 0.177123 0 0 0 #avg: 1.83982e-12; avg_err: 4.92485e-13; sd: 1.74189e-11; counts: 1252
iclh 0.182185 0 0 0 #avg: 2.07388e-12; avg_err: 5.89594e-13; sd: 2.08536e-11; counts: 1252
iclh 0.187248 0 0 0 #avg: 2.604e-12; avg_err: 7.86654e-13; sd: 2.78235e-11; counts: 1252
iclh 0.19231 0 0 0 #avg: 2.94907e-12; avg_err: 9.46075e-13; sd: 3.34622e-11; counts: 1252
iclh 0.197373 0 0 0 #avg: 3.10079e-12; avg_err: 9.58882e-13; sd: 3.39151e-11; counts: 1252
iclh 0.202435 0 0 0 #avg: 3.29769e-12; avg_err: 1.03028e-12; sd: 3.64406e-11; counts: 1252
iclh 0.207498 0 0 0 #avg: 3.63606e-12; avg_err: 1.16407e-12; sd: 4.11725e-11; counts: 1252
iclh 0.21256 0 0 0 #avg: 4.98216e-12; avg_err: 1.96592e-12; sd: 6.95337e-11; counts: 1252
iclh 0.217623 0 0 0 #avg: 5.37547e-12; avg_err: 1.75948e-12; sd: 6.2232e-11; counts: 1252
iclh 0.222685 0 0 0 #avg: 6.97857e-12; avg_err: 2.86996e-12; sd: 1.01509e-10; counts: 1252
iclh 0.227748 0 0 0 #avg: 7.5088e-12; avg_err: 3.10648e-12; sd: 1.09875e-10; counts: 1252
iclh 0.23281 0 0 0 #avg: 7.10394e-12; avg_err: 2.78085e-12; sd: 9.83572e-11; counts: 1252
iclh 0.237873 0 0 0 #avg: 6.66562e-12; avg_err: 2.43948e-12; sd: 8.62831e-11; counts: 1252
iclh 0.242935 0 0 0 #avg: 6.89892e-12; avg_err: 2.6094e-12; sd: 9.22931e-11; counts: 1252
iclh 0.247998 0 0 0 #avg: 6.18706e-12; avg_err: 1.9318e-12; sd: 6.83267e-11; counts: 1252
iclh 0.25306 0 0 0 #avg: 6.03383e-12; avg_err: 1.85869e-12; sd: 6.5741e-11; counts: 1252
iclh 0.258123 0 0 0 #avg: 6.21711e-12; avg_err: 1.83103e-12; sd: 6.47625e-11; counts: 1252
iclh 0.263185 0 0 0 #avg: 6.16308e-12; avg_err: 1.83965e-12; sd: 6.50673e-11; counts: 1252
iclh 0.268248 0 0 0 #avg: 6.63186e-12; avg_err: 1.97615e-12; sd: 6.98955e-11; counts: 1252
iclh 0.27331 0 0 0 #avg: 6.38341e-12; avg_err: 1.9077e-12; sd: 6.74745e-11; counts: 1252
iclh 0.278373 0 0 0 #avg: 6.79844e-12; avg_err: 2.14064e-12; sd: 7.57133e-11; counts: 1252
iclh 0.283435 0 0 0 #avg: 6.29275e-12; avg_err: 1.98552e-12; sd: 7.02268e-11; counts: 1252
iclh 0.288498 0 0 0 #avg: 6.47771e-12; avg_err: 2.1022e-12; sd: 7.43538e-11; counts: 1252
iclh 0.29356 0 0 0 #avg: 5.93702e-12; avg_err: 1.93108e-12; sd: 6.83012e-11; counts: 1252
iclh 0.298623 0 0 0 #avg: 6.13517e-12; avg_err: 1.89297e-12; sd: 6.69532e-11; counts: 1252
iclh 0.303685 0 0 0 #avg: 7.02883e-12; avg_err: 2.05873e-12; sd: 7.28162e-11; counts: 1252
iclh 0.308748 0 0 0 #avg: 7.22674e-12; avg_err: 2.14537e-12; sd: 7.58806e-11; counts: 1252
iclh 0.31381 0 0 0 #avg: 6.2495e-12; avg_err: 1.70885e-12; sd: 6.04411e-11; counts: 1252
iclh 0.318873 0 0 0 #avg: 6.64208e-12; avg_err: 1.85508e-12; sd: 6.56131e-11; counts: 1252
iclh 0.323935 0 0 0 #avg: 6.94898e-12; avg_err: 2.01829e-12; sd: 7.13859e-11; counts: 1252
iclh 0.328997 0 0 0 #avg: 6.93251e-12; avg_err: 2.5005e-12; sd: 8.84414e-11; counts: 1252
iclh 0.33406 0 0 0 #avg: 7.11103e-12; avg_err: 2.82354e-12; sd: 9.98672e-11; counts: 1252
iclh 0.339122 0 0 0 #avg: 6.50302e-12; avg_err: 2.39674e-12; sd: 8.47714e-11; counts: 1252
iclh 0.344185 0 0 0 #avg: 6.57756e-12; avg_err: 2.7354e-12; sd: 9.67496e-11; counts: 1252
iclh 0.349247 0 0 0 #avg: 6.17174e-12; avg_err: 2.45965e-12; sd: 8.69965e-11; counts: 1252
iclh 0.35431 0 0 0 #avg: 5.56041e-12; avg_err: 2.24082e-12; sd: 7.92568e-11; counts: 1252
iclh 0.359372 0 0 0 #avg: 4.70572e-12; avg_err: 1.63845e-12; sd: 5.79513e-11; counts: 1252
iclh 0.364435 0 0 0 #avg: 4.70208e-12; avg_err: 1.515e-12; sd: 5.35849e-11; counts: 1252
iclh 0.369497 0 0 0 #avg: 4.43146e-12; avg_err: 1.3991e-12; sd: 4.94855e-11; counts: 1252
iclh 0.37456 0 0 0 #avg: 3.8771e-12; avg_err: 1.2146e-12; sd: 4.29597e-11; counts: 1252
iclh 0.379622 0 0 0 #avg: 3.71934e-12; avg_err: 1.23619e-12; sd: 4.37234e-11; counts: 1252
iclh 0.384685 0 0 0 #avg: 3.60032e-12; avg_err: 1.17773e-12; sd: 4.16557e-11; counts: 1252
iclh 0.389747 0 0 0 #avg: 3.58724e-12; avg_err: 1.23194e-12; sd: 4.35729e-11; counts: 1252
iclh 0.39481 0 0 0 #avg: 3.10888e-12; avg_err: 1.14572e-12; sd: 4.05234e-11; counts: 1252
iclh 0.399872 0 0 0 #avg: 2.83688e-12; avg_err: 9.70768e-13; sd: 3.43355e-11; counts: 1252
iclh 0.404935 0 0 0 #avg: 3.58135e-12; avg_err: 1.31851e-12; sd: 4.66351e-11; counts: 1252
iclh 0.409997 0 0 0 #avg: 4.19739e-12; avg_err: 1.65156e-12; sd: 5.84149e-11; counts: 1252
iclh 0.41506 0 0 0 #avg: 4.38332e-12; avg_err: 1.83271e-12; sd: 6.48219e-11; counts: 1252
iclh 0.420122 0 0 0 #avg: 4.41705e-12; avg_err: 1.84331e-12; sd: 6.5197e-11; counts: 1252
iclh 0.425185 0 0 0 #avg: 3.90786e-12; avg_err: 1.6542e-12; sd: 5.85083e-11; counts: 1252
iclh 0.430247 0 0 0 #avg: 4.08454e-12; avg_err: 1.70147e-12; sd: 6.018e-11; counts: 1252
iclh 0.43531 0 0 0 #avg: 4.22827e-12; avg_err: 1.69439e-12; sd: 5.99298e-11; counts: 1252
iclh 0.440372 0 0 0 #avg: 4.19287e-12; avg_err: 1.62317e-12; sd: 5.74106e-11; counts: 1252
iclh 0.445435 0 0 0 #avg: 3.95114e-12; avg_err: 1.46092e-12; sd: 5.16719e-11; counts: 1252
iclh 0.450497 0 0 0 #avg: 3.93222e-12; avg_err: 1.47002e-12; sd: 5.19937e-11; counts: 1252
iclh 0.45556 0 0 0 #avg: 3.1831e-12; avg_err: 1.20852e-12; sd: 4.27449e-11; counts: 1252
iclh 0.460622 0 0 0 #avg: 3.31485e-12; avg_err: 1.26857e-12; sd: 4.48688e-11; counts: 1252
iclh 0.465685 0 0 0 #avg: 3.23154e-12; avg_err: 1.22457e-12; sd: 4.33124e-11; counts: 1252
iclh 0.470747 0 0 0 #avg: 3.61632e-12; avg_err: 1.25036e-12; sd: 4.42245e-11; counts: 1252
iclh 0.47581 0 0 0 #avg: 3.50687e-12; avg_err: 1.18287e-12; sd: 4.18375e-11; counts: 1252
iclh 0.480872 0 0 0 #avg: 2.99323e-12; avg_err: 9.70095e-13; sd: 3.43118e-11; counts: 1252
iclh 0.485935 0 0 0 #avg: 2.66837e-12; avg_err: 8.67844e-13; sd: 3.06952e-11; counts: 1252
iclh 0.490997 0 0 0 #avg: 2.55617e-12; avg_err: 8.22573e-13; sd: 2.9094e-11; counts: 1252
iclh 0.49606 0 0 0 #avg: 2.27614e-12; avg_err: 7.44725e-13; sd: 2.63405e-11; counts: 1252
iclh 0.501122 0 0 0 #avg: 2.05773e-12; avg_err: 6.83183e-13; sd: 2.41638e-11; counts: 1252
iclh 0.506185 0 0 0 #avg: 1.88252e-12; avg_err: 5.88051e-13; sd: 2.07991e-11; counts: 1252
iclh 0.511247 0 0 0 #avg: 1.94976e-12; avg_err: 6.36244e-13; sd: 2.25036e-11; counts: 1252
iclh 0.51631 0 0 0 #avg: 1.82582e-12; avg_err: 5.96846e-13; sd: 2.11101e-11; counts: 1252
iclh 0.521372 0 0 0 #avg: 1.55268e-12; avg_err: 4.65836e-13; sd: 1.64764e-11; counts: 1252
iclh 0.526435 0 0 0 #avg: 1.47851e-12; avg_err: 4.47709e-13; sd: 1.58352e-11; counts: 1252
iclh 0.531497 0 0 0 #avg: 1.49765e-12; avg_err: 4.6854e-13; sd: 1.6572e-11; counts: 1252
iclh 0.53656 0 0 0 #avg: 1.43576e-12; avg_err: 4.72366e-13; sd: 1.67073e-11; counts: 1252
iclh 0.541622 0 0 0 #avg: 1.40518e-12; avg_err: 4.4078e-13; sd: 1.55902e-11; counts: 1252
iclh 0.546685 0 0 0 #avg: 1.20461e-12; avg_err: 3.58331e-13; sd: 1.2674e-11; counts: 1252
iclh 0.551747 0 0 0 #avg: 1.10477e-12; avg_err: 3.20465e-13; sd: 1.13347e-11; counts: 1252
iclh 0.55681 0 0 0 #avg: 1.02142e-12; avg_err: 2.92316e-13; sd: 1.03391e-11; counts: 1252
iclh 0.561872 0 0 0 #avg: 1.03168e-12; avg_err: 2.98988e-13; sd: 1.0575e-11; counts: 1252
iclh 0.566935 0 0 0 #avg: 1.07374e-12; avg_err: 3.21162e-13; sd: 1.13593e-11; counts: 1252
iclh 0.571997 0 0 0 #avg: 9.68849e-13; avg_err: 2.75419e-13; sd: 9.74142e-12; counts: 1252
iclh 0.57706 0 0 0 #avg: 9.49148e-13; avg_err: 2.64896e-13; sd: 9.36922e-12; counts: 1252
iclh 0.582123 0 0 0 #avg: 8.86917e-13; avg_err: 2.46047e-13; sd: 8.70256e-12; counts: 1252
iclh 0.587185 0 0 0 #avg: 8.48461e-13; avg_err: 2.33172e-13; sd: 8.24718e-12; counts: 1252
iclh 0.592248 0 0 0 #avg: 9.44655e-13; avg_err: 2.62868e-13; sd: 9.29751e-12; counts: 1252
iclh 0.59731 0 0 0 #avg: 8.97982e-13; avg_err: 2.49411e-13; sd: 8.82153e-12; counts: 1252
iclh 0.602373 0 0 0 #avg: 7.81274e-13; avg_err: 2.04886e-13; sd: 7.24673e-12; counts: 1252
iclh 0.607435 0 0 0 #avg: 6.95711e-13; avg_err: 1.82981e-13; sd: 6.47195e-12; counts: 1252
iclh 0.612498 0 0 0 #avg: 7.15352e-13; avg_err: 1.8407e-13; sd: 6.51046e-12; counts: 1252
iclh 0.61756 0 0 0 #avg: 7.01483e-13; avg_err: 1.8169e-13; sd: 6.42627e-12; counts: 1252
iclh 0.622623 0 0 0 #avg: 7.26671e-13; avg_err: 1.96738e-13; sd: 6.95853e-12; counts: 1252
iclh 0.627685 0 0 0 #avg: 6.31818e-13; avg_err: 1.70097e-13; sd: 6.01624e-12; counts: 1252
iclh 0.632748 0 0 0 #avg: 5.59286e-13; avg_err: 1.50119e-13; sd: 5.30964e-12; counts: 1252
iclh 0.63781 0 0 0 #avg: 5.53521e-13; avg_err: 1.53919e-13; sd: 5.44402e-12; counts: 1252
iclh 0.642873 0 0 0 #avg: 5.21472e-13; avg_err: 1.50492e-13; sd: 5.32282e-12; counts: 1252
iclh 0.647935 0 0 0 #avg: 4.94765e-13; avg_err: 1.42709e-13; sd: 5.04753e-12; counts: 1252
iclh 0.652998 0 0 0 #avg: 4.77452e-13; avg_err: 1.37316e-13; sd: 4.85678e-12; counts: 1252
iclh 0.65806 0 0 0 #avg: 4.54493e-13; avg_err: 1.30345e-13; sd: 4.61022e-12; counts: 1252
iclh 0.663123 0 0 0 #avg: 4.17331e-13; avg_err: 1.17108e-13; sd: 4.14206e-12; counts: 1252
iclh 0.668185 0 0 0 #avg: 4.23999e-13; avg_err: 1.19972e-13; sd: 4.24335e-12; counts: 1252
iclh 0.673248 0 0 0 #avg: 3.75854e-13; avg_err: 1.10551e-13; sd: 3.91012e-12; counts: 1252
iclh 0.67831 0 0 0 #avg: 3.62145e-13; avg_err: 1.06223e-13; sd: 3.75705e-12; counts: 1252
iclh 0.683373 0 0 0 #avg: 3.45892e-13; avg_err: 1.02484e-13; sd: 3.62481e-12; counts: 1252
iclh 0.690967 0 0 0 #avg: 3.64712e-13; avg_err: 1.14736e-13; sd: 4.05814e-12; counts: 1252
iclh 0.69856 0 0 0 #avg: 3.15148e-13; avg_err: 9.45108e-14; sd: 3.3428e-12; counts: 1252
iclh 0.706154 0 0 0 #avg: 3.24073e-13; avg_err: 9.99235e-14; sd: 3.53424e-12; counts: 1252
iclh 0.713748 0 0 0 #avg: 3.37834e-13; avg_err: 1.11695e-13; sd: 3.95059e-12; counts: 1252
iclh 0.721342 0 0 0 #avg: 2.81861e-13; avg_err: 9.04882e-14; sd: 3.20052e-12; counts: 1252
iclh 0.728935 0 0 0 #avg: 2.75216e-13; avg_err: 8.98322e-14; sd: 3.17732e-12; counts: 1252
iclh 0.736529 0 0 0 #avg: 2.2436e-13; avg_err: 6.9005e-14; sd: 2.44067e-12; counts: 1252
iclh 0.744123 0 0 0 #avg: 2.12321e-13; avg_err: 6.52876e-14; sd: 2.30919e-12; counts: 1252
iclh 0.751717 0 0 0 #avg: 1.95134e-13; avg_err: 5.90572e-14; sd: 2.08882e-12; counts: 1252
iclh 0.75931 0 0 0 #avg: 1.84123e-13; avg_err: 5.52748e-14; sd: 1.95504e-12; counts: 1252
iclh 0.766904 0 0 0 #avg: 1.66453e-13; avg_err: 5.0896e-14; sd: 1.80016e-12; counts: 1252
iclh 0.774498 0 0 0 #avg: 1.49987e-13; avg_err: 4.73897e-14; sd: 1.67615e-12; counts: 1252
iclh 0.782092 0 0 0 #avg: 1.44438e-13; avg_err: 4.78871e-14; sd: 1.69374e-12; counts: 1252
iclh 0.789685 0 0 0 #avg: 1.34988e-13; avg_err: 4.58439e-14; sd: 1.62148e-12; counts: 1252
iclh 0.797279 0 0 0 #avg: 1.3635e-13; avg_err: 4.94014e-14; sd: 1.7473e-12; counts: 1252
iclh 0.804873 0 0 0 #avg: 1.31906e-13; avg_err: 5.48584e-14; sd: 1.94031e-12; counts: 1252
iclh 0.812467 0 0 0 #avg: 1.41416e-13; avg_err: 5.87739e-14; sd: 2.0788e-12; counts: 1252
iclh 0.82006 0 0 0 #avg: 1.41375e-13; avg_err: 5.80702e-14; sd: 2.05391e-12; counts: 1252
iclh 0.827654 0 0 0 #avg: 1.29056e-13; avg_err: 5.63955e-14; sd: 1.99468e-12; counts: 1252
iclh 0.835248 0 0 0 #avg: 1.24935e-13; avg_err: 5.37453e-14; sd: 1.90094e-12; counts: 1252
iclh 0.842842 0 0 0 #avg: 1.18957e-13; avg_err: 5.09688e-14; sd: 1.80274e-12; counts: 1252
iclh 0.850435 0 0 0 #avg: 1.02892e-13; avg_err: 4.55197e-14; sd: 1.61001e-12; counts: 1252
iclh 0.858029 0 0 0 #avg: 9.29178e-14; avg_err: 4.48635e-14; sd: 1.5868e-12; counts: 1252
iclh 0.865623 0 0 0 #avg: 8.59862e-14; avg_err: 4.36737e-14; sd: 1.54471e-12; counts: 1252
iclh 0.873217 0 0 0 #avg: 8.57933e-14; avg_err: 4.32075e-14; sd: 1.52823e-12; counts: 1252
iclh 0.88081 0 0 0 #avg: 8.53709e-14; avg_err: 4.13568e-14; sd: 1.46277e-12; counts: 1252
iclh 0.888404 0 0 0 #avg: 8.08972e-14; avg_err: 4.05726e-14; sd: 1.43503e-12; counts: 1252
iclh 0.895998 0 0 0 #avg: 7.45401e-14; avg_err: 3.75947e-14; sd: 1.3297e-12; counts: 1252
iclh 0.903592 0 0 0 #avg: 7.41338e-14; avg_err: 3.77044e-14; sd: 1.33359e-12; counts: 1252
iclh 0.911185 0 0 0 #avg: 6.79958e-14; avg_err: 3.61255e-14; sd: 1.27774e-12; counts: 1252
iclh 0.918779 0 0 0 #avg: 5.4318e-14; avg_err: 3.21992e-14; sd: 1.13887e-12; counts: 1252
iclh 0.926373 0 0 0 #avg: 4.56879e-14; avg_err: 3.05649e-14; sd: 1.08106e-12; counts: 1252
iclh 0.933967 0 0 0 #avg: 4.53463e-14; avg_err: 2.95694e-14; sd: 1.04586e-12; counts: 1252
iclh 0.94156 0 0 0 #avg: 4.3558e-14; avg_err: 2.88954e-14; sd: 1.02201e-12; counts: 1252
iclh 0.949154 0 0 0 #avg: 4.16299e-14; avg_err: 2.81069e-14; sd: 9.94127e-13; counts: 1252
iclh 0.956748 0 0 0 #avg: 3.82726e-14; avg_err: 2.72691e-14; sd: 9.64493e-13; counts: 1252
iclh 0.964342 0 0 0 #avg: 3.70983e-14; avg_err: 2.65565e-14; sd: 9.39291e-13; counts: 1252
iclh 0.971935 0 0 0 #avg: 3.50666e-14; avg_err: 2.58162e-14; sd: 9.13106e-13; counts: 1252
iclh 0.979529 0 0 0 #avg: 2.61226e-14; avg_err: 2.38246e-14; sd: 8.42665e-13; counts: 1252
iclh 0.987123 0 0 0 #avg: 2.49293e-14; avg_err: 2.31912e-14; sd: 8.20262e-13; counts: 1252
iclh 0.994717 0 0 0 #avg: 1.15495e-15; avg_err: 6.88586e-16; sd: 2.43549e-14; counts: 1252
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
sm_mp 0.055623 0 0 0 #avg: 6.68202e-06; avg_err: 3.55434e-06; sd: 0.000125715; counts: 1252
sm_mp 0.060123 0 0 0 #avg: 9.03269e-06; avg_err: 4.45956e-06; sd: 0.000157732; counts: 1252
sm_mp 0.062373 0 0 0 #avg: 1.22946e-05; avg_err: 5.48059e-06; sd: 0.000193845; counts: 1252
sm_mp 0.064623 0 0 0 #avg: 1.91235e-05; avg_err: 7.30474e-06; sd: 0.000258365; counts: 1252
sm_mp 0.066873 0 0 0 #avg: 2.94389e-05; avg_err: 9.26767e-06; sd: 0.000327793; counts: 1252
sm_mp 0.069123 0 1.27449e-06 0 #avg: 4.30858e-05; avg_err: 1.09425e-05; sd: 0.000387032; counts: 1252
sm_mp 0.071373 0 5.95574e-06 0 #avg: 6.3061e-05; avg_err: 1.35674e-05; sd: 0.000479873; counts: 1252
sm_mp 0.073623 0 1.76007e-05 0 #avg: 8.69989e-05; avg_err: 1.65278e-05; sd: 0.000584579; counts: 1252
sm_mp 0.075873 0 3.78463e-05 0 #avg: 0.000116108; avg_err: 1.89045e-05; sd: 0.000668642; counts: 1252
sm_mp 0.078123 0 7.72224e-05 0 #avg: 0.000155897; avg_err: 2.25782e-05; sd: 0.000798578; counts: 1252
sm_mp 0.080373 1.65852e-07 0.0001379 1.65852e-07 #avg: 0.000206763; avg_err: 2.68262e-05; sd: 0.000948829; counts: 1252
sm_mp 0.082623 1.58936e-06 0.000203849 1.58936e-06 #avg: 0.000261; avg_err: 3.08634e-05; sd: 0.00109162; counts: 1252
sm_mp 0.085998 7.1344e-06 0.000324855 7.1344e-06 #avg: 0.000379986; avg_err: 4.12962e-05; sd: 0.00146063; counts: 1252
sm_mp 0.089373 1.8487e-05 0.000515895 1.8487e-05 #avg: 0.000565547; avg_err: 6.71725e-05; sd: 0.00237586; counts: 1252
sm_mp 0.092748 4.20683e-05 0.000724132 4.20683e-05 #avg: 0.000788918; avg_err: 9.39091e-05; sd: 0.00332152; counts: 1252
sm_mp 0.096123 7.08822e-05 0.00101821 7.08822e-05 #avg: 0.0010617; avg_err: 0.000114499; sd: 0.00404978; counts: 1252
sm_mp 0.099498 0.000116249 0.00134871 0.000115779 #avg: 0.00141808; avg_err: 0.000148071; sd: 0.00523719; counts: 1252
sm_mp 0.102873 0.000188616 0.00174387 0.000185449 #avg: 0.00189949; avg_err: 0.000212041; sd: 0.00749978; counts: 1252
