#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.602373 75.6806 94.0447 53.6864 #avg: 125.54; avg_err: 26.89; sd: 184.349; counts: 48
hm_mp 0.607435 76.8384 92.8869 49.1394 #avg: 127.911; avg_err: 26.8419; sd: 184.019; counts: 48
hm_mp 0.612498 81.7292 87.996 54.0302 #avg: 130.841; avg_err: 26.8157; sd: 183.839; counts: 48
hm_mp 0.61756 85.368 125.454 57.669 #avg: 133.9; avg_err: 26.8514; sd: 184.084; counts: 48
hm_mp 0.622623 85.9882 130.294 58.2892 #avg: 136.839; avg_err: 27.0031; sd: 185.124; counts: 48
hm_mp 0.627685 88.9969 127.286 61.2979 #avg: 139.372; avg_err: 27.2502; sd: 186.818; counts: 48
hm_mp 0.632748 89.0936 127.891 61.3947 #avg: 140.185; avg_err: 27.244; sd: 186.776; counts: 48
hm_mp 0.63781 92.9646 124.644 59.6054 #avg: 142.299; avg_err: 27.1515; sd: 186.141; counts: 48
hm_mp 0.642873 93.3478 126.952 59.861 #avg: 144.411; avg_err: 27.1454; sd: 186.1; counts: 48
hm_mp 0.647935 94.4563 154.739 60.9058 #avg: 147.626; avg_err: 27.2082; sd: 186.53; counts: 48
hm_mp 0.652998 94.4563 209.621 60.8101 #avg: 153.577; avg_err: 27.576; sd: 189.052; counts: 48
hm_mp 0.65806 94.6256 230.16 60.9316 #avg: 156.212; avg_err: 27.856; sd: 190.971; counts: 48
hm_mp 0.663123 94.8172 229.968 61.0913 #avg: 158.485; avg_err: 27.9669; sd: 191.731; counts: 48
hm_mp 0.668185 95.2008 247.573 61.4111 #avg: 160.638; avg_err: 28.1811; sd: 193.2; counts: 48
hm_mp 0.673248 96.1593 272.254 62.2739 #avg: 162.934; avg_err: 28.4674; sd: 195.163; counts: 48
hm_mp 0.67831 97.3732 271.04 63.44 #avg: 165.402; avg_err: 28.8303; sd: 197.651; counts: 48
hm_mp 0.683373 97.8203 270.593 63.7276 #avg: 170.984; avg_err: 30.2569; sd: 207.431; counts: 48
hm_mp 0.690967 98.4594 269.954 64.3507 #avg: 178.213; avg_err: 32.015; sd: 219.484; counts: 48
hm_mp 0.69856 98.7787 269.635 62.6918 #avg: 187.856; avg_err: 35.914; sd: 246.214; counts: 48
hm_mp 0.706154 100.603 267.81 61.5134 #avg: 188.918; avg_err: 36.0511; sd: 247.154; counts: 48
hm_mp 0.713748 103.244 265.17 63.3073 #avg: 189.777; avg_err: 36.0458; sd: 247.118; counts: 48
hm_mp 0.721342 107.006 261.407 67.0699 #avg: 191.057; avg_err: 36.1021; sd: 247.503; counts: 48
hm_mp 0.728935 108.652 259.761 68.716 #avg: 191.884; avg_err: 36.1238; sd: 247.652; counts: 48
hm_mp 0.736529 108.652 259.761 68.716 #avg: 192.603; avg_err: 36.1354; sd: 247.732; counts: 48
hm_mp 0.744123 108.652 259.761 68.716 #avg: 193.326; avg_err: 36.1533; sd: 247.854; counts: 48
hm_mp 0.751717 108.652 259.761 68.716 #avg: 194.098; avg_err: 36.1517; sd: 247.843; counts: 48
hm_mp 0.75931 108.652 265.762 68.3588 #avg: 196.482; avg_err: 36.2821; sd: 248.738; counts: 48
hm_mp 0.766904 108.652 265.762 67.7316 #avg: 197.369; avg_err: 36.2573; sd: 248.568; counts: 48
hm_mp 0.774498 108.652 265.762 66.7832 #avg: 198.377; avg_err: 36.2639; sd: 248.613; counts: 48
hm_mp 0.782092 111.905 262.51 69.48 #avg: 199.437; avg_err: 36.3138; sd: 248.955; counts: 48
hm_mp 0.789685 122.497 251.917 79.4808 #avg: 200.547; avg_err: 36.3285; sd: 249.055; counts: 48
hm_mp 0.797279 122.497 251.917 79.4808 #avg: 201.368; avg_err: 36.4187; sd: 249.674; counts: 48
hm_mp 0.804873 122.497 251.917 79.4808 #avg: 201.923; avg_err: 36.4657; sd: 249.996; counts: 48
hm_mp 0.812467 122.497 251.917 76.9007 #avg: 203.048; avg_err: 36.4545; sd: 249.919; counts: 48
hm_mp 0.82006 127.587 246.828 80.8176 #avg: 204.742; avg_err: 36.3976; sd: 249.53; counts: 48
hm_mp 0.827654 127.587 246.828 79.9404 #avg: 204.997; avg_err: 36.3954; sd: 249.514; counts: 48
hm_mp 0.835248 127.587 246.828 79.405 #avg: 206.883; avg_err: 36.3964; sd: 249.521; counts: 48
hm_mp 0.842842 127.587 246.828 78.3443 #avg: 207.699; avg_err: 36.3856; sd: 249.447; counts: 48
hm_mp 0.850435 127.587 246.828 77.5236 #avg: 209.401; avg_err: 36.2564; sd: 248.561; counts: 48
hm_mp 0.858029 130.768 243.646 80.7049 #avg: 213.146; avg_err: 36.162; sd: 247.914; counts: 48
hm_mp 0.865623 130.768 257.404 62.769 #avg: 225.481; avg_err: 37.0958; sd: 254.316; counts: 48
hm_mp 0.873217 133.741 254.431 65.7422 #avg: 241.033; avg_err: 41.4875; sd: 284.424; counts: 48
hm_mp 0.88081 133.741 254.431 65.7422 #avg: 248.158; avg_err: 43.1105; sd: 295.551; counts: 48
hm_mp 0.888404 133.741 311.572 65.7422 #avg: 264.797; avg_err: 46.0498; sd: 315.702; counts: 48
hm_mp 0.895998 139.609 305.704 70.1438 #avg: 282.604; avg_err: 52.8294; sd: 362.18; counts: 48
hm_mp 0.903592 144.448 403.579 65.6523 #avg: 307.078; avg_err: 62.8031; sd: 430.556; counts: 48
hm_mp 0.911185 158.645 389.382 79.8491 #avg: 326.19; avg_err: 73.9928; sd: 507.269; counts: 48
hm_mp 0.918779 161.172 386.855 82.3759 #avg: 345.799; avg_err: 86.2767; sd: 591.483; counts: 48
hm_mp 0.926373 161.172 433.499 82.3759 #avg: 350; avg_err: 86.3619; sd: 592.067; counts: 48
hm_mp 0.933967 161.172 494.254 82.3759 #avg: 354.894; avg_err: 86.5172; sd: 593.132; counts: 48
hm_mp 0.94156 161.172 494.254 82.2968 #avg: 357.39; avg_err: 86.469; sd: 592.802; counts: 48
hm_mp 0.949154 161.172 494.254 82.2968 #avg: 357.49; avg_err: 86.4609; sd: 592.746; counts: 48
hm_mp 0.956748 161.172 494.254 72.0783 #avg: 360.43; avg_err: 86.2656; sd: 591.407; counts: 48
hm_mp 0.964342 161.172 494.254 67.0793 #avg: 362.971; avg_err: 86.1006; sd: 590.276; counts: 48
hm_mp 0.971935 167.375 488.051 71.1294 #avg: 366.225; avg_err: 85.923; sd: 589.058; counts: 48
hm_mp 0.979529 167.694 487.732 71.4481 #avg: 370.58; avg_err: 85.7363; sd: 587.778; counts: 48
hm_mp 0.987123 168.158 487.268 71.9129 #avg: 393.11; avg_err: 104.069; sd: 713.464; counts: 48
hm_mp 0.994717 182.775 472.651 82.0415 #avg: 399.506; avg_err: 104.691; sd: 717.726; counts: 48
hm_mp 1.00231 185.691 469.735 81.2902 #avg: 426.6; avg_err: 123.573; sd: 847.171; counts: 48
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.062373 0 0 0 #avg: 9.13128e-14; avg_err: 9.13128e-14; sd: 6.26009e-13; counts: 48
sfr_mp 0.064623 0 0 0 #avg: 5.44788e-13; avg_err: 4.91131e-13; sd: 3.36702e-12; counts: 48
sfr_mp 0.066873 0 0 0 #avg: 2.39214e-13; avg_err: 1.80993e-13; sd: 1.24082e-12; counts: 48
sfr_mp 0.069123 0 0 0 #avg: 5.81526e-13; avg_err: 4.65789e-13; sd: 3.19329e-12; counts: 48
sfr_mp 0.071373 0 0 0 #avg: 2.29322e-12; avg_err: 1.83795e-12; sd: 1.26003e-11; counts: 48
sfr_mp 0.073623 0 7.70448e-13 0 #avg: 2.01442e-12; avg_err: 1.07795e-12; sd: 7.39002e-12; counts: 48
sfr_mp 0.075873 0 1.15638e-12 0 #avg: 2.61521e-12; avg_err: 1.48371e-12; sd: 1.01718e-11; counts: 48
sfr_mp 0.078123 0 4.32408e-12 0 #avg: 3.75601e-12; avg_err: 1.80918e-12; sd: 1.24031e-11; counts: 48
sfr_mp 0.080373 0 3.62189e-12 0 #avg: 3.69636e-12; avg_err: 1.78917e-12; sd: 1.22659e-11; counts: 48
sfr_mp 0.082623 0 3.32105e-12 0 #avg: 2.14206e-12; avg_err: 9.68552e-13; sd: 6.64006e-12; counts: 48
sfr_mp 0.085998 0 2.81131e-12 0 #avg: 2.58501e-12; avg_err: 9.14875e-13; sd: 6.27206e-12; counts: 48
sfr_mp 0.089373 8.70754e-14 3.5804e-12 8.70754e-14 #avg: 3.17696e-12; avg_err: 1.39558e-12; sd: 9.56763e-12; counts: 48
sfr_mp 0.092748 3.50085e-13 5.41367e-12 3.50085e-13 #avg: 7.6244e-12; avg_err: 4.1588e-12; sd: 2.85113e-11; counts: 48
sfr_mp 0.096123 9.24706e-13 6.66249e-12 9.24706e-13 #avg: 7.83778e-12; avg_err: 3.80995e-12; sd: 2.61197e-11; counts: 48
sfr_mp 0.099498 1.0997e-12 1.00095e-11 1.0997e-12 #avg: 1.01465e-11; avg_err: 3.8466e-12; sd: 2.63709e-11; counts: 48
sfr_mp 0.102873 1.106e-12 1.66312e-11 1.106e-12 #avg: 1.87261e-11; avg_err: 8.19018e-12; sd: 5.61491e-11; counts: 48
sfr_mp 0.106248 1.3464e-12 2.18632e-11 1.3464e-12 #avg: 2.21604e-11; avg_err: 1.02446e-11; sd: 7.02332e-11; counts: 48
sfr_mp 0.109623 2.76509e-12 1.57339e-11 2.76509e-12 #avg: 2.58862e-11; avg_err: 1.20595e-11; sd: 8.2676e-11; counts: 48
sfr_mp 0.112998 3.51569e-12 2.02507e-11 3.51569e-12 #avg: 2.47706e-11; avg_err: 1.05604e-11; sd: 7.23981e-11; counts: 48
sfr_mp 0.116373 1.84767e-12 2.16317e-11 1.78283e-12 #avg: 2.72673e-11; avg_err: 1.70356e-11; sd: 1.1679e-10; counts: 48
sfr_mp 0.119748 2.20601e-12 2.7686e-11 2.19926e-12 #avg: 3.47756e-11; avg_err: 2.31602e-11; sd: 1.58778e-10; counts: 48
sfr_mp 0.123123 2.6981e-12 2.43033e-11 2.6877e-12 #avg: 3.11086e-11; avg_err: 1.92627e-11; sd: 1.32058e-10; counts: 48
sfr_mp 0.126498 3.49663e-12 2.72487e-11 3.47834e-12 #avg: 3.27924e-11; avg_err: 1.75665e-11; sd: 1.2043e-10; counts: 48
sfr_mp 0.129873 4.15205e-12 4.2286e-11 4.14544e-12 #avg: 2.78919e-11; avg_err: 9.37101e-12; sd: 6.42444e-11; counts: 48
sfr_mp 0.133248 4.37227e-12 5.43778e-11 4.13102e-12 #avg: 2.76878e-11; avg_err: 7.76865e-12; sd: 5.32592e-11; counts: 48
sfr_mp 0.136623 9.9968e-12 8.1549e-11 9.61203e-12 #avg: 4.00377e-11; avg_err: 1.09554e-11; sd: 7.51064e-11; counts: 48
sfr_mp 0.141685 1.06588e-11 8.91656e-11 1.03012e-11 #avg: 5.56825e-11; avg_err: 1.73977e-11; sd: 1.19273e-10; counts: 48
sfr_mp 0.146748 8.19808e-12 8.65005e-11 7.95391e-12 #avg: 6.17086e-11; avg_err: 1.82706e-11; sd: 1.25257e-10; counts: 48
sfr_mp 0.15181 1.00509e-11 7.54945e-11 9.73638e-12 #avg: 6.50147e-11; avg_err: 1.86616e-11; sd: 1.27937e-10; counts: 48
sfr_mp 0.156873 1.34036e-11 1.26016e-10 1.3219e-11 #avg: 7.69349e-11; avg_err: 2.33775e-11; sd: 1.60268e-10; counts: 48
sfr_mp 0.161935 1.38433e-11 9.88375e-11 1.36101e-11 #avg: 8.59042e-11; avg_err: 3.64479e-11; sd: 2.49874e-10; counts: 48
sfr_mp 0.166998 1.41061e-11 8.45189e-11 1.38738e-11 #avg: 8.77174e-11; avg_err: 3.8983e-11; sd: 2.67254e-10; counts: 48
sfr_mp 0.17206 1.17044e-11 8.70719e-11 1.16176e-11 #avg: 6.29568e-11; avg_err: 1.92779e-11; sd: 1.32163e-10; counts: 48
sfr_mp 0.177123 1.49743e-11 1.31086e-10 1.48321e-11 #avg: 6.86199e-11; avg_err: 1.82493e-11; sd: 1.25111e-10; counts: 48
sfr_mp 0.182185 1.86078e-11 1.1792e-10 1.83825e-11 #avg: 7.04805e-11; avg_err: 1.84146e-11; sd: 1.26244e-10; counts: 48
sfr_mp 0.187248 2.52924e-11 1.27912e-10 2.51399e-11 #avg: 7.96842e-11; avg_err: 1.96816e-11; sd: 1.3493e-10; counts: 48
sfr_mp 0.19231 3.59096e-11 1.47031e-10 3.57377e-11 #avg: 8.62334e-11; avg_err: 1.93895e-11; sd: 1.32928e-10; counts: 48
sfr_mp 0.197373 5.11654e-11 1.62185e-10 5.10336e-11 #avg: 1.53625e-10; avg_err: 4.46425e-11; sd: 3.06054e-10; counts: 48
sfr_mp 0.202435 4.5612e-11 1.84209e-10 4.53639e-11 #avg: 1.58091e-10; avg_err: 4.96902e-11; sd: 3.40659e-10; counts: 48
sfr_mp 0.207498 6.63092e-11 1.92688e-10 6.26008e-11 #avg: 2.10917e-10; avg_err: 6.44559e-11; sd: 4.41887e-10; counts: 48
sfr_mp 0.21256 7.6795e-11 2.39423e-10 7.52582e-11 #avg: 2.49007e-10; avg_err: 8.00639e-11; sd: 5.48891e-10; counts: 48
sfr_mp 0.217623 5.35821e-11 4.11495e-10 5.28083e-11 #avg: 2.77563e-10; avg_err: 7.47459e-11; sd: 5.12432e-10; counts: 48
sfr_mp 0.222685 5.17758e-11 5.55696e-10 5.04717e-11 #avg: 2.68471e-10; avg_err: 7.19651e-11; sd: 4.93368e-10; counts: 48
sfr_mp 0.227748 5.88929e-11 4.77417e-10 5.65139e-11 #avg: 2.91942e-10; avg_err: 7.53471e-11; sd: 5.16553e-10; counts: 48
sfr_mp 0.23281 9.7563e-11 6.32255e-10 9.68498e-11 #avg: 2.83736e-10; avg_err: 6.38241e-11; sd: 4.37556e-10; counts: 48
sfr_mp 0.237873 8.63452e-11 7.64317e-10 8.3783e-11 #avg: 3.46637e-10; avg_err: 8.43801e-11; sd: 5.78481e-10; counts: 48
sfr_mp 0.242935 7.89267e-11 7.29458e-10 7.85962e-11 #avg: 3.35785e-10; avg_err: 7.97411e-11; sd: 5.46677e-10; counts: 48
sfr_mp 0.247998 6.74889e-11 7.0744e-10 6.71294e-11 #avg: 3.00921e-10; avg_err: 6.80486e-11; sd: 4.66518e-10; counts: 48
sfr_mp 0.25306 7.66551e-11 5.80276e-10 7.63102e-11 #avg: 2.88008e-10; avg_err: 6.65516e-11; sd: 4.56255e-10; counts: 48
sfr_mp 0.258123 9.35529e-11 5.79385e-10 9.31979e-11 #avg: 3.55649e-10; avg_err: 1.0122e-10; sd: 6.93927e-10; counts: 48
sfr_mp 0.263185 7.61152e-11 3.604e-10 7.57771e-11 #avg: 3.07588e-10; avg_err: 9.0474e-11; sd: 6.20258e-10; counts: 48
sfr_mp 0.268248 4.98283e-11 3.69167e-10 4.93685e-11 #avg: 2.2172e-10; avg_err: 5.92297e-11; sd: 4.06058e-10; counts: 48
sfr_mp 0.27331 3.0183e-11 5.4469e-10 2.99213e-11 #avg: 2.30697e-10; avg_err: 5.63141e-11; sd: 3.8607e-10; counts: 48
sfr_mp 0.278373 5.89212e-11 4.99331e-10 5.85389e-11 #avg: 2.87408e-10; avg_err: 7.02895e-11; sd: 4.8188e-10; counts: 48
sfr_mp 0.283435 3.90831e-11 6.42778e-10 3.85204e-11 #avg: 2.96388e-10; avg_err: 8.10288e-11; sd: 5.55506e-10; counts: 48
sfr_mp 0.288498 5.60283e-11 6.57902e-10 5.53567e-11 #avg: 3.20284e-10; avg_err: 8.01182e-11; sd: 5.49263e-10; counts: 48
sfr_mp 0.29356 8.40003e-11 6.22825e-10 8.28405e-11 #avg: 3.03053e-10; avg_err: 6.44906e-11; sd: 4.42125e-10; counts: 48
sfr_mp 0.298623 7.75829e-11 7.48156e-10 7.67061e-11 #avg: 3.17763e-10; avg_err: 6.34635e-11; sd: 4.35084e-10; counts: 48
sfr_mp 0.303685 1.05806e-10 7.04056e-10 1.0523e-10 #avg: 3.1974e-10; avg_err: 6.72944e-11; sd: 4.61347e-10; counts: 48
sfr_mp 0.308748 6.05074e-11 5.02433e-10 5.99509e-11 #avg: 2.65936e-10; avg_err: 5.96891e-11; sd: 4.09208e-10; counts: 48
sfr_mp 0.31381 4.15771e-11 4.83418e-10 4.07363e-11 #avg: 2.39065e-10; avg_err: 5.41429e-11; sd: 3.71185e-10; counts: 48
sfr_mp 0.318873 6.78244e-11 5.79195e-10 6.70259e-11 #avg: 2.47927e-10; avg_err: 4.9906e-11; sd: 3.42138e-10; counts: 48
sfr_mp 0.323935 1.6098e-10 5.77871e-10 1.6036e-10 #avg: 3.44427e-10; avg_err: 7.71412e-11; sd: 5.28853e-10; counts: 48
sfr_mp 0.328997 8.98165e-11 8.01188e-10 8.92409e-11 #avg: 3.64103e-10; avg_err: 8.56367e-11; sd: 5.87095e-10; counts: 48
sfr_mp 0.33406 1.02346e-11 8.85582e-10 9.84978e-12 #avg: 4.14752e-10; avg_err: 1.09356e-10; sd: 7.49705e-10; counts: 48
sfr_mp 0.339122 3.10635e-11 8.09274e-10 3.07708e-11 #avg: 4.00321e-10; avg_err: 9.62563e-11; sd: 6.599e-10; counts: 48
sfr_mp 0.344185 2.6181e-11 7.07323e-10 2.5855e-11 #avg: 3.62496e-10; avg_err: 8.13531e-11; sd: 5.57729e-10; counts: 48
sfr_mp 0.349247 1.24367e-11 7.80805e-10 1.20825e-11 #avg: 3.28197e-10; avg_err: 7.32256e-11; sd: 5.02009e-10; counts: 48
sfr_mp 0.35431 4.72664e-12 8.51071e-10 4.43609e-12 #avg: 3.1902e-10; avg_err: 7.60508e-11; sd: 5.21378e-10; counts: 48
sfr_mp 0.359372 3.84871e-12 6.90749e-10 3.57888e-12 #avg: 2.4414e-10; avg_err: 5.69604e-11; sd: 3.90501e-10; counts: 48
sfr_mp 0.364435 3.56626e-12 5.56295e-10 3.3889e-12 #avg: 2.1426e-10; avg_err: 5.82132e-11; sd: 3.99089e-10; counts: 48
sfr_mp 0.369497 3.56888e-12 5.15785e-10 3.33689e-12 #avg: 1.94038e-10; avg_err: 5.47069e-11; sd: 3.75052e-10; counts: 48
sfr_mp 0.37456 2.79093e-12 4.41699e-10 2.54429e-12 #avg: 1.58522e-10; avg_err: 4.53025e-11; sd: 3.10578e-10; counts: 48
sfr_mp 0.379622 2.16157e-12 3.18932e-10 1.87915e-12 #avg: 1.33938e-10; avg_err: 4.14923e-11; sd: 2.84457e-10; counts: 48
sfr_mp 0.384685 2.00983e-12 2.0694e-10 1.65096e-12 #avg: 1.08088e-10; avg_err: 3.88665e-11; sd: 2.66455e-10; counts: 48
sfr_mp 0.389747 2.26782e-12 3.01626e-10 1.8832e-12 #avg: 1.21658e-10; avg_err: 3.92394e-11; sd: 2.69012e-10; counts: 48
sfr_mp 0.39481 2.36157e-12 2.39851e-10 1.97763e-12 #avg: 1.1721e-10; avg_err: 3.99981e-11; sd: 2.74213e-10; counts: 48
sfr_mp 0.399872 2.37361e-12 2.3155e-10 2.12439e-12 #avg: 1.01079e-10; avg_err: 3.57072e-11; sd: 2.44796e-10; counts: 48
sfr_mp 0.404935 2.08841e-12 2.2853e-10 1.80018e-12 #avg: 9.66748e-11; avg_err: 3.01795e-11; sd: 2.069e-10; counts: 48
sfr_mp 0.409997 2.71193e-12 2.66788e-10 2.4516e-12 #avg: 9.13708e-11; avg_err: 2.49803e-11; sd: 1.71256e-10; counts: 48
sfr_mp 0.41506 2.30129e-12 2.30248e-10 1.95178e-12 #avg: 9.50122e-11; avg_err: 2.63316e-11; sd: 1.8052e-10; counts: 48
sfr_mp 0.420122 2.21992e-12 2.85039e-10 1.74938e-12 #avg: 1.16914e-10; avg_err: 3.4841e-11; sd: 2.38858e-10; counts: 48
sfr_mp 0.425185 2.08327e-12 2.55864e-10 1.62534e-12 #avg: 1.55895e-10; avg_err: 6.63123e-11; sd: 4.54614e-10; counts: 48
sfr_mp 0.430247 2.09522e-12 2.75413e-10 1.49722e-12 #avg: 1.94147e-10; avg_err: 8.85731e-11; sd: 6.07227e-10; counts: 48
sfr_mp 0.43531 2.17635e-12 2.35244e-10 1.69883e-12 #avg: 1.98113e-10; avg_err: 1.02221e-10; sd: 7.00794e-10; counts: 48
sfr_mp 0.440372 2.02938e-12 2.31972e-10 1.47606e-12 #avg: 1.78932e-10; avg_err: 8.83967e-11; sd: 6.06017e-10; counts: 48
sfr_mp 0.445435 2.16015e-12 1.59396e-10 1.60004e-12 #avg: 9.45342e-11; avg_err: 4.10529e-11; sd: 2.81444e-10; counts: 48
sfr_mp 0.450497 2.08022e-12 9.55135e-11 1.56067e-12 #avg: 9.20322e-11; avg_err: 4.2881e-11; sd: 2.93978e-10; counts: 48
sfr_mp 0.45556 1.88936e-12 3.3906e-12 1.44713e-12 #avg: 7.45503e-11; avg_err: 2.99691e-11; sd: 2.05458e-10; counts: 48
sfr_mp 0.460622 1.83459e-12 7.31823e-11 1.40817e-12 #avg: 6.68493e-11; avg_err: 2.46934e-11; sd: 1.69289e-10; counts: 48
sfr_mp 0.465685 1.90108e-12 4.14905e-12 1.30432e-12 #avg: 5.93372e-11; avg_err: 2.24188e-11; sd: 1.53695e-10; counts: 48
sfr_mp 0.470747 1.99601e-12 1.0098e-10 1.41986e-12 #avg: 4.74414e-11; avg_err: 1.64399e-11; sd: 1.12706e-10; counts: 48
sfr_mp 0.47581 2.0813e-12 5.40634e-12 1.41679e-12 #avg: 3.41075e-11; avg_err: 1.30541e-11; sd: 8.94944e-11; counts: 48
sfr_mp 0.480872 2.05996e-12 8.96478e-12 1.34226e-12 #avg: 3.25275e-11; avg_err: 1.28023e-11; sd: 8.7768e-11; counts: 48
sfr_mp 0.485935 1.99646e-12 7.61146e-12 1.21635e-12 #avg: 3.25095e-11; avg_err: 1.33847e-11; sd: 9.17605e-11; counts: 48
sfr_mp 0.490997 1.98629e-12 4.84621e-12 1.16817e-12 #avg: 3.3819e-11; avg_err: 1.37293e-11; sd: 9.4123e-11; counts: 48
sfr_mp 0.49606 1.77491e-12 4.15216e-12 9.73434e-13 #avg: 2.91031e-11; avg_err: 1.19312e-11; sd: 8.17961e-11; counts: 48
sfr_mp 0.501122 1.64528e-12 4.25398e-12 9.38757e-13 #avg: 2.84442e-11; avg_err: 1.16512e-11; sd: 7.98769e-11; counts: 48
sfr_mp 0.506185 1.65785e-12 4.31472e-12 8.64531e-13 #avg: 2.48578e-11; avg_err: 9.9408e-12; sd: 6.81507e-11; counts: 48
sfr_mp 0.511247 1.98754e-12 3.77008e-12 1.37573e-12 #avg: 2.36675e-11; avg_err: 9.74821e-12; sd: 6.68304e-11; counts: 48
sfr_mp 0.51631 2.01592e-12 3.98288e-12 1.53134e-12 #avg: 2.36199e-11; avg_err: 1.00248e-11; sd: 6.87268e-11; counts: 48
sfr_mp 0.521372 1.88604e-12 4.20722e-12 1.38114e-12 #avg: 2.63779e-11; avg_err: 1.0929e-11; sd: 7.49254e-11; counts: 48
sfr_mp 0.526435 2.10653e-12 4.12426e-12 1.63377e-12 #avg: 2.56541e-11; avg_err: 1.10062e-11; sd: 7.54544e-11; counts: 48
sfr_mp 0.531497 2.75694e-12 3.44755e-12 2.25292e-12 #avg: 4.93076e-11; avg_err: 3.16806e-11; sd: 2.17191e-10; counts: 48
sfr_mp 0.53656 2.41273e-12 4.30038e-12 1.89115e-12 #avg: 4.02541e-11; avg_err: 2.20708e-11; sd: 1.51309e-10; counts: 48
sfr_mp 0.541622 2.32364e-12 3.4913e-12 1.87625e-12 #avg: 4.37006e-11; avg_err: 2.29089e-11; sd: 1.57056e-10; counts: 48
sfr_mp 0.546685 2.08771e-12 3.64262e-12 1.57051e-12 #avg: 4.31243e-11; avg_err: 2.19245e-11; sd: 1.50307e-10; counts: 48
sfr_mp 0.551747 1.93559e-12 4.59229e-12 1.38018e-12 #avg: 3.72877e-11; avg_err: 1.74806e-11; sd: 1.19841e-10; counts: 48
sfr_mp 0.55681 1.85401e-12 3.82139e-12 1.00319e-12 #avg: 3.48157e-11; avg_err: 1.58022e-11; sd: 1.08334e-10; counts: 48
sfr_mp 0.561872 1.98089e-12 4.80724e-12 1.16336e-12 #avg: 3.33216e-11; avg_err: 1.51848e-11; sd: 1.04102e-10; counts: 48
sfr_mp 0.566935 2.11813e-12 5.34952e-12 1.27509e-12 #avg: 2.95297e-11; avg_err: 1.21001e-11; sd: 8.29542e-11; counts: 48
sfr_mp 0.571997 2.20144e-12 6.17174e-12 1.34804e-12 #avg: 3.71963e-11; avg_err: 1.40201e-11; sd: 9.61167e-11; counts: 48
sfr_mp 0.57706 2.56055e-12 4.57807e-12 1.63109e-12 #avg: 3.19437e-11; avg_err: 1.33213e-11; sd: 9.13263e-11; counts: 48
sfr_mp 0.582123 2.7073e-12 5.54579e-12 1.85072e-12 #avg: 3.16587e-11; avg_err: 1.35652e-11; sd: 9.29986e-11; counts: 48
sfr_mp 0.587185 2.89523e-12 6.56873e-12 1.9373e-12 #avg: 3.14432e-11; avg_err: 1.28703e-11; sd: 8.82341e-11; counts: 48
sfr_mp 0.592248 2.90473e-12 5.99866e-12 1.97174e-12 #avg: 4.16469e-11; avg_err: 1.88514e-11; sd: 1.29239e-10; counts: 48
sfr_mp 0.59731 2.57396e-12 7.32599e-12 1.57544e-12 #avg: 3.9815e-11; avg_err: 1.7781e-11; sd: 1.219e-10; counts: 48
sfr_mp 0.602373 2.64808e-12 6.49645e-12 1.73405e-12 #avg: 3.49764e-11; avg_err: 1.52999e-11; sd: 1.04891e-10; counts: 48
sfr_mp 0.607435 2.867e-12 8.57543e-12 1.86327e-12 #avg: 2.99515e-11; avg_err: 1.09073e-11; sd: 7.47766e-11; counts: 48
sfr_mp 0.612498 3.40949e-12 7.89124e-12 2.36476e-12 #avg: 3.16743e-11; avg_err: 1.14516e-11; sd: 7.85082e-11; counts: 48
sfr_mp 0.61756 3.31712e-12 7.64443e-12 2.1196e-12 #avg: 4.04412e-11; avg_err: 1.9499e-11; sd: 1.33678e-10; counts: 48
sfr_mp 0.622623 2.61327e-12 8.01801e-12 1.61919e-12 #avg: 4.7725e-11; avg_err: 2.69658e-11; sd: 1.84868e-10; counts: 48
sfr_mp 0.627685 2.77016e-12 9.08474e-12 1.81272e-12 #avg: 4.09816e-11; avg_err: 2.91896e-11; sd: 2.00114e-10; counts: 48
