#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.364710e+12 (median) + 4.469090e+12  / - 2.094120e+12
#SM   Stats: 1.064870e+11 (median) + 1.093230e+11  / - 6.246820e+10
#VMP  Stats: 3.668600e+02 (median) + 5.608002e+01  / - 3.709998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.401170e-12 (median) + 3.856696e-12  / - 1.483612e-12
sfh 0.055623 0 0 0 #avg: 2.64141e-14; avg_err: 8.02889e-15; sd: 8.33653e-13; counts: 10782
sfr_mp 0.450497 1.60292e-12 2.89802e-12 1.03331e-12 #avg: 1.22663e-11; avg_err: 8.16739e-13; sd: 8.48033e-11; counts: 10782
sfr_mp 0.45556 1.60275e-12 2.75631e-12 1.02814e-12 #avg: 9.82214e-12; avg_err: 6.74796e-13; sd: 7.00652e-11; counts: 10782
sfr_mp 0.460622 1.59271e-12 2.66363e-12 1.01987e-12 #avg: 7.91509e-12; avg_err: 5.52692e-13; sd: 5.73869e-11; counts: 10782
sfr_mp 0.465685 1.57741e-12 2.56803e-12 1.00887e-12 #avg: 6.5569e-12; avg_err: 5.22208e-13; sd: 5.42217e-11; counts: 10782
sfr_mp 0.470747 1.58586e-12 2.46616e-12 1.01831e-12 #avg: 5.75275e-12; avg_err: 7.8392e-13; sd: 8.13957e-11; counts: 10782
sfr_mp 0.47581 1.565e-12 2.42987e-12 9.85147e-13 #avg: 4.30814e-12; avg_err: 4.19776e-13; sd: 4.3586e-11; counts: 10782
sfr_mp 0.480872 1.55527e-12 2.40677e-12 9.73442e-13 #avg: 3.236e-12; avg_err: 3.30231e-13; sd: 3.42884e-11; counts: 10782
sfr_mp 0.485935 1.56206e-12 2.3838e-12 9.74157e-13 #avg: 3.00287e-12; avg_err: 3.39702e-13; sd: 3.52718e-11; counts: 10782
sfr_mp 0.490997 1.54667e-12 2.35338e-12 9.62402e-13 #avg: 2.30181e-12; avg_err: 3.47806e-14; sd: 3.61133e-12; counts: 10782
sfr_mp 0.49606 1.53297e-12 2.34858e-12 9.42154e-13 #avg: 2.21089e-12; avg_err: 2.25169e-14; sd: 2.33797e-12; counts: 10782
sfr_mp 0.501122 1.52466e-12 2.31946e-12 9.35066e-13 #avg: 2.15174e-12; avg_err: 1.8155e-14; sd: 1.88506e-12; counts: 10782
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.41914e-15; sd: 5.96434e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 4.05009e-13 #avg: 6.83456e-08; avg_err: 1.80313e-09; sd: 1.96698e-08; counts: 120
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 9.22879e-08 #avg: 1.08839e-07; avg_err: 2.93027e-09; sd: 4.57722e-08; counts: 245
ssfr_mp 0.064623 1.19293e-07 2.40478e-08 6.76388e-08 #avg: 1.03947e-07; avg_err: 2.08181e-09; sd: 4.36684e-08; counts: 441
ssfr_mp 0.066873 9.92072e-08 4.18336e-08 5.49123e-08 #avg: 9.58906e-08; avg_err: 1.62887e-09; sd: 4.45787e-08; counts: 750
ssfr_mp 0.069123 8.46467e-08 5.41975e-08 4.96863e-08 #avg: 8.74464e-08; avg_err: 1.33008e-09; sd: 4.51835e-08; counts: 1155
ssfr_mp 0.071373 7.72121e-08 5.94703e-08 4.47478e-08 #avg: 8.16907e-08; avg_err: 1.08714e-09; sd: 4.41731e-08; counts: 1652
ssfr_mp 0.073623 6.73054e-08 6.73401e-08 4.18109e-08 #avg: 7.45916e-08; avg_err: 9.29594e-10; sd: 4.4163e-08; counts: 2258
ssfr_mp 0.075873 5.92089e-08 7.35318e-08 3.73267e-08 #avg: 6.7004e-08; avg_err: 7.9639e-10; sd: 4.26645e-08; counts: 2871
ssfr_mp 0.078123 5.22876e-08 7.86244e-08 3.40642e-08 #avg: 6.07782e-08; avg_err: 6.97144e-10; sd: 4.11787e-08; counts: 3490
ssfr_mp 0.080373 4.63234e-08 8.27476e-08 3.10228e-08 #avg: 5.59242e-08; avg_err: 6.28186e-10; sd: 4.04778e-08; counts: 4153
ssfr_mp 0.082623 3.8315e-08 5.54459e-08 2.6993e-08 #avg: 4.89965e-08; avg_err: 5.65941e-10; sd: 3.90212e-08; counts: 4755
ssfr_mp 0.085998 3.39016e-08 5.08742e-08 2.37643e-08 #avg: 3.91423e-08; avg_err: 3.59921e-10; sd: 2.70635e-08; counts: 5655
ssfr_mp 0.089373 2.77925e-08 3.78379e-08 1.96277e-08 #avg: 3.41388e-08; avg_err: 3.19995e-10; sd: 2.59117e-08; counts: 6558
ssfr_mp 0.092748 2.31643e-08 3.52782e-08 1.66522e-08 #avg: 3.05e-08; avg_err: 2.89496e-10; sd: 2.48376e-08; counts: 7362
ssfr_mp 0.096123 1.94094e-08 2.82433e-08 1.33006e-08 #avg: 2.63207e-08; avg_err: 2.50194e-10; sd: 2.24339e-08; counts: 8041
ssfr_mp 0.099498 1.65899e-08 2.65673e-08 1.15739e-08 #avg: 2.34215e-08; avg_err: 2.27934e-10; sd: 2.11438e-08; counts: 8606
ssfr_mp 0.102873 1.45997e-08 2.35722e-08 1.00743e-08 #avg: 2.09652e-08; avg_err: 2.04834e-10; sd: 1.94937e-08; counts: 9058
ssfr_mp 0.106248 1.26957e-08 2.07796e-08 8.63511e-09 #avg: 1.86068e-08; avg_err: 1.84371e-10; sd: 1.78973e-08; counts: 9424
ssfr_mp 0.109623 1.11009e-08 1.81287e-08 7.46107e-09 #avg: 1.63985e-08; avg_err: 1.64542e-10; sd: 1.62122e-08; counts: 9709
ssfr_mp 0.112998 9.73344e-09 1.66434e-08 6.48448e-09 #avg: 1.47124e-08; avg_err: 1.48942e-10; sd: 1.48487e-08; counts: 9940
ssfr_mp 0.116373 9.01701e-09 1.42893e-08 5.98111e-09 #avg: 1.32324e-08; avg_err: 1.33187e-10; sd: 1.33911e-08; counts: 10110
ssfr_mp 0.119748 8.26672e-09 1.28921e-08 5.45751e-09 #avg: 1.21338e-08; avg_err: 1.23069e-10; sd: 1.24592e-08; counts: 10250
ssfr_mp 0.123123 7.51929e-09 1.19179e-08 4.89802e-09 #avg: 1.10905e-08; avg_err: 1.11012e-10; sd: 1.12933e-08; counts: 10350
ssfr_mp 0.126498 7.15465e-09 1.01011e-08 4.61779e-09 #avg: 1.00294e-08; avg_err: 9.67095e-11; sd: 9.87053e-09; counts: 10418
ssfr_mp 0.129873 6.66461e-09 9.87575e-09 4.32375e-09 #avg: 9.56743e-09; avg_err: 9.47526e-11; sd: 9.70046e-09; counts: 10482
ssfr_mp 0.133248 6.17252e-09 9.31335e-09 3.96551e-09 #avg: 8.92048e-09; avg_err: 8.66495e-11; sd: 8.88738e-09; counts: 10521
ssfr_mp 0.136623 5.87027e-09 8.81433e-09 3.78282e-09 #avg: 8.4315e-09; avg_err: 8.27858e-11; sd: 8.50803e-09; counts: 10563
ssfr_mp 0.141685 5.38945e-09 7.75448e-09 3.4803e-09 #avg: 7.48462e-09; avg_err: 6.71216e-11; sd: 6.9132e-09; counts: 10609
ssfr_mp 0.146748 4.93628e-09 7.38118e-09 3.15437e-09 #avg: 6.95619e-09; avg_err: 6.33327e-11; sd: 6.53647e-09; counts: 10653
ssfr_mp 0.15181 4.58211e-09 6.63259e-09 2.95149e-09 #avg: 6.34765e-09; avg_err: 5.74589e-11; sd: 5.94054e-09; counts: 10690
ssfr_mp 0.156873 4.29202e-09 6.23463e-09 2.76387e-09 #avg: 5.96273e-09; avg_err: 5.39609e-11; sd: 5.58593e-09; counts: 10717
ssfr_mp 0.161935 3.99552e-09 5.83613e-09 2.5925e-09 #avg: 5.55124e-09; avg_err: 5.00528e-11; sd: 5.18524e-09; counts: 10733
ssfr_mp 0.166998 3.76114e-09 5.62359e-09 2.43905e-09 #avg: 5.26011e-09; avg_err: 4.83741e-11; sd: 5.0146e-09; counts: 10747
ssfr_mp 0.17206 3.5687e-09 5.1355e-09 2.31651e-09 #avg: 4.91704e-09; avg_err: 4.43851e-11; sd: 4.6028e-09; counts: 10755
ssfr_mp 0.177123 3.37131e-09 4.88577e-09 2.1753e-09 #avg: 4.67009e-09; avg_err: 4.18655e-11; sd: 4.34273e-09; counts: 10761
ssfr_mp 0.182185 3.27647e-09 4.65742e-09 2.1366e-09 #avg: 4.45634e-09; avg_err: 3.9925e-11; sd: 4.14259e-09; counts: 10767
ssfr_mp 0.187248 3.07362e-09 4.3384e-09 2.02579e-09 #avg: 4.14169e-09; avg_err: 3.61064e-11; sd: 3.74637e-09; counts: 10767
ssfr_mp 0.19231 2.92921e-09 4.0672e-09 1.93859e-09 #avg: 3.94322e-09; avg_err: 3.51172e-11; sd: 3.64425e-09; counts: 10770
ssfr_mp 0.197373 2.80261e-09 3.85271e-09 1.88533e-09 #avg: 3.7585e-09; avg_err: 3.36465e-11; sd: 3.49179e-09; counts: 10771
ssfr_mp 0.202435 2.66148e-09 3.73066e-09 1.83094e-09 #avg: 3.56949e-09; avg_err: 3.18572e-11; sd: 3.3061e-09; counts: 10771
ssfr_mp 0.207498 2.4758e-09 3.53162e-09 1.70457e-09 #avg: 3.37067e-09; avg_err: 3.08417e-11; sd: 3.201e-09; counts: 10773
ssfr_mp 0.21256 2.38004e-09 3.38805e-09 1.66717e-09 #avg: 3.22746e-09; avg_err: 2.96106e-11; sd: 3.07323e-09; counts: 10773
ssfr_mp 0.217623 2.25749e-09 3.30923e-09 1.60097e-09 #avg: 3.09021e-09; avg_err: 2.88079e-11; sd: 2.9902e-09; counts: 10775
ssfr_mp 0.222685 2.16977e-09 3.19577e-09 1.56951e-09 #avg: 2.96306e-09; avg_err: 2.78524e-11; sd: 2.89115e-09; counts: 10776
ssfr_mp 0.227748 2.05258e-09 3.06808e-09 1.52502e-09 #avg: 2.82339e-09; avg_err: 2.66452e-11; sd: 2.76597e-09; counts: 10777
ssfr_mp 0.23281 1.95307e-09 2.92406e-09 1.48896e-09 #avg: 2.65958e-09; avg_err: 2.48034e-11; sd: 2.57478e-09; counts: 10777
ssfr_mp 0.237873 1.85958e-09 2.79388e-09 1.47953e-09 #avg: 2.55555e-09; avg_err: 2.48177e-11; sd: 2.5765e-09; counts: 10779
ssfr_mp 0.242935 1.77846e-09 2.6651e-09 1.76017e-09 #avg: 2.44238e-09; avg_err: 2.39983e-11; sd: 2.49155e-09; counts: 10780
ssfr_mp 0.247998 1.68055e-09 2.66984e-09 1.67422e-09 #avg: 2.33879e-09; avg_err: 2.33046e-11; sd: 2.41953e-09; counts: 10780
ssfr_mp 0.25306 1.59242e-09 2.60823e-09 1.58747e-09 #avg: 2.23104e-09; avg_err: 2.19739e-11; sd: 2.28138e-09; counts: 10780
ssfr_mp 0.258123 1.53094e-09 2.46405e-09 1.527e-09 #avg: 2.11946e-09; avg_err: 2.12325e-11; sd: 2.2044e-09; counts: 10780
ssfr_mp 0.263185 1.44651e-09 2.32734e-09 1.44313e-09 #avg: 2.02655e-09; avg_err: 2.11293e-11; sd: 2.19369e-09; counts: 10780
ssfr_mp 0.268248 1.36378e-09 2.2701e-09 1.36081e-09 #avg: 1.93368e-09; avg_err: 2.04703e-11; sd: 2.12537e-09; counts: 10781
ssfr_mp 0.27331 1.31201e-09 2.18426e-09 1.30943e-09 #avg: 1.84628e-09; avg_err: 1.94313e-11; sd: 2.01749e-09; counts: 10781
ssfr_mp 0.278373 1.21789e-09 2.07115e-09 1.2156e-09 #avg: 1.71041e-09; avg_err: 1.8041e-11; sd: 1.87314e-09; counts: 10781
ssfr_mp 0.283435 1.14232e-09 1.96871e-09 1.14031e-09 #avg: 1.62436e-09; avg_err: 1.81203e-11; sd: 1.88138e-09; counts: 10781
ssfr_mp 0.288498 1.04846e-09 1.89414e-09 1.04657e-09 #avg: 1.52378e-09; avg_err: 1.73066e-11; sd: 1.79689e-09; counts: 10781
ssfr_mp 0.29356 9.43838e-10 1.85516e-09 9.42126e-10 #avg: 1.42409e-09; avg_err: 1.68525e-11; sd: 1.74974e-09; counts: 10781
ssfr_mp 0.298623 8.63071e-10 1.7518e-09 8.61486e-10 #avg: 1.32128e-09; avg_err: 1.58994e-11; sd: 1.65078e-09; counts: 10781
ssfr_mp 0.303685 7.70866e-10 1.67352e-09 7.6936e-10 #avg: 1.23712e-09; avg_err: 1.60431e-11; sd: 1.6657e-09; counts: 10781
ssfr_mp 0.308748 6.854e-10 1.59959e-09 6.84008e-10 #avg: 1.13417e-09; avg_err: 1.47374e-11; sd: 1.53021e-09; counts: 10782
ssfr_mp 0.31381 5.9383e-10 1.55592e-09 5.9251e-10 #avg: 1.04521e-09; avg_err: 1.36667e-11; sd: 1.41904e-09; counts: 10782
ssfr_mp 0.318873 4.92177e-10 1.48365e-09 4.90933e-10 #avg: 9.54372e-10; avg_err: 1.32242e-11; sd: 1.37309e-09; counts: 10782
ssfr_mp 0.323935 3.7398e-10 1.43074e-09 3.72806e-10 #avg: 8.63159e-10; avg_err: 1.25585e-11; sd: 1.30397e-09; counts: 10782
ssfr_mp 0.328997 2.50317e-10 1.40712e-09 2.49186e-10 #avg: 7.90563e-10; avg_err: 1.21736e-11; sd: 1.264e-09; counts: 10782
ssfr_mp 0.33406 1.29506e-11 1.50182e-09 1.18535e-11 #avg: 7.11108e-10; avg_err: 1.14626e-11; sd: 1.19018e-09; counts: 10782
ssfr_mp 0.339122 7.23699e-12 1.37084e-09 6.18603e-12 #avg: 6.34535e-10; avg_err: 1.05534e-11; sd: 1.09577e-09; counts: 10782
ssfr_mp 0.344185 5.29249e-12 1.23943e-09 4.29646e-12 #avg: 5.65953e-10; avg_err: 9.67634e-12; sd: 1.00471e-09; counts: 10782
ssfr_mp 0.349247 4.42573e-12 1.13998e-09 3.46817e-12 #avg: 5.08864e-10; avg_err: 9.0953e-12; sd: 9.4438e-10; counts: 10782
ssfr_mp 0.35431 3.91475e-12 1.01189e-09 2.99425e-12 #avg: 4.4722e-10; avg_err: 8.31067e-12; sd: 8.6291e-10; counts: 10782
ssfr_mp 0.359372 3.46815e-12 8.72724e-10 2.5677e-12 #avg: 3.9604e-10; avg_err: 8.12028e-12; sd: 8.43141e-10; counts: 10782
ssfr_mp 0.364435 3.16063e-12 7.88531e-10 2.28619e-12 #avg: 3.48357e-10; avg_err: 7.42595e-12; sd: 7.71048e-10; counts: 10782
ssfr_mp 0.369497 2.899e-12 6.66035e-10 2.05062e-12 #avg: 2.97908e-10; avg_err: 6.64802e-12; sd: 6.90274e-10; counts: 10782
ssfr_mp 0.37456 2.70912e-12 5.76481e-10 1.8771e-12 #avg: 2.62254e-10; avg_err: 6.30367e-12; sd: 6.5452e-10; counts: 10782
ssfr_mp 0.379622 2.55407e-12 4.75079e-10 1.75378e-12 #avg: 2.24298e-10; avg_err: 5.66399e-12; sd: 5.88101e-10; counts: 10782
ssfr_mp 0.384685 2.40284e-12 3.65414e-10 1.61674e-12 #avg: 1.91385e-10; avg_err: 5.35365e-12; sd: 5.55878e-10; counts: 10782
ssfr_mp 0.389747 2.25901e-12 2.79691e-10 1.49419e-12 #avg: 1.6847e-10; avg_err: 5.64057e-12; sd: 5.8567e-10; counts: 10782
ssfr_mp 0.39481 2.16353e-12 1.83458e-10 1.41194e-12 #avg: 1.42814e-10; avg_err: 4.75538e-12; sd: 4.93759e-10; counts: 10782
ssfr_mp 0.399872 2.10014e-12 4.55943e-11 1.36237e-12 #avg: 1.18982e-10; avg_err: 3.9536e-12; sd: 4.10508e-10; counts: 10782
ssfr_mp 0.404935 2.00313e-12 9.20093e-12 1.2836e-12 #avg: 1.00961e-10; avg_err: 4.43263e-12; sd: 4.60247e-10; counts: 10782
ssfr_mp 0.409997 1.95094e-12 6.37176e-12 1.24158e-12 #avg: 8.35383e-11; avg_err: 3.82762e-12; sd: 3.97427e-10; counts: 10782
ssfr_mp 0.41506 1.88993e-12 5.34375e-12 1.19729e-12 #avg: 6.64647e-11; avg_err: 3.06809e-12; sd: 3.18565e-10; counts: 10782
ssfr_mp 0.420122 1.85716e-12 4.5562e-12 1.17184e-12 #avg: 5.62682e-11; avg_err: 3.69753e-12; sd: 3.83921e-10; counts: 10782
ssfr_mp 0.425185 1.85183e-12 4.0406e-12 1.17516e-12 #avg: 4.6665e-11; avg_err: 2.82713e-12; sd: 2.93545e-10; counts: 10782
ssfr_mp 0.430247 1.7988e-12 3.77908e-12 1.12784e-12 #avg: 3.89155e-11; avg_err: 2.61501e-12; sd: 2.71521e-10; counts: 10782
ssfr_mp 0.43531 1.76198e-12 3.45757e-12 1.10186e-12 #avg: 2.82894e-11; avg_err: 1.73638e-12; sd: 1.80291e-10; counts: 10782
ssfr_mp 0.440372 1.72649e-12 3.22184e-12 1.07292e-12 #avg: 2.31607e-11; avg_err: 1.51533e-12; sd: 1.57339e-10; counts: 10782
ssfr_mp 0.445435 1.70151e-12 3.08371e-12 1.05896e-12 #avg: 1.79344e-11; avg_err: 1.27677e-12; sd: 1.32569e-10; counts: 10782
ssfr_mp 0.450497 1.6773e-12 2.91553e-12 1.04386e-12 #avg: 1.33146e-11; avg_err: 9.79363e-13; sd: 1.01689e-10; counts: 10782
ssfr_mp 0.45556 1.65585e-12 2.77844e-12 1.02878e-12 #avg: 1.04563e-11; avg_err: 7.48432e-13; sd: 7.77109e-11; counts: 10782
ssfr_mp 0.460622 1.64711e-12 2.69215e-12 1.02323e-12 #avg: 9.10178e-12; avg_err: 1.11426e-12; sd: 1.15696e-10; counts: 10782
ssfr_mp 0.465685 1.62723e-12 2.58312e-12 1.00503e-12 #avg: 7.42118e-12; avg_err: 9.58022e-13; sd: 9.94729e-11; counts: 10782
ssfr_mp 0.470747 1.62876e-12 2.47273e-12 1.01677e-12 #avg: 6.3572e-12; avg_err: 1.13623e-12; sd: 1.17976e-10; counts: 10782
ssfr_mp 0.47581 1.5992e-12 2.44502e-12 9.94625e-13 #avg: 4.43136e-12; avg_err: 4.68608e-13; sd: 4.86564e-11; counts: 10782
ssfr_mp 0.480872 1.57922e-12 2.402e-12 9.72644e-13 #avg: 3.30032e-12; avg_err: 3.61292e-13; sd: 3.75136e-11; counts: 10782
ssfr_mp 0.485935 1.58862e-12 2.37385e-12 9.85154e-13 #avg: 3.0427e-12; avg_err: 3.61154e-13; sd: 3.74992e-11; counts: 10782
ssfr_mp 0.490997 1.56487e-12 2.34769e-12 9.71704e-13 #avg: 2.31546e-12; avg_err: 3.4656e-14; sd: 3.59839e-12; counts: 10782
ssfr_mp 0.49606 1.54076e-12 2.33854e-12 9.4532e-13 #avg: 2.21698e-12; avg_err: 2.24638e-14; sd: 2.33245e-12; counts: 10782
ssfr_mp 0.501122 1.52466e-12 2.31946e-12 9.35066e-13 #avg: 2.15174e-12; avg_err: 1.8155e-14; sd: 1.88506e-12; counts: 10782
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10782
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000182711; avg_err: 0.000182711; sd: 0.0189712; counts: 10782
icl_ratio_mp 0.085998 0 0 0 #avg: 4.04679e-05; avg_err: 2.81143e-05; sd: 0.00291915; counts: 10782
icl_ratio_mp 0.089373 0 0 0 #avg: 3.53253e-05; avg_err: 1.83686e-05; sd: 0.00190724; counts: 10782
icl_ratio_mp 0.092748 0 0 0 #avg: 6.61504e-05; avg_err: 4.89607e-05; sd: 0.00508367; counts: 10782
icl_ratio_mp 0.096123 0 0 0 #avg: 6.8255e-05; avg_err: 3.47655e-05; sd: 0.00360976; counts: 10782
icl_ratio_mp 0.099498 0 0 0 #avg: 6.63067e-05; avg_err: 2.61838e-05; sd: 0.00271871; counts: 10782
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000114317; avg_err: 6.93663e-05; sd: 0.00720241; counts: 10782
icl_ratio_mp 0.106248 0 0 0 #avg: 8.73472e-05; avg_err: 4.99453e-05; sd: 0.0051859; counts: 10782
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000310472; avg_err: 0.000166745; sd: 0.0173134; counts: 10782
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000261926; avg_err: 9.12194e-05; sd: 0.00947146; counts: 10782
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000622313; avg_err: 0.000336425; sd: 0.0349315; counts: 10782
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000548961; avg_err: 0.000210446; sd: 0.0218509; counts: 10782
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000362448; avg_err: 0.000107946; sd: 0.0112082; counts: 10782
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000338211; avg_err: 7.97034e-05; sd: 0.00827573; counts: 10782
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000355792; avg_err: 6.96824e-05; sd: 0.00723523; counts: 10782
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000402222; avg_err: 9.50398e-05; sd: 0.00986813; counts: 10782
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000456206; avg_err: 9.4885e-05; sd: 0.00985206; counts: 10782
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000433965; avg_err: 7.77639e-05; sd: 0.00807435; counts: 10782
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000407596; avg_err: 6.58828e-05; sd: 0.00684071; counts: 10782
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00038836; avg_err: 6.06234e-05; sd: 0.00629463; counts: 10782
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000427857; avg_err: 8.04021e-05; sd: 0.00834828; counts: 10782
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000402029; avg_err: 6.06917e-05; sd: 0.00630172; counts: 10782
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000392296; avg_err: 5.48725e-05; sd: 0.0056975; counts: 10782
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000385193; avg_err: 5.03005e-05; sd: 0.00522278; counts: 10782
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000428885; avg_err: 6.08569e-05; sd: 0.00631887; counts: 10782
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000459218; avg_err: 6.67073e-05; sd: 0.00692633; counts: 10782
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000460865; avg_err: 6.38251e-05; sd: 0.00662706; counts: 10782
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000468741; avg_err: 6.3494e-05; sd: 0.00659269; counts: 10782
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000480973; avg_err: 6.78703e-05; sd: 0.00704709; counts: 10782
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000470125; avg_err: 6.71619e-05; sd: 0.00697353; counts: 10782
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000483756; avg_err: 6.92216e-05; sd: 0.00718739; counts: 10782
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000469383; avg_err: 6.62427e-05; sd: 0.00687808; counts: 10782
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000460201; avg_err: 6.2976e-05; sd: 0.0065389; counts: 10782
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000438474; avg_err: 5.97573e-05; sd: 0.00620469; counts: 10782
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000432966; avg_err: 5.85903e-05; sd: 0.00608353; counts: 10782
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000401681; avg_err: 5.21496e-05; sd: 0.00541478; counts: 10782
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0004238; avg_err: 5.34142e-05; sd: 0.00554608; counts: 10782
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000410368; avg_err: 5.03909e-05; sd: 0.00523217; counts: 10782
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000496448; avg_err: 0.00011063; sd: 0.0114869; counts: 10782
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000497661; avg_err: 0.000110198; sd: 0.011442; counts: 10782
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00055888; avg_err: 0.000118527; sd: 0.0123069; counts: 10782
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000545921; avg_err: 9.7683e-05; sd: 0.0101426; counts: 10782
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000629704; avg_err: 0.000129082; sd: 0.0134028; counts: 10782
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000615313; avg_err: 0.000124092; sd: 0.0128846; counts: 10782
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000607025; avg_err: 0.000118071; sd: 0.0122595; counts: 10782
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000592137; avg_err: 0.000110921; sd: 0.0115171; counts: 10782
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000589035; avg_err: 0.000106863; sd: 0.0110957; counts: 10782
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000604974; avg_err: 0.000104896; sd: 0.0108915; counts: 10782
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000628633; avg_err: 0.000108121; sd: 0.0112263; counts: 10782
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000668938; avg_err: 0.000113612; sd: 0.0117965; counts: 10782
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00080469; avg_err: 0.00016659; sd: 0.0172973; counts: 10782
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000790971; avg_err: 0.000164872; sd: 0.0171189; counts: 10782
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000788104; avg_err: 0.000164489; sd: 0.0170792; counts: 10782
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000801234; avg_err: 0.000164663; sd: 0.0170972; counts: 10782
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00084131; avg_err: 0.000168585; sd: 0.0175044; counts: 10782
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000852188; avg_err: 0.000168857; sd: 0.0175327; counts: 10782
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000869487; avg_err: 0.000170438; sd: 0.0176969; counts: 10782
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00101861; avg_err: 0.000263498; sd: 0.0273594; counts: 10782
