#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
sfh 0.055623 0 0 0 #avg: 1.00201e-08; avg_err: 8.38957e-09; sd: 2.24386e-06; counts: 71535
iclh 0.161935 0 0 0 #avg: 0.000856283; avg_err: 5.78103e-05; sd: 0.0154619; counts: 71535
iclh 0.166998 0 0 0 #avg: 0.000931646; avg_err: 6.96345e-05; sd: 0.0186243; counts: 71535
iclh 0.17206 0 0 0 #avg: 0.000925747; avg_err: 6.4248e-05; sd: 0.0171837; counts: 71535
iclh 0.177123 0 0 0 #avg: 0.000976054; avg_err: 0.000101188; sd: 0.0270635; counts: 71535
iclh 0.182185 0 0 0 #avg: 0.000975926; avg_err: 9.52508e-05; sd: 0.0254756; counts: 71535
iclh 0.187248 0 0 0 #avg: 0.000943244; avg_err: 7.66974e-05; sd: 0.0205134; counts: 71535
iclh 0.19231 0 0 0 #avg: 0.000928818; avg_err: 7.82307e-05; sd: 0.0209235; counts: 71535
iclh 0.197373 0 0 0 #avg: 0.000885405; avg_err: 5.82236e-05; sd: 0.0155724; counts: 71535
iclh 0.202435 0 0 0 #avg: 0.000878664; avg_err: 5.22633e-05; sd: 0.0139782; counts: 71535
iclh 0.207498 0 0 0 #avg: 0.000898879; avg_err: 5.30309e-05; sd: 0.0141836; counts: 71535
iclh 0.21256 0 0 0 #avg: 0.000946282; avg_err: 6.35875e-05; sd: 0.017007; counts: 71535
iclh 0.217623 0 0 0 #avg: 0.000961914; avg_err: 7.42576e-05; sd: 0.0198608; counts: 71535
iclh 0.222685 0 0 0 #avg: 0.00094767; avg_err: 8.75601e-05; sd: 0.0234187; counts: 71535
iclh 0.227748 0 0 0 #avg: 0.000948421; avg_err: 7.74357e-05; sd: 0.0207108; counts: 71535
iclh 0.23281 0 0 0 #avg: 0.00106045; avg_err: 0.000137152; sd: 0.0366825; counts: 71535
iclh 0.237873 0 0 0 #avg: 0.00120062; avg_err: 0.000204758; sd: 0.0547644; counts: 71535
iclh 0.242935 0 0 0 #avg: 0.00124097; avg_err: 0.000240059; sd: 0.0642058; counts: 71535
iclh 0.247998 0 0 0 #avg: 0.00146773; avg_err: 0.000401536; sd: 0.107394; counts: 71535
iclh 0.25306 0 0 0 #avg: 0.00164515; avg_err: 0.00053572; sd: 0.143283; counts: 71535
iclh 0.258123 0 0 0 #avg: 0.00144779; avg_err: 0.00038667; sd: 0.103418; counts: 71535
iclh 0.263185 0 0 0 #avg: 0.00146636; avg_err: 0.000461676; sd: 0.123479; counts: 71535
iclh 0.268248 0 0 0 #avg: 0.00125992; avg_err: 0.000307791; sd: 0.0823213; counts: 71535
iclh 0.27331 0 0 0 #avg: 0.00107926; avg_err: 0.000165461; sd: 0.0442539; counts: 71535
iclh 0.278373 0 0 0 #avg: 0.000927972; avg_err: 8.26404e-05; sd: 0.0221029; counts: 71535
iclh 0.283435 0 0 0 #avg: 0.000887041; avg_err: 7.28962e-05; sd: 0.0194967; counts: 71535
iclh 0.288498 0 0 0 #avg: 0.000910324; avg_err: 7.90442e-05; sd: 0.021141; counts: 71535
iclh 0.29356 0 0 0 #avg: 0.000912169; avg_err: 8.53329e-05; sd: 0.022823; counts: 71535
iclh 0.298623 0 0 0 #avg: 0.000884345; avg_err: 8.59915e-05; sd: 0.0229991; counts: 71535
iclh 0.303685 0 0 0 #avg: 0.000910673; avg_err: 0.000100763; sd: 0.0269499; counts: 71535
iclh 0.308748 0 0 0 #avg: 0.000906392; avg_err: 0.000112751; sd: 0.0301561; counts: 71535
iclh 0.31381 0 0 0 #avg: 0.000908293; avg_err: 0.000125772; sd: 0.0336387; counts: 71535
iclh 0.318873 0 0 0 #avg: 0.000899331; avg_err: 0.000145537; sd: 0.0389251; counts: 71535
iclh 0.323935 0 0 0 #avg: 0.000987845; avg_err: 0.000204528; sd: 0.0547026; counts: 71535
iclh 0.328997 0 0 0 #avg: 0.00107995; avg_err: 0.000275951; sd: 0.0738053; counts: 71535
iclh 0.33406 0 0 0 #avg: 0.00110273; avg_err: 0.000299648; sd: 0.0801434; counts: 71535
iclh 0.339122 0 0 0 #avg: 0.00115193; avg_err: 0.000352763; sd: 0.0943493; counts: 71535
iclh 0.344185 0 0 0 #avg: 0.00108511; avg_err: 0.000313626; sd: 0.083882; counts: 71535
iclh 0.349247 0 0 0 #avg: 0.00105922; avg_err: 0.000285775; sd: 0.076433; counts: 71535
iclh 0.35431 0 0 0 #avg: 0.00103353; avg_err: 0.000269969; sd: 0.0722056; counts: 71535
iclh 0.359372 0 0 0 #avg: 0.00118435; avg_err: 0.000412472; sd: 0.110319; counts: 71535
iclh 0.364435 0 0 0 #avg: 0.00121981; avg_err: 0.000463346; sd: 0.123926; counts: 71535
iclh 0.369497 0 0 0 #avg: 0.00122956; avg_err: 0.000480402; sd: 0.128488; counts: 71535
iclh 0.37456 0 0 0 #avg: 0.00114342; avg_err: 0.000382726; sd: 0.102363; counts: 71535
iclh 0.379622 0 0 0 #avg: 0.00111098; avg_err: 0.000335244; sd: 0.0896637; counts: 71535
iclh 0.384685 0 0 0 #avg: 0.00103246; avg_err: 0.000227987; sd: 0.0609772; counts: 71535
iclh 0.389747 0 0 0 #avg: 0.00100561; avg_err: 0.000191952; sd: 0.0513392; counts: 71535
iclh 0.39481 0 0 0 #avg: 0.00104563; avg_err: 0.000207723; sd: 0.0555573; counts: 71535
iclh 0.399872 0 0 0 #avg: 0.00105569; avg_err: 0.000227457; sd: 0.0608352; counts: 71535
iclh 0.404935 0 0 0 #avg: 0.00100779; avg_err: 0.000199436; sd: 0.0533408; counts: 71535
iclh 0.409997 0 0 0 #avg: 0.000994403; avg_err: 0.0002005; sd: 0.0536255; counts: 71535
iclh 0.41506 0 0 0 #avg: 0.000970702; avg_err: 0.000202242; sd: 0.0540913; counts: 71535
iclh 0.420122 0 0 0 #avg: 0.00111005; avg_err: 0.000259495; sd: 0.0694042; counts: 71535
iclh 0.425185 0 0 0 #avg: 0.00111878; avg_err: 0.000247518; sd: 0.0662008; counts: 71535
iclh 0.430247 0 0 0 #avg: 0.00127046; avg_err: 0.000308851; sd: 0.0826047; counts: 71535
iclh 0.43531 0 0 0 #avg: 0.00137423; avg_err: 0.000350405; sd: 0.0937188; counts: 71535
iclh 0.440372 0 0 0 #avg: 0.00137119; avg_err: 0.000340361; sd: 0.0910324; counts: 71535
iclh 0.445435 0 0 0 #avg: 0.00154419; avg_err: 0.000427521; sd: 0.114344; counts: 71535
iclh 0.450497 0 0 0 #avg: 0.00171047; avg_err: 0.000527435; sd: 0.141067; counts: 71535
iclh 0.45556 0 0 0 #avg: 0.00187906; avg_err: 0.00061006; sd: 0.163166; counts: 71535
iclh 0.460622 0 0 0 #avg: 0.00192955; avg_err: 0.000685443; sd: 0.183328; counts: 71535
iclh 0.465685 0 0 0 #avg: 0.00199717; avg_err: 0.000750095; sd: 0.200619; counts: 71535
iclh 0.470747 0 0 0 #avg: 0.00186617; avg_err: 0.000672418; sd: 0.179844; counts: 71535
iclh 0.47581 0 0 0 #avg: 0.00164537; avg_err: 0.000557413; sd: 0.149085; counts: 71535
iclh 0.480872 0 0 0 #avg: 0.00129035; avg_err: 0.000394425; sd: 0.105492; counts: 71535
iclh 0.485935 0 0 0 #avg: 0.0012785; avg_err: 0.000398033; sd: 0.106457; counts: 71535
iclh 0.490997 0 0 0 #avg: 0.00150765; avg_err: 0.000582527; sd: 0.155802; counts: 71535
iclh 0.49606 0 0 0 #avg: 0.00141293; avg_err: 0.000529886; sd: 0.141723; counts: 71535
iclh 0.501122 0 0 0 #avg: 0.00130659; avg_err: 0.000490114; sd: 0.131085; counts: 71535
iclh 0.506185 0 0 0 #avg: 0.00120554; avg_err: 0.000431442; sd: 0.115393; counts: 71535
iclh 0.511247 0 0 0 #avg: 0.000808377; avg_err: 0.00022173; sd: 0.0593036; counts: 71535
iclh 0.51631 0 0 0 #avg: 0.000842703; avg_err: 0.000256006; sd: 0.0684709; counts: 71535
iclh 0.521372 0 0 0 #avg: 0.000916225; avg_err: 0.000319174; sd: 0.0853658; counts: 71535
iclh 0.526435 0 0 0 #avg: 0.000909904; avg_err: 0.000287438; sd: 0.0768776; counts: 71535
iclh 0.531497 0 0 0 #avg: 0.000965931; avg_err: 0.000314795; sd: 0.0841945; counts: 71535
iclh 0.53656 0 0 0 #avg: 0.000977125; avg_err: 0.000324346; sd: 0.0867491; counts: 71535
iclh 0.541622 0 0 0 #avg: 0.000690865; avg_err: 0.000151047; sd: 0.0403989; counts: 71535
iclh 0.546685 0 0 0 #avg: 0.000687641; avg_err: 0.000150489; sd: 0.0402496; counts: 71535
iclh 0.551747 0 0 0 #avg: 0.000651581; avg_err: 0.000141374; sd: 0.0378117; counts: 71535
iclh 0.55681 0 0 0 #avg: 0.000636541; avg_err: 0.000135167; sd: 0.0361516; counts: 71535
iclh 0.561872 0 0 0 #avg: 0.000613824; avg_err: 0.000126895; sd: 0.0339392; counts: 71535
iclh 0.566935 0 0 0 #avg: 0.000629128; avg_err: 0.000137402; sd: 0.0367492; counts: 71535
iclh 0.571997 0 0 0 #avg: 0.00065584; avg_err: 0.000134691; sd: 0.0360243; counts: 71535
iclh 0.57706 0 0 0 #avg: 0.000669314; avg_err: 0.000143313; sd: 0.0383303; counts: 71535
iclh 0.582123 0 0 0 #avg: 0.000671785; avg_err: 0.000149974; sd: 0.0401119; counts: 71535
iclh 0.587185 0 0 0 #avg: 0.00068215; avg_err: 0.000153765; sd: 0.0411258; counts: 71535
iclh 0.592248 0 0 0 #avg: 0.000631539; avg_err: 0.000137848; sd: 0.0368687; counts: 71535
iclh 0.59731 0 0 0 #avg: 0.000619074; avg_err: 0.000132239; sd: 0.0353685; counts: 71535
iclh 0.602373 0 0 0 #avg: 0.000540968; avg_err: 0.000111049; sd: 0.0297009; counts: 71535
iclh 0.607435 0 0 0 #avg: 0.000534066; avg_err: 0.000113099; sd: 0.0302492; counts: 71535
iclh 0.612498 0 0 0 #avg: 0.00053284; avg_err: 0.000113356; sd: 0.0303179; counts: 71535
iclh 0.61756 0 0 0 #avg: 0.000508489; avg_err: 0.000115653; sd: 0.0309324; counts: 71535
iclh 0.622623 0 0 0 #avg: 0.000503631; avg_err: 0.000113334; sd: 0.030312; counts: 71535
iclh 0.627685 0 0 0 #avg: 0.000482782; avg_err: 0.000108974; sd: 0.0291461; counts: 71535
iclh 0.632748 0 0 0 #avg: 0.000484941; avg_err: 0.000113318; sd: 0.0303078; counts: 71535
iclh 0.63781 0 0 0 #avg: 0.000480403; avg_err: 0.000108981; sd: 0.029148; counts: 71535
iclh 0.642873 0 0 0 #avg: 0.00047108; avg_err: 0.000108926; sd: 0.0291333; counts: 71535
iclh 0.647935 0 0 0 #avg: 0.000478491; avg_err: 0.000117032; sd: 0.0313012; counts: 71535
iclh 0.652998 0 0 0 #avg: 0.000448248; avg_err: 0.000102248; sd: 0.0273472; counts: 71535
iclh 0.65806 0 0 0 #avg: 0.000422786; avg_err: 9.79035e-05; sd: 0.0261851; counts: 71535
iclh 0.663123 0 0 0 #avg: 0.000443653; avg_err: 0.00011318; sd: 0.0302709; counts: 71535
iclh 0.668185 0 0 0 #avg: 0.000429792; avg_err: 0.000116523; sd: 0.0311651; counts: 71535
iclh 0.673248 0 0 0 #avg: 0.000385133; avg_err: 0.000106831; sd: 0.0285727; counts: 71535
iclh 0.67831 0 0 0 #avg: 0.000424013; avg_err: 0.000134333; sd: 0.0359284; counts: 71535
iclh 0.683373 0 0 0 #avg: 0.000372189; avg_err: 0.00011717; sd: 0.0313381; counts: 71535
iclh 0.690967 0 0 0 #avg: 0.000407016; avg_err: 0.000147981; sd: 0.0395786; counts: 71535
iclh 0.69856 0 0 0 #avg: 0.000368028; avg_err: 0.000129844; sd: 0.0347279; counts: 71535
iclh 0.706154 0 0 0 #avg: 0.000324538; avg_err: 0.00010663; sd: 0.0285192; counts: 71535
iclh 0.713748 0 0 0 #avg: 0.000324336; avg_err: 0.000131885; sd: 0.0352736; counts: 71535
iclh 0.721342 0 0 0 #avg: 0.000299582; avg_err: 0.000102306; sd: 0.0273626; counts: 71535
iclh 0.728935 0 0 0 #avg: 0.000303091; avg_err: 0.000141764; sd: 0.0379161; counts: 71535
iclh 0.736529 0 0 0 #avg: 0.000248592; avg_err: 9.46236e-05; sd: 0.0253079; counts: 71535
iclh 0.744123 0 0 0 #avg: 0.000245241; avg_err: 9.41156e-05; sd: 0.025172; counts: 71535
iclh 0.751717 0 0 0 #avg: 0.00024315; avg_err: 0.000103491; sd: 0.0276795; counts: 71535
iclh 0.75931 0 0 0 #avg: 0.000202666; avg_err: 9.36292e-05; sd: 0.0250419; counts: 71535
iclh 0.766904 0 0 0 #avg: 0.000195924; avg_err: 9.33345e-05; sd: 0.0249631; counts: 71535
iclh 0.774498 0 0 0 #avg: 0.000178327; avg_err: 8.24076e-05; sd: 0.0220406; counts: 71535
iclh 0.782092 0 0 0 #avg: 0.000161961; avg_err: 6.7598e-05; sd: 0.0180797; counts: 71535
iclh 0.789685 0 0 0 #avg: 0.000156291; avg_err: 6.50172e-05; sd: 0.0173894; counts: 71535
iclh 0.797279 0 0 0 #avg: 0.000133869; avg_err: 5.15178e-05; sd: 0.0137789; counts: 71535
iclh 0.804873 0 0 0 #avg: 0.00013345; avg_err: 4.93436e-05; sd: 0.0131974; counts: 71535
iclh 0.812467 0 0 0 #avg: 0.000121117; avg_err: 4.92573e-05; sd: 0.0131743; counts: 71535
iclh 0.82006 0 0 0 #avg: 0.000115191; avg_err: 4.48433e-05; sd: 0.0119937; counts: 71535
iclh 0.827654 0 0 0 #avg: 0.000117012; avg_err: 4.65504e-05; sd: 0.0124503; counts: 71535
iclh 0.835248 0 0 0 #avg: 0.000103473; avg_err: 4.70759e-05; sd: 0.0125909; counts: 71535
iclh 0.842842 0 0 0 #avg: 8.09458e-05; avg_err: 3.71152e-05; sd: 0.00992678; counts: 71535
iclh 0.850435 0 0 0 #avg: 8.69355e-05; avg_err: 4.37467e-05; sd: 0.0117004; counts: 71535
iclh 0.858029 0 0 0 #avg: 8.45263e-05; avg_err: 4.26208e-05; sd: 0.0113993; counts: 71535
iclh 0.865623 0 0 0 #avg: 7.44087e-05; avg_err: 3.83637e-05; sd: 0.0102607; counts: 71535
iclh 0.873217 0 0 0 #avg: 7.0712e-05; avg_err: 3.70548e-05; sd: 0.00991061; counts: 71535
iclh 0.88081 0 0 0 #avg: 6.45909e-05; avg_err: 3.49211e-05; sd: 0.00933993; counts: 71535
iclh 0.888404 0 0 0 #avg: 5.94103e-05; avg_err: 3.28424e-05; sd: 0.00878398; counts: 71535
iclh 0.895998 0 0 0 #avg: 4.81377e-05; avg_err: 3.00314e-05; sd: 0.00803215; counts: 71535
iclh 0.903592 0 0 0 #avg: 4.27738e-05; avg_err: 2.80096e-05; sd: 0.00749141; counts: 71535
iclh 0.911185 0 0 0 #avg: 4.81402e-05; avg_err: 2.93603e-05; sd: 0.00785266; counts: 71535
iclh 0.918779 0 0 0 #avg: 3.51196e-05; avg_err: 2.74291e-05; sd: 0.00733614; counts: 71535
iclh 0.926373 0 0 0 #avg: 4.30766e-05; avg_err: 2.80137e-05; sd: 0.00749249; counts: 71535
iclh 0.933967 0 0 0 #avg: 4.14634e-05; avg_err: 2.59384e-05; sd: 0.00693744; counts: 71535
iclh 0.94156 0 0 0 #avg: 4.09515e-05; avg_err: 2.53419e-05; sd: 0.0067779; counts: 71535
iclh 0.949154 0 0 0 #avg: 3.53694e-05; avg_err: 2.32501e-05; sd: 0.00621844; counts: 71535
iclh 0.956748 0 0 0 #avg: 3.42128e-05; avg_err: 2.26552e-05; sd: 0.00605932; counts: 71535
iclh 0.964342 0 0 0 #avg: 2.43813e-05; avg_err: 1.76143e-05; sd: 0.00471108; counts: 71535
iclh 0.971935 0 0 0 #avg: 4.86722e-06; avg_err: 3.01783e-06; sd: 0.000807145; counts: 71535
iclh 0.979529 0 0 0 #avg: 1.53179e-06; avg_err: 1.18741e-06; sd: 0.000317584; counts: 71535
iclh 0.987123 0 0 0 #avg: 1.56308e-06; avg_err: 1.2433e-06; sd: 0.000332532; counts: 71535
iclh 0.994717 0 0 0 #avg: 3.16498e-07; avg_err: 2.21095e-07; sd: 5.91338e-05; counts: 71535
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71535
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71535
sm_mp 0.060123 0 0 0 #avg: 494.171; avg_err: 408.462; sd: 109247; counts: 71535
sm_mp 0.062373 0 0 0 #avg: 1453.26; avg_err: 901.278; sd: 241054; counts: 71535
sm_mp 0.064623 0 0 0 #avg: 3966.25; avg_err: 1711.21; sd: 457677; counts: 71535
sm_mp 0.066873 0 0 0 #avg: 9945.99; avg_err: 3100.32; sd: 829207; counts: 71535
sm_mp 0.069123 0 0 0 #avg: 20573; avg_err: 4877.53; sd: 1.30454e+06; counts: 71535
sm_mp 0.071373 0 0 0 #avg: 38172.4; avg_err: 7089.05; sd: 1.89603e+06; counts: 71535
sm_mp 0.073623 0 0 0 #avg: 64785.5; avg_err: 9573.08; sd: 2.5604e+06; counts: 71535
sm_mp 0.075873 0 0 0 #avg: 100073; avg_err: 11810.4; sd: 3.1588e+06; counts: 71535
sm_mp 0.078123 0 0 0 #avg: 152495; avg_err: 14051.3; sd: 3.75813e+06; counts: 71535
sm_mp 0.080373 0 0 0 #avg: 234147; avg_err: 17311.9; sd: 4.63021e+06; counts: 71535
sm_mp 0.082623 0 0 0 #avg: 343200; avg_err: 21097.3; sd: 5.64264e+06; counts: 71535
sm_mp 0.085998 0 0 0 #avg: 584808; avg_err: 27412.4; sd: 7.33167e+06; counts: 71535
sm_mp 0.089373 0 0 0 #avg: 935310; avg_err: 35641.3; sd: 9.53257e+06; counts: 71535
sm_mp 0.092748 0 0 0 #avg: 1.3957e+06; avg_err: 44424.6; sd: 1.18817e+07; counts: 71535
sm_mp 0.096123 0 141343 0 #avg: 1.98152e+06; avg_err: 54493; sd: 1.45746e+07; counts: 71535
sm_mp 0.099498 0 570831 0 #avg: 2.70226e+06; avg_err: 66029.9; sd: 1.76602e+07; counts: 71535
sm_mp 0.102873 0 1.42924e+06 0 #avg: 3.55293e+06; avg_err: 77695.4; sd: 2.07803e+07; counts: 71535
sm_mp 0.106248 0 2.79569e+06 0 #avg: 4.53364e+06; avg_err: 89425.7; sd: 2.39177e+07; counts: 71535
sm_mp 0.109623 0 4.63944e+06 0 #avg: 5.66152e+06; avg_err: 101722; sd: 2.72064e+07; counts: 71535
sm_mp 0.112998 0 6.95909e+06 0 #avg: 6.95714e+06; avg_err: 116156; sd: 3.1067e+07; counts: 71535
sm_mp 0.116373 50867.5 9.37478e+06 50867.5 #avg: 8.44304e+06; avg_err: 137378; sd: 3.67429e+07; counts: 71535
sm_mp 0.119748 167962 1.19238e+07 167962 #avg: 1.01413e+07; avg_err: 168931; sd: 4.51821e+07; counts: 71535
sm_mp 0.123123 379172 1.45725e+07 379172 #avg: 1.20341e+07; avg_err: 203509; sd: 5.44301e+07; counts: 71535
sm_mp 0.126498 679036 1.73463e+07 679036 #avg: 1.41154e+07; avg_err: 239935; sd: 6.41725e+07; counts: 71535
sm_mp 0.129873 1.091e+06 2.02363e+07 1.091e+06 #avg: 1.63771e+07; avg_err: 277722; sd: 7.42792e+07; counts: 71535
sm_mp 0.133248 1.62962e+06 2.33909e+07 1.62962e+06 #avg: 1.88539e+07; avg_err: 318213; sd: 8.51087e+07; counts: 71535
sm_mp 0.136623 2.33553e+06 2.66444e+07 2.33553e+06 #avg: 2.15547e+07; avg_err: 365974; sd: 9.78828e+07; counts: 71535
sm_mp 0.141685 3.684e+06 3.19751e+07 3.684e+06 #avg: 2.60375e+07; avg_err: 433910; sd: 1.16053e+08; counts: 71535
sm_mp 0.146748 5.29607e+06 3.81127e+07 5.28416e+06 #avg: 3.10761e+07; avg_err: 496353; sd: 1.32754e+08; counts: 71535
sm_mp 0.15181 7.16737e+06 4.48843e+07 7.09804e+06 #avg: 3.66806e+07; avg_err: 553797; sd: 1.48118e+08; counts: 71535
sm_mp 0.156873 9.27041e+06 5.24457e+07 9.08009e+06 #avg: 4.2892e+07; avg_err: 621448; sd: 1.66211e+08; counts: 71535
sm_mp 0.161935 1.16074e+07 6.09451e+07 1.12064e+07 #avg: 4.97767e+07; avg_err: 699417; sd: 1.87065e+08; counts: 71535
sm_mp 0.166998 1.42134e+07 7.03241e+07 1.34935e+07 #avg: 5.73755e+07; avg_err: 787184; sd: 2.10539e+08; counts: 71535
sm_mp 0.17206 1.70002e+07 8.08815e+07 1.58299e+07 #avg: 6.56931e+07; avg_err: 873987; sd: 2.33755e+08; counts: 71535
sm_mp 0.177123 2.0179e+07 9.1732e+07 1.84179e+07 #avg: 7.48236e+07; avg_err: 960144; sd: 2.56799e+08; counts: 71535
sm_mp 0.182185 2.35709e+07 1.03832e+08 2.11167e+07 #avg: 8.47559e+07; avg_err: 1.05863e+06; sd: 2.83138e+08; counts: 71535
sm_mp 0.187248 2.74134e+07 1.16058e+08 2.42235e+07 #avg: 9.54291e+07; avg_err: 1.17018e+06; sd: 3.12975e+08; counts: 71535
sm_mp 0.19231 3.15526e+07 1.30252e+08 2.75132e+07 #avg: 1.06793e+08; avg_err: 1.28768e+06; sd: 3.444e+08; counts: 71535
sm_mp 0.197373 3.61255e+07 1.4389e+08 3.11577e+07 #avg: 1.189e+08; avg_err: 1.42157e+06; sd: 3.8021e+08; counts: 71535
sm_mp 0.202435 4.13018e+07 1.58584e+08 3.5351e+07 #avg: 1.3173e+08; avg_err: 1.55799e+06; sd: 4.16697e+08; counts: 71535
sm_mp 0.207498 4.67034e+07 1.75099e+08 3.97008e+07 #avg: 1.45285e+08; avg_err: 1.68761e+06; sd: 4.51365e+08; counts: 71535
sm_mp 0.21256 5.26152e+07 1.9195e+08 4.4476e+07 #avg: 1.59575e+08; avg_err: 1.82288e+06; sd: 4.87544e+08; counts: 71535
sm_mp 0.217623 5.88804e+07 2.10817e+08 4.94695e+07 #avg: 1.74571e+08; avg_err: 1.95563e+06; sd: 5.2305e+08; counts: 71535
sm_mp 0.222685 6.52906e+07 2.30387e+08 5.45113e+07 #avg: 1.90247e+08; avg_err: 2.07715e+06; sd: 5.5555e+08; counts: 71535
sm_mp 0.227748 7.24584e+07 2.50552e+08 6.01252e+07 #avg: 2.06827e+08; avg_err: 2.19972e+06; sd: 5.88333e+08; counts: 71535
sm_mp 0.23281 7.98875e+07 2.70732e+08 6.58607e+07 #avg: 2.24281e+08; avg_err: 2.32744e+06; sd: 6.22493e+08; counts: 71535
sm_mp 0.237873 8.80751e+07 2.91925e+08 7.23007e+07 #avg: 2.42548e+08; avg_err: 2.46217e+06; sd: 6.58529e+08; counts: 71535
sm_mp 0.242935 9.62273e+07 3.15537e+08 7.86406e+07 #avg: 2.61619e+08; avg_err: 2.60232e+06; sd: 6.96011e+08; counts: 71535
sm_mp 0.247998 1.05295e+08 3.39469e+08 8.57459e+07 #avg: 2.81638e+08; avg_err: 2.74864e+06; sd: 7.35146e+08; counts: 71535
sm_mp 0.25306 1.14505e+08 3.65285e+08 9.28698e+07 #avg: 3.0253e+08; avg_err: 2.8985e+06; sd: 7.75228e+08; counts: 71535
sm_mp 0.258123 1.244e+08 3.90227e+08 1.00594e+08 #avg: 3.24198e+08; avg_err: 3.051e+06; sd: 8.16016e+08; counts: 71535
sm_mp 0.263185 1.35104e+08 4.1767e+08 1.08877e+08 #avg: 3.46722e+08; avg_err: 3.20617e+06; sd: 8.57516e+08; counts: 71535
sm_mp 0.268248 1.46188e+08 4.46979e+08 1.17334e+08 #avg: 3.70186e+08; avg_err: 3.36568e+06; sd: 9.00181e+08; counts: 71535
sm_mp 0.27331 1.57624e+08 4.75487e+08 1.26027e+08 #avg: 3.94583e+08; avg_err: 3.53058e+06; sd: 9.44283e+08; counts: 71535
sm_mp 0.278373 1.69563e+08 5.05087e+08 1.35073e+08 #avg: 4.20065e+08; avg_err: 3.70147e+06; sd: 9.89989e+08; counts: 71535
sm_mp 0.283435 1.8241e+08 5.37085e+08 1.44766e+08 #avg: 4.46402e+08; avg_err: 3.87546e+06; sd: 1.03653e+09; counts: 71535
sm_mp 0.288498 1.96366e+08 5.69452e+08 1.55302e+08 #avg: 4.73715e+08; avg_err: 4.05774e+06; sd: 1.08528e+09; counts: 71535
sm_mp 0.29356 2.10494e+08 6.02098e+08 1.65923e+08 #avg: 5.02016e+08; avg_err: 4.25151e+06; sd: 1.1371e+09; counts: 71535
sm_mp 0.298623 2.25017e+08 6.35843e+08 1.76834e+08 #avg: 5.31208e+08; avg_err: 4.43873e+06; sd: 1.18718e+09; counts: 71535
sm_mp 0.303685 2.40991e+08 6.69262e+08 1.89088e+08 #avg: 5.61267e+08; avg_err: 4.61918e+06; sd: 1.23544e+09; counts: 71535
sm_mp 0.308748 2.574e+08 7.07235e+08 2.0182e+08 #avg: 5.92432e+08; avg_err: 4.8095e+06; sd: 1.28634e+09; counts: 71535
sm_mp 0.31381 2.74242e+08 7.44378e+08 2.14502e+08 #avg: 6.25082e+08; avg_err: 5.02837e+06; sd: 1.34488e+09; counts: 71535
sm_mp 0.318873 2.92175e+08 7.77865e+08 2.27752e+08 #avg: 6.58367e+08; avg_err: 5.23472e+06; sd: 1.40007e+09; counts: 71535
sm_mp 0.323935 3.10044e+08 8.17876e+08 2.41106e+08 #avg: 6.93128e+08; avg_err: 5.45071e+06; sd: 1.45784e+09; counts: 71535
sm_mp 0.328997 3.29267e+08 8.59123e+08 2.5559e+08 #avg: 7.29421e+08; avg_err: 5.69175e+06; sd: 1.52231e+09; counts: 71535
sm_mp 0.33406 3.48643e+08 9.01177e+08 2.6965e+08 #avg: 7.66487e+08; avg_err: 5.92506e+06; sd: 1.58471e+09; counts: 71535
sm_mp 0.339122 3.6924e+08 9.4445e+08 2.85325e+08 #avg: 8.0498e+08; avg_err: 6.17043e+06; sd: 1.65033e+09; counts: 71535
sm_mp 0.344185 3.90059e+08 9.89761e+08 3.00527e+08 #avg: 8.44818e+08; avg_err: 6.42683e+06; sd: 1.71891e+09; counts: 71535
sm_mp 0.349247 4.11512e+08 1.03238e+09 3.15794e+08 #avg: 8.86481e+08; avg_err: 6.70023e+06; sd: 1.79203e+09; counts: 71535
sm_mp 0.35431 4.33778e+08 1.08028e+09 3.3156e+08 #avg: 9.29506e+08; avg_err: 6.98502e+06; sd: 1.8682e+09; counts: 71535
sm_mp 0.359372 4.56426e+08 1.1263e+09 3.47833e+08 #avg: 9.75189e+08; avg_err: 7.40309e+06; sd: 1.98002e+09; counts: 71535
