#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
icl_ratio_mp 0.546685 0.0119162 0.0384961 0.0114257 #avg: 0.0337987; avg_err: 0.00217002; sd: 1.10817; counts: 260787
icl_ratio_mp 0.551747 0.0117367 0.0379493 0.0112453 #avg: 0.0322669; avg_err: 0.00120659; sd: 0.616174; counts: 260787
icl_ratio_mp 0.55681 0.0115747 0.0372971 0.0110791 #avg: 0.0316671; avg_err: 0.000894349; sd: 0.456719; counts: 260787
icl_ratio_mp 0.561872 0.011396 0.0366486 0.0108969 #avg: 0.0309927; avg_err: 0.000749839; sd: 0.382922; counts: 260787
icl_ratio_mp 0.566935 0.0112393 0.0360557 0.0107376 #avg: 0.0341676; avg_err: 0.00367915; sd: 1.87884; counts: 260787
icl_ratio_mp 0.571997 0.0110655 0.0354461 0.0105618 #avg: 0.0319884; avg_err: 0.00209616; sd: 1.07045; counts: 260787
icl_ratio_mp 0.57706 0.0108946 0.0348585 0.0103917 #avg: 0.0307145; avg_err: 0.00126388; sd: 0.645429; counts: 260787
icl_ratio_mp 0.582123 0.0107205 0.0342962 0.010217 #avg: 0.0300282; avg_err: 0.000828205; sd: 0.422941; counts: 260787
icl_ratio_mp 0.587185 0.0105477 0.0337888 0.0100461 #avg: 0.0300241; avg_err: 0.00086707; sd: 0.442788; counts: 260787
icl_ratio_mp 0.592248 0.0103872 0.0332771 0.00988377 #avg: 0.0292233; avg_err: 0.000625093; sd: 0.319217; counts: 260787
icl_ratio_mp 0.59731 0.0102347 0.0327763 0.00972976 #avg: 0.0286207; avg_err: 0.000528151; sd: 0.269712; counts: 260787
icl_ratio_mp 0.602373 0.0100846 0.0322454 0.00957848 #avg: 0.028041; avg_err: 0.000470473; sd: 0.240258; counts: 260787
icl_ratio_mp 0.607435 0.00992425 0.0317036 0.00942046 #avg: 0.0283071; avg_err: 0.000831535; sd: 0.424642; counts: 260787
icl_ratio_mp 0.612498 0.00977282 0.0311852 0.00927064 #avg: 0.0276948; avg_err: 0.000620143; sd: 0.31669; counts: 260787
icl_ratio_mp 0.61756 0.00963088 0.0306977 0.00912877 #avg: 0.0276888; avg_err: 0.000722623; sd: 0.369024; counts: 260787
icl_ratio_mp 0.622623 0.00948076 0.0302602 0.00897965 #avg: 0.0273626; avg_err: 0.000704781; sd: 0.359912; counts: 260787
icl_ratio_mp 0.627685 0.00934142 0.029791 0.00884175 #avg: 0.0269107; avg_err: 0.000682422; sd: 0.348494; counts: 260787
icl_ratio_mp 0.632748 0.00920182 0.0293223 0.00870573 #avg: 0.026661; avg_err: 0.000681557; sd: 0.348052; counts: 260787
icl_ratio_mp 0.63781 0.00906785 0.0288342 0.00857194 #avg: 0.0262269; avg_err: 0.000653422; sd: 0.333685; counts: 260787
icl_ratio_mp 0.642873 0.00893995 0.0284061 0.00844525 #avg: 0.0258703; avg_err: 0.00063517; sd: 0.324363; counts: 260787
icl_ratio_mp 0.647935 0.00881877 0.0280188 0.00832547 #avg: 0.0256874; avg_err: 0.000635695; sd: 0.324632; counts: 260787
icl_ratio_mp 0.652998 0.00869309 0.0275954 0.00820258 #avg: 0.0253206; avg_err: 0.00062001; sd: 0.316622; counts: 260787
icl_ratio_mp 0.65806 0.00858455 0.0271768 0.00809503 #avg: 0.0249823; avg_err: 0.000606463; sd: 0.309704; counts: 260787
icl_ratio_mp 0.663123 0.00847625 0.0267591 0.00798941 #avg: 0.0247696; avg_err: 0.000600862; sd: 0.306844; counts: 260787
icl_ratio_mp 0.668185 0.00837237 0.0264289 0.0078875 #avg: 0.0244602; avg_err: 0.000584656; sd: 0.298568; counts: 260787
icl_ratio_mp 0.673248 0.00826058 0.0260773 0.00777823 #avg: 0.0247926; avg_err: 0.000810266; sd: 0.41378; counts: 260787
icl_ratio_mp 0.67831 0.0081621 0.0257275 0.00768076 #avg: 0.0243772; avg_err: 0.000752464; sd: 0.384263; counts: 260787
icl_ratio_mp 0.683373 0.00807177 0.025409 0.00759252 #avg: 0.0240691; avg_err: 0.000718786; sd: 0.367064; counts: 260787
icl_ratio_mp 0.690967 0.00791097 0.0249483 0.00743705 #avg: 0.0237012; avg_err: 0.00069172; sd: 0.353242; counts: 260787
icl_ratio_mp 0.69856 0.00776737 0.0244814 0.00729705 #avg: 0.0235883; avg_err: 0.000713427; sd: 0.364327; counts: 260787
icl_ratio_mp 0.706154 0.00763743 0.0240757 0.0071685 #avg: 0.0232234; avg_err: 0.000679664; sd: 0.347085; counts: 260787
icl_ratio_mp 0.713748 0.00751321 0.0236581 0.00704624 #avg: 0.0230585; avg_err: 0.000672051; sd: 0.343198; counts: 260787
icl_ratio_mp 0.721342 0.00739697 0.0232864 0.00693379 #avg: 0.0228431; avg_err: 0.000648706; sd: 0.331276; counts: 260787
icl_ratio_mp 0.728935 0.00728454 0.0229246 0.00682377 #avg: 0.0226947; avg_err: 0.000665388; sd: 0.339795; counts: 260787
icl_ratio_mp 0.736529 0.00718195 0.0225904 0.00672349 #avg: 0.0225418; avg_err: 0.000680127; sd: 0.347322; counts: 260787
icl_ratio_mp 0.744123 0.00708502 0.0222671 0.0066283 #avg: 0.0222441; avg_err: 0.000633606; sd: 0.323565; counts: 260787
icl_ratio_mp 0.751717 0.00700861 0.0219895 0.00655331 #avg: 0.0222991; avg_err: 0.000664052; sd: 0.339113; counts: 260787
icl_ratio_mp 0.75931 0.00692328 0.0217436 0.00646996 #avg: 0.0221779; avg_err: 0.000664253; sd: 0.339216; counts: 260787
icl_ratio_mp 0.766904 0.00685138 0.0214932 0.00639988 #avg: 0.0219509; avg_err: 0.000639596; sd: 0.326624; counts: 260787
icl_ratio_mp 0.774498 0.00677812 0.0212654 0.00632951 #avg: 0.0231253; avg_err: 0.00118349; sd: 0.604375; counts: 260787
icl_ratio_mp 0.782092 0.00670873 0.021048 0.00626333 #avg: 0.0226514; avg_err: 0.00100179; sd: 0.511588; counts: 260787
icl_ratio_mp 0.789685 0.006652 0.0208574 0.0062082 #avg: 0.0230679; avg_err: 0.00115184; sd: 0.58821; counts: 260787
icl_ratio_mp 0.797279 0.00658752 0.0207016 0.00614552 #avg: 0.0225106; avg_err: 0.000916408; sd: 0.467984; counts: 260787
icl_ratio_mp 0.804873 0.00652724 0.0205268 0.00608766 #avg: 0.0221467; avg_err: 0.00080304; sd: 0.41009; counts: 260787
icl_ratio_mp 0.812467 0.00646986 0.0203738 0.00603291 #avg: 0.0228081; avg_err: 0.00113707; sd: 0.580668; counts: 260787
icl_ratio_mp 0.82006 0.00641888 0.0202117 0.00598166 #avg: 0.022567; avg_err: 0.00100842; sd: 0.51497; counts: 260787
icl_ratio_mp 0.827654 0.0063746 0.0200896 0.00593833 #avg: 0.0226599; avg_err: 0.000952097; sd: 0.486209; counts: 260787
icl_ratio_mp 0.835248 0.00632749 0.0199643 0.00589274 #avg: 0.02266; avg_err: 0.000896478; sd: 0.457806; counts: 260787
icl_ratio_mp 0.842842 0.00627747 0.0198701 0.00584494 #avg: 0.0232134; avg_err: 0.00101645; sd: 0.51907; counts: 260787
icl_ratio_mp 0.850435 0.00623955 0.0197635 0.00580877 #avg: 0.0229215; avg_err: 0.000921756; sd: 0.470715; counts: 260787
icl_ratio_mp 0.858029 0.00620341 0.0197031 0.0057748 #avg: 0.0226549; avg_err: 0.000851039; sd: 0.434602; counts: 260787
icl_ratio_mp 0.865623 0.00616213 0.0196059 0.0057342 #avg: 0.0226399; avg_err: 0.000807937; sd: 0.412591; counts: 260787
icl_ratio_mp 0.873217 0.00612712 0.0195328 0.00570137 #avg: 0.0223623; avg_err: 0.000755091; sd: 0.385604; counts: 260787
icl_ratio_mp 0.88081 0.00609686 0.0194502 0.0056725 #avg: 0.0223418; avg_err: 0.000736613; sd: 0.376168; counts: 260787
icl_ratio_mp 0.888404 0.00606998 0.0193913 0.00564748 #avg: 0.0222431; avg_err: 0.000711648; sd: 0.363419; counts: 260787
icl_ratio_mp 0.895998 0.00603863 0.0193357 0.00561656 #avg: 0.022166; avg_err: 0.000690109; sd: 0.352419; counts: 260787
icl_ratio_mp 0.903592 0.00601072 0.0192583 0.00558928 #avg: 0.0220937; avg_err: 0.000673498; sd: 0.343937; counts: 260787
icl_ratio_mp 0.911185 0.00598914 0.019229 0.00556821 #avg: 0.0230081; avg_err: 0.0011722; sd: 0.598608; counts: 260787
icl_ratio_mp 0.918779 0.00596626 0.019193 0.00554642 #avg: 0.0227621; avg_err: 0.00102545; sd: 0.523671; counts: 260787
icl_ratio_mp 0.926373 0.00594622 0.0191842 0.00552727 #avg: 0.0229542; avg_err: 0.000953319; sd: 0.486834; counts: 260787
icl_ratio_mp 0.933967 0.00592588 0.0191671 0.00550823 #avg: 0.0229775; avg_err: 0.000900749; sd: 0.459988; counts: 260787
icl_ratio_mp 0.94156 0.00590436 0.0191347 0.0054875 #avg: 0.0230427; avg_err: 0.000862743; sd: 0.440579; counts: 260787
icl_ratio_mp 0.949154 0.00588527 0.019094 0.00546853 #avg: 0.0230518; avg_err: 0.000817309; sd: 0.417377; counts: 260787
icl_ratio_mp 0.956748 0.0058661 0.0190801 0.00545039 #avg: 0.0231285; avg_err: 0.000786265; sd: 0.401524; counts: 260787
icl_ratio_mp 0.964342 0.00584699 0.0190606 0.00543188 #avg: 0.0231065; avg_err: 0.000757431; sd: 0.386799; counts: 260787
icl_ratio_mp 0.971935 0.00583183 0.0190606 0.0054176 #avg: 0.0231176; avg_err: 0.000738251; sd: 0.377004; counts: 260787
icl_ratio_mp 0.979529 0.00582234 0.0190768 0.0054087 #avg: 0.0231352; avg_err: 0.000724118; sd: 0.369787; counts: 260787
icl_ratio_mp 0.987123 0.00580195 0.0190762 0.00538954 #avg: 0.0231597; avg_err: 0.000711861; sd: 0.363528; counts: 260787
icl_ratio_mp 0.994717 0.00580115 0.019114 0.00538881 #avg: 0.0232722; avg_err: 0.000705451; sd: 0.360254; counts: 260787
icl_ratio_mp 1.00231 0.00580446 0.0191801 0.00539206 #avg: 0.0233207; avg_err: 0.000691422; sd: 0.35309; counts: 260787
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260787
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.28338e-10; avg_err: 5.53327e-10; sd: 2.82569e-07; counts: 260787
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.2317e-08; avg_err: 1.7647e-08; sd: 9.01184e-06; counts: 260787
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.77866e-07; avg_err: 7.18655e-08; sd: 3.66997e-05; counts: 260787
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.94736e-07; avg_err: 9.87534e-08; sd: 5.04306e-05; counts: 260787
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.12434e-07; avg_err: 1.3872e-07; sd: 7.08404e-05; counts: 260787
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.74226e-06; avg_err: 2.5827e-07; sd: 0.000131891; counts: 260787
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.25533e-06; avg_err: 3.82506e-07; sd: 0.000195335; counts: 260787
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.38128e-06; avg_err: 4.36623e-07; sd: 0.000222971; counts: 260787
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.72491e-06; avg_err: 4.96547e-07; sd: 0.000253573; counts: 260787
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.35268e-05; avg_err: 5.89037e-07; sd: 0.000300805; counts: 260787
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.49114e-05; avg_err: 7.93526e-07; sd: 0.000405232; counts: 260787
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.07445e-05; avg_err: 9.92672e-07; sd: 0.00050693; counts: 260787
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.21847e-05; avg_err: 1.10223e-06; sd: 0.000562879; counts: 260787
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.8794e-05; avg_err: 1.25129e-06; sd: 0.000638999; counts: 260787
sm_hm_ratio_mp 0.099498 0 1.29262e-05 0 #avg: 0.000120701; avg_err: 1.38582e-06; sd: 0.000707698; counts: 260787
sm_hm_ratio_mp 0.102873 0 7.17448e-05 0 #avg: 0.000156827; avg_err: 1.50252e-06; sd: 0.000767297; counts: 260787
sm_hm_ratio_mp 0.106248 0 0.00015486 0 #avg: 0.000196436; avg_err: 1.60022e-06; sd: 0.000817188; counts: 260787
sm_hm_ratio_mp 0.109623 0 0.000265035 0 #avg: 0.00023826; avg_err: 1.67717e-06; sd: 0.000856484; counts: 260787
sm_hm_ratio_mp 0.112998 0 0.000393459 0 #avg: 0.000281107; avg_err: 1.74892e-06; sd: 0.000893126; counts: 260787
sm_hm_ratio_mp 0.116373 0 0.000524305 0 #avg: 0.000323163; avg_err: 1.80696e-06; sd: 0.000922764; counts: 260787
sm_hm_ratio_mp 0.119748 6.84281e-06 0.000641363 6.84281e-06 #avg: 0.000363662; avg_err: 1.84711e-06; sd: 0.000943267; counts: 260787
sm_hm_ratio_mp 0.123123 2.62647e-05 0.000730023 2.62647e-05 #avg: 0.000402714; avg_err: 1.87824e-06; sd: 0.000959166; counts: 260787
sm_hm_ratio_mp 0.126498 5.14545e-05 0.000807089 5.14545e-05 #avg: 0.000440982; avg_err: 1.90612e-06; sd: 0.000973402; counts: 260787
sm_hm_ratio_mp 0.129873 8.13729e-05 0.000870795 8.13729e-05 #avg: 0.000478956; avg_err: 1.93922e-06; sd: 0.000990303; counts: 260787
sm_hm_ratio_mp 0.133248 0.00011635 0.00091668 0.00011635 #avg: 0.000516385; avg_err: 1.96508e-06; sd: 0.00100351; counts: 260787
sm_hm_ratio_mp 0.136623 0.000155354 0.000951995 0.000155354 #avg: 0.000552856; avg_err: 1.98262e-06; sd: 0.00101247; counts: 260787
sm_hm_ratio_mp 0.141685 0.000222855 0.000986931 0.000222855 #avg: 0.000609536; avg_err: 2.01221e-06; sd: 0.00102758; counts: 260787
sm_hm_ratio_mp 0.146748 0.000291131 0.00100609 0.000291131 #avg: 0.000662483; avg_err: 2.03165e-06; sd: 0.00103751; counts: 260787
sm_hm_ratio_mp 0.15181 0.000359373 0.0010152 0.000353844 #avg: 0.000712992; avg_err: 2.04893e-06; sd: 0.00104633; counts: 260787
sm_hm_ratio_mp 0.156873 0.000423636 0.00101721 0.000405024 #avg: 0.00076016; avg_err: 2.05819e-06; sd: 0.00105106; counts: 260787
sm_hm_ratio_mp 0.161935 0.000483065 0.00102148 0.000447216 #avg: 0.000804895; avg_err: 2.06283e-06; sd: 0.00105343; counts: 260787
sm_hm_ratio_mp 0.166998 0.000535952 0.00102496 0.000478258 #avg: 0.000847455; avg_err: 2.06414e-06; sd: 0.0010541; counts: 260787
sm_hm_ratio_mp 0.17206 0.000584562 0.00102959 0.000501193 #avg: 0.000887865; avg_err: 2.06809e-06; sd: 0.00105612; counts: 260787
sm_hm_ratio_mp 0.177123 0.000627611 0.00103346 0.000515693 #avg: 0.000926142; avg_err: 2.07177e-06; sd: 0.00105799; counts: 260787
sm_hm_ratio_mp 0.182185 0.000670021 0.00103904 0.000528476 #avg: 0.000963894; avg_err: 2.07757e-06; sd: 0.00106095; counts: 260787
sm_hm_ratio_mp 0.187248 0.000707866 0.00105166 0.000536946 #avg: 0.00100039; avg_err: 2.08829e-06; sd: 0.00106643; counts: 260787
sm_hm_ratio_mp 0.19231 0.000744206 0.00106392 0.000544459 #avg: 0.00103529; avg_err: 2.09698e-06; sd: 0.00107087; counts: 260787
sm_hm_ratio_mp 0.197373 0.000779127 0.00107665 0.000551402 #avg: 0.00107027; avg_err: 2.11594e-06; sd: 0.00108055; counts: 260787
sm_hm_ratio_mp 0.202435 0.000813953 0.00109164 0.000560387 #avg: 0.00110425; avg_err: 2.12664e-06; sd: 0.00108602; counts: 260787
sm_hm_ratio_mp 0.207498 0.000847832 0.00110139 0.000568846 #avg: 0.00113775; avg_err: 2.13989e-06; sd: 0.00109278; counts: 260787
sm_hm_ratio_mp 0.21256 0.000881159 0.0011141 0.000577805 #avg: 0.0011709; avg_err: 2.15567e-06; sd: 0.00110084; counts: 260787
sm_hm_ratio_mp 0.217623 0.0009126 0.00112826 0.000586628 #avg: 0.00120368; avg_err: 2.17368e-06; sd: 0.00111004; counts: 260787
sm_hm_ratio_mp 0.222685 0.000944409 0.00114313 0.000596301 #avg: 0.00123688; avg_err: 2.19404e-06; sd: 0.00112044; counts: 260787
sm_hm_ratio_mp 0.227748 0.00097536 0.00116189 0.000605721 #avg: 0.00126998; avg_err: 2.21767e-06; sd: 0.0011325; counts: 260787
sm_hm_ratio_mp 0.23281 0.00100751 0.00117098 0.000616958 #avg: 0.00130302; avg_err: 2.2411e-06; sd: 0.00114447; counts: 260787
sm_hm_ratio_mp 0.237873 0.00104012 0.00118665 0.000629842 #avg: 0.00133672; avg_err: 2.27005e-06; sd: 0.00115925; counts: 260787
sm_hm_ratio_mp 0.242935 0.00107212 0.0012005 0.000642635 #avg: 0.00137015; avg_err: 2.29736e-06; sd: 0.0011732; counts: 260787
sm_hm_ratio_mp 0.247998 0.00110645 0.00121178 0.000657323 #avg: 0.00140427; avg_err: 2.32778e-06; sd: 0.00118873; counts: 260787
sm_hm_ratio_mp 0.25306 0.00113893 0.00122566 0.000668239 #avg: 0.00143858; avg_err: 2.3567e-06; sd: 0.0012035; counts: 260787
sm_hm_ratio_mp 0.258123 0.00117143 0.00124023 0.000681574 #avg: 0.00147322; avg_err: 2.38632e-06; sd: 0.00121863; counts: 260787
sm_hm_ratio_mp 0.263185 0.00120367 0.00126011 0.000693495 #avg: 0.00150844; avg_err: 2.41822e-06; sd: 0.00123492; counts: 260787
sm_hm_ratio_mp 0.268248 0.00123721 0.00127833 0.000708754 #avg: 0.00154392; avg_err: 2.45254e-06; sd: 0.00125244; counts: 260787
sm_hm_ratio_mp 0.27331 0.0012708 0.00129609 0.000722058 #avg: 0.00157989; avg_err: 2.48863e-06; sd: 0.00127087; counts: 260787
sm_hm_ratio_mp 0.278373 0.00130521 0.00131269 0.000737231 #avg: 0.00161651; avg_err: 2.52601e-06; sd: 0.00128996; counts: 260787
sm_hm_ratio_mp 0.283435 0.00134018 0.00133164 0.000752902 #avg: 0.00165442; avg_err: 2.56423e-06; sd: 0.00130948; counts: 260787
sm_hm_ratio_mp 0.288498 0.00137658 0.00134953 0.000767568 #avg: 0.00169367; avg_err: 2.60385e-06; sd: 0.00132971; counts: 260787
sm_hm_ratio_mp 0.29356 0.00141341 0.00137045 0.000782362 #avg: 0.00173381; avg_err: 2.64393e-06; sd: 0.00135018; counts: 260787
sm_hm_ratio_mp 0.298623 0.0014521 0.001388 0.000797663 #avg: 0.0017747; avg_err: 2.68533e-06; sd: 0.00137132; counts: 260787
sm_hm_ratio_mp 0.303685 0.00149033 0.00141037 0.00081272 #avg: 0.00181698; avg_err: 2.74141e-06; sd: 0.00139996; counts: 260787
sm_hm_ratio_mp 0.308748 0.00153031 0.00143251 0.00082952 #avg: 0.00185947; avg_err: 2.78431e-06; sd: 0.00142187; counts: 260787
sm_hm_ratio_mp 0.31381 0.00157088 0.00145373 0.000847285 #avg: 0.00190272; avg_err: 2.82897e-06; sd: 0.00144468; counts: 260787
sm_hm_ratio_mp 0.318873 0.00161193 0.0014771 0.000863774 #avg: 0.00194687; avg_err: 2.875e-06; sd: 0.00146818; counts: 260787
sm_hm_ratio_mp 0.323935 0.00165462 0.00149879 0.000882221 #avg: 0.00199227; avg_err: 2.92343e-06; sd: 0.00149292; counts: 260787
sm_hm_ratio_mp 0.328997 0.001697 0.00152138 0.000900896 #avg: 0.00203861; avg_err: 2.97457e-06; sd: 0.00151903; counts: 260787
sm_hm_ratio_mp 0.33406 0.00174009 0.00154398 0.000918091 #avg: 0.00208582; avg_err: 3.0275e-06; sd: 0.00154606; counts: 260787
sm_hm_ratio_mp 0.339122 0.00178476 0.00156662 0.00093724 #avg: 0.00213375; avg_err: 3.07791e-06; sd: 0.0015718; counts: 260787
sm_hm_ratio_mp 0.344185 0.00183195 0.00159019 0.000958129 #avg: 0.00218342; avg_err: 3.14729e-06; sd: 0.00160723; counts: 260787
sm_hm_ratio_mp 0.349247 0.0018784 0.00161867 0.000977658 #avg: 0.00223348; avg_err: 3.20061e-06; sd: 0.00163446; counts: 260787
sm_hm_ratio_mp 0.35431 0.00192594 0.00164302 0.000996715 #avg: 0.00228432; avg_err: 3.24993e-06; sd: 0.00165965; counts: 260787
sm_hm_ratio_mp 0.359372 0.00197395 0.00166602 0.00101508 #avg: 0.00233658; avg_err: 3.30272e-06; sd: 0.00168661; counts: 260787
sm_hm_ratio_mp 0.364435 0.00202352 0.00168924 0.00103529 #avg: 0.00239048; avg_err: 3.37055e-06; sd: 0.00172125; counts: 260787
sm_hm_ratio_mp 0.369497 0.00207409 0.00171751 0.00105604 #avg: 0.00244499; avg_err: 3.42412e-06; sd: 0.0017486; counts: 260787
sm_hm_ratio_mp 0.37456 0.00212551 0.00174314 0.00107668 #avg: 0.00250071; avg_err: 3.4812e-06; sd: 0.00177775; counts: 260787
sm_hm_ratio_mp 0.379622 0.00217755 0.00177181 0.00109759 #avg: 0.00255764; avg_err: 3.54112e-06; sd: 0.00180835; counts: 260787
sm_hm_ratio_mp 0.384685 0.00223174 0.00179663 0.0011183 #avg: 0.00261533; avg_err: 3.60132e-06; sd: 0.00183909; counts: 260787
sm_hm_ratio_mp 0.389747 0.0022854 0.00182721 0.00114136 #avg: 0.00267441; avg_err: 3.67233e-06; sd: 0.00187535; counts: 260787
sm_hm_ratio_mp 0.39481 0.00233985 0.00185679 0.00116241 #avg: 0.00273467; avg_err: 3.73459e-06; sd: 0.00190715; counts: 260787
sm_hm_ratio_mp 0.399872 0.00239639 0.00188657 0.00118359 #avg: 0.00279632; avg_err: 3.80232e-06; sd: 0.00194174; counts: 260787
sm_hm_ratio_mp 0.404935 0.00245461 0.00191459 0.00120535 #avg: 0.00285947; avg_err: 3.86844e-06; sd: 0.0019755; counts: 260787
sm_hm_ratio_mp 0.409997 0.00251444 0.00194218 0.00122938 #avg: 0.00292411; avg_err: 3.94979e-06; sd: 0.00201705; counts: 260787
sm_hm_ratio_mp 0.41506 0.00257445 0.00197353 0.00125265 #avg: 0.00298958; avg_err: 4.03012e-06; sd: 0.00205807; counts: 260787
sm_hm_ratio_mp 0.420122 0.00263526 0.00200357 0.00127573 #avg: 0.00305602; avg_err: 4.09232e-06; sd: 0.00208983; counts: 260787
sm_hm_ratio_mp 0.425185 0.00269712 0.00203497 0.00129732 #avg: 0.00312394; avg_err: 4.16027e-06; sd: 0.00212453; counts: 260787
sm_hm_ratio_mp 0.430247 0.00276076 0.00206771 0.00132156 #avg: 0.00319282; avg_err: 4.23033e-06; sd: 0.00216031; counts: 260787
sm_hm_ratio_mp 0.43531 0.00282366 0.00210062 0.00134351 #avg: 0.0032633; avg_err: 4.3095e-06; sd: 0.00220074; counts: 260787
sm_hm_ratio_mp 0.440372 0.00288814 0.0021347 0.00136626 #avg: 0.0033347; avg_err: 4.3839e-06; sd: 0.00223874; counts: 260787
sm_hm_ratio_mp 0.445435 0.00295537 0.00216764 0.0013923 #avg: 0.003408; avg_err: 4.46154e-06; sd: 0.00227839; counts: 260787
sm_hm_ratio_mp 0.450497 0.00302424 0.0022038 0.0014161 #avg: 0.00348287; avg_err: 4.54001e-06; sd: 0.00231845; counts: 260787
sm_hm_ratio_mp 0.45556 0.003094 0.00223969 0.00143979 #avg: 0.0035593; avg_err: 4.61868e-06; sd: 0.00235863; counts: 260787
sm_hm_ratio_mp 0.460622 0.00316238 0.00228194 0.0014632 #avg: 0.00363729; avg_err: 4.70043e-06; sd: 0.00240038; counts: 260787
sm_hm_ratio_mp 0.465685 0.00323612 0.00231972 0.00149155 #avg: 0.00371745; avg_err: 4.78568e-06; sd: 0.00244391; counts: 260787
sm_hm_ratio_mp 0.470747 0.00331038 0.00236215 0.00151704 #avg: 0.00379935; avg_err: 4.8727e-06; sd: 0.00248835; counts: 260787
sm_hm_ratio_mp 0.47581 0.00338665 0.00240033 0.0015439 #avg: 0.00388315; avg_err: 4.95985e-06; sd: 0.00253286; counts: 260787
sm_hm_ratio_mp 0.480872 0.00346534 0.00244316 0.0015741 #avg: 0.00396891; avg_err: 5.04743e-06; sd: 0.00257758; counts: 260787
sm_hm_ratio_mp 0.485935 0.00354665 0.00248376 0.00160243 #avg: 0.00405667; avg_err: 5.14019e-06; sd: 0.00262495; counts: 260787
sm_hm_ratio_mp 0.490997 0.00362633 0.00252557 0.0016291 #avg: 0.00414685; avg_err: 5.23518e-06; sd: 0.00267346; counts: 260787
sm_hm_ratio_mp 0.49606 0.00371018 0.00256919 0.00165841 #avg: 0.00423978; avg_err: 5.38633e-06; sd: 0.00275065; counts: 260787
sm_hm_ratio_mp 0.501122 0.00379653 0.00261068 0.0016898 #avg: 0.00433382; avg_err: 5.46515e-06; sd: 0.0027909; counts: 260787
sm_hm_ratio_mp 0.506185 0.00388419 0.00265637 0.00172302 #avg: 0.00443014; avg_err: 5.55448e-06; sd: 0.00283652; counts: 260787
sm_hm_ratio_mp 0.511247 0.00397413 0.00270559 0.0017547 #avg: 0.00452926; avg_err: 5.65162e-06; sd: 0.00288613; counts: 260787
sm_hm_ratio_mp 0.51631 0.00406682 0.00275134 0.00178843 #avg: 0.00463107; avg_err: 5.75279e-06; sd: 0.00293779; counts: 260787
sm_hm_ratio_mp 0.521372 0.00415981 0.00280401 0.00181983 #avg: 0.00473558; avg_err: 5.86132e-06; sd: 0.00299321; counts: 260787
sm_hm_ratio_mp 0.526435 0.00425738 0.00285562 0.00185634 #avg: 0.004842; avg_err: 5.96747e-06; sd: 0.00304742; counts: 260787
sm_hm_ratio_mp 0.531497 0.00435603 0.00291082 0.00188954 #avg: 0.00495082; avg_err: 6.06948e-06; sd: 0.00309951; counts: 260787
sm_hm_ratio_mp 0.53656 0.00445716 0.0029663 0.00192399 #avg: 0.00506281; avg_err: 6.18334e-06; sd: 0.00315766; counts: 260787
sm_hm_ratio_mp 0.541622 0.00456101 0.00301412 0.00196153 #avg: 0.00517741; avg_err: 6.2989e-06; sd: 0.00321667; counts: 260787
sm_hm_ratio_mp 0.546685 0.00466587 0.00307011 0.00199744 #avg: 0.00529449; avg_err: 6.41928e-06; sd: 0.00327815; counts: 260787
