#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.253380e+10 (median) + 5.466199e+09  / - 4.101450e+09
#SM   Stats: 2.820930e+07 (median) + 8.874970e+07  / - 1.510380e+07
#VMP  Stats: 4.463000e+01 (median) + 7.489998e+00  / - 2.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.180947e-11 (median) + 5.502034e-12  / - 4.044394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
ssfr_mp 0.41506 4.69922e-11 3.0475e-10 3.299e-11 #avg: 6.63386e-10; avg_err: 3.57885e-10; sd: 3.28007e-09; counts: 85
ssfr_mp 0.420122 4.15423e-11 3.2515e-10 2.84502e-11 #avg: 3.63477e-10; avg_err: 1.30036e-10; sd: 1.1918e-09; counts: 85
ssfr_mp 0.425185 4.62735e-11 3.68738e-10 3.28979e-11 #avg: 3.66242e-10; avg_err: 1.28184e-10; sd: 1.17482e-09; counts: 85
ssfr_mp 0.430247 4.50121e-11 2.90134e-10 3.15253e-11 #avg: 3.10157e-10; avg_err: 1.01143e-10; sd: 9.26988e-10; counts: 85
ssfr_mp 0.43531 4.395e-11 3.08608e-10 3.00513e-11 #avg: 3.74413e-10; avg_err: 1.19233e-10; sd: 1.09279e-09; counts: 85
ssfr_mp 0.440372 3.47342e-11 3.27993e-10 2.44935e-11 #avg: 6.59788e-10; avg_err: 3.28337e-10; sd: 3.00926e-09; counts: 85
ssfr_mp 0.445435 2.62126e-11 2.78988e-10 1.56379e-11 #avg: 5.6144e-10; avg_err: 2.52171e-10; sd: 2.31118e-09; counts: 85
ssfr_mp 0.450497 2.92553e-11 1.88638e-10 1.95344e-11 #avg: 4.61311e-10; avg_err: 2.1075e-10; sd: 1.93156e-09; counts: 85
ssfr_mp 0.45556 2.50443e-11 1.81233e-10 1.68783e-11 #avg: 3.3375e-10; avg_err: 1.29021e-10; sd: 1.1825e-09; counts: 85
ssfr_mp 0.460622 2.72693e-11 1.47493e-10 1.79833e-11 #avg: 5.2287e-10; avg_err: 3.32773e-10; sd: 3.06802e-09; counts: 86
ssfr_mp 0.465685 1.92337e-11 1.37221e-10 1.05899e-11 #avg: 2.63159e-10; avg_err: 1.14371e-10; sd: 1.05445e-09; counts: 86
ssfr_mp 0.470747 1.72943e-11 1.28496e-10 9.06715e-12 #avg: 5.14045e-10; avg_err: 3.30707e-10; sd: 3.06685e-09; counts: 87
ssfr_mp 0.47581 1.36521e-11 9.11098e-11 7.36293e-12 #avg: 1.3396e-10; avg_err: 4.73555e-11; sd: 4.39157e-10; counts: 87
ssfr_mp 0.480872 1.17096e-11 6.14726e-11 6.02453e-12 #avg: 9.60863e-11; avg_err: 3.73161e-11; sd: 3.46055e-10; counts: 87
ssfr_mp 0.485935 1.15244e-11 4.42163e-11 6.40053e-12 #avg: 6.66127e-11; avg_err: 3.35263e-11; sd: 3.1091e-10; counts: 87
ssfr_mp 0.490997 1.02521e-11 1.99704e-11 5.08156e-12 #avg: 5.48568e-11; avg_err: 2.79495e-11; sd: 2.59193e-10; counts: 87
ssfr_mp 0.49606 9.24903e-12 3.82882e-12 3.79678e-12 #avg: 1.91374e-11; avg_err: 6.71458e-12; sd: 6.22684e-11; counts: 87
ssfr_mp 0.501122 8.37644e-12 1.12585e-12 3.09072e-12 #avg: 7.54431e-12; avg_err: 2.42371e-13; sd: 2.24766e-12; counts: 87
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.12822e-07; avg_err: 1.12822e-07; sd: 1.04627e-06; counts: 87
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.2307e-07; avg_err: 4.2307e-07; sd: 3.92339e-06; counts: 87
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.0005e-06; avg_err: 1.0005e-06; sd: 9.27825e-06; counts: 87
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.70485e-06; avg_err: 2.05473e-06; sd: 1.90548e-05; counts: 87
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.32194e-06; avg_err: 3.03945e-06; sd: 2.81867e-05; counts: 87
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 9.20002e-06; avg_err: 5.04824e-06; sd: 4.68155e-05; counts: 87
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.6057e-05; avg_err: 7.63647e-06; sd: 7.08177e-05; counts: 87
sm_hm_ratio_mp 0.133248 0 3.96682e-06 0 #avg: 4.47857e-05; avg_err: 1.97825e-05; sd: 0.000183455; counts: 87
sm_hm_ratio_mp 0.136623 0 2.53493e-05 0 #avg: 0.000115909; avg_err: 6.02534e-05; sd: 0.000558767; counts: 87
sm_hm_ratio_mp 0.141685 0 6.9206e-05 0 #avg: 0.000316594; avg_err: 0.000164146; sd: 0.00152223; counts: 87
sm_hm_ratio_mp 0.146748 0 0.000152938 0 #avg: 0.000509853; avg_err: 0.000236473; sd: 0.00219296; counts: 87
sm_hm_ratio_mp 0.15181 0 0.00032264 0 #avg: 0.000664079; avg_err: 0.000300298; sd: 0.00278485; counts: 87
sm_hm_ratio_mp 0.156873 0 0.000498998 0 #avg: 0.000848956; avg_err: 0.000347268; sd: 0.00322043; counts: 87
sm_hm_ratio_mp 0.161935 1.00858e-06 0.00103003 1.00858e-06 #avg: 0.00104675; avg_err: 0.000351013; sd: 0.00325516; counts: 87
sm_hm_ratio_mp 0.166998 8.84177e-06 0.00250186 8.84177e-06 #avg: 0.00123288; avg_err: 0.000337071; sd: 0.00312587; counts: 87
sm_hm_ratio_mp 0.17206 1.82791e-05 0.00249033 1.82791e-05 #avg: 0.00135847; avg_err: 0.000335903; sd: 0.00311503; counts: 87
sm_hm_ratio_mp 0.177123 4.10171e-05 0.0032199 4.10171e-05 #avg: 0.00142136; avg_err: 0.000335962; sd: 0.00311559; counts: 87
sm_hm_ratio_mp 0.182185 6.83862e-05 0.00327354 6.83862e-05 #avg: 0.00151122; avg_err: 0.000331731; sd: 0.00307635; counts: 87
sm_hm_ratio_mp 0.187248 0.000117522 0.00339208 0.000117522 #avg: 0.00164211; avg_err: 0.000333243; sd: 0.00309037; counts: 87
sm_hm_ratio_mp 0.19231 0.000160393 0.00397982 0.000160393 #avg: 0.00178862; avg_err: 0.000340919; sd: 0.00316155; counts: 87
sm_hm_ratio_mp 0.197373 0.000285926 0.00418953 0.000285926 #avg: 0.0019472; avg_err: 0.000364351; sd: 0.00337885; counts: 87
sm_hm_ratio_mp 0.202435 0.000610378 0.00436307 0.000610378 #avg: 0.0021542; avg_err: 0.000424091; sd: 0.00393286; counts: 87
sm_hm_ratio_mp 0.207498 0.000738705 0.00417291 0.000738705 #avg: 0.00227876; avg_err: 0.00044553; sd: 0.00413168; counts: 87
sm_hm_ratio_mp 0.21256 0.000783246 0.00361472 0.000783246 #avg: 0.00231465; avg_err: 0.00044344; sd: 0.00411229; counts: 87
sm_hm_ratio_mp 0.217623 0.00094269 0.00350384 0.00094269 #avg: 0.00234013; avg_err: 0.000440535; sd: 0.00408535; counts: 87
sm_hm_ratio_mp 0.222685 0.000974219 0.00367761 0.000974219 #avg: 0.00236647; avg_err: 0.000436407; sd: 0.00404707; counts: 87
sm_hm_ratio_mp 0.227748 0.0011691 0.00424356 0.0011691 #avg: 0.00246359; avg_err: 0.000437922; sd: 0.00406112; counts: 87
sm_hm_ratio_mp 0.23281 0.00118504 0.00422185 0.00118476 #avg: 0.00256797; avg_err: 0.000450244; sd: 0.00417539; counts: 87
sm_hm_ratio_mp 0.237873 0.00124666 0.00415735 0.00124585 #avg: 0.00261757; avg_err: 0.000450113; sd: 0.00417417; counts: 87
sm_hm_ratio_mp 0.242935 0.00129294 0.0039674 0.00129071 #avg: 0.00264965; avg_err: 0.000444552; sd: 0.0041226; counts: 87
sm_hm_ratio_mp 0.247998 0.00149192 0.00393915 0.00148737 #avg: 0.00269662; avg_err: 0.000443931; sd: 0.00411684; counts: 87
sm_hm_ratio_mp 0.25306 0.00149006 0.00413686 0.00148318 #avg: 0.00274497; avg_err: 0.000443767; sd: 0.00411533; counts: 87
sm_hm_ratio_mp 0.258123 0.00156006 0.00424043 0.00154787 #avg: 0.00278288; avg_err: 0.000444277; sd: 0.00412006; counts: 87
sm_hm_ratio_mp 0.263185 0.00160385 0.00422412 0.00158357 #avg: 0.0027924; avg_err: 0.000438215; sd: 0.00406384; counts: 87
sm_hm_ratio_mp 0.268248 0.00161332 0.00420013 0.00158468 #avg: 0.00279978; avg_err: 0.000427457; sd: 0.00396407; counts: 87
sm_hm_ratio_mp 0.27331 0.001618 0.00364946 0.00158739 #avg: 0.00276169; avg_err: 0.000406918; sd: 0.0037736; counts: 87
sm_hm_ratio_mp 0.278373 0.00164116 0.00362585 0.00160062 #avg: 0.00274705; avg_err: 0.000400012; sd: 0.00370956; counts: 87
sm_hm_ratio_mp 0.283435 0.00163322 0.00373135 0.0015561 #avg: 0.00275136; avg_err: 0.000398214; sd: 0.00369288; counts: 87
sm_hm_ratio_mp 0.288498 0.00164653 0.00340893 0.00155681 #avg: 0.00275315; avg_err: 0.000395679; sd: 0.00366938; counts: 87
sm_hm_ratio_mp 0.29356 0.00164611 0.00339185 0.00155571 #avg: 0.00278348; avg_err: 0.000390315; sd: 0.00361963; counts: 87
sm_hm_ratio_mp 0.298623 0.00168291 0.00381031 0.00158999 #avg: 0.00281488; avg_err: 0.000386005; sd: 0.00357967; counts: 87
sm_hm_ratio_mp 0.303685 0.00169661 0.00381107 0.00160054 #avg: 0.00287356; avg_err: 0.00038541; sd: 0.00357414; counts: 87
sm_hm_ratio_mp 0.308748 0.00166072 0.00414814 0.00156042 #avg: 0.002879; avg_err: 0.000377894; sd: 0.00350445; counts: 87
sm_hm_ratio_mp 0.31381 0.00172546 0.00405841 0.0016228 #avg: 0.00287079; avg_err: 0.000375542; sd: 0.00348263; counts: 87
sm_hm_ratio_mp 0.318873 0.00178395 0.00379623 0.00167837 #avg: 0.00286248; avg_err: 0.000369378; sd: 0.00342547; counts: 87
sm_hm_ratio_mp 0.323935 0.00176773 0.00363073 0.00165941 #avg: 0.00282568; avg_err: 0.000358909; sd: 0.00332839; counts: 87
sm_hm_ratio_mp 0.328997 0.0017665 0.00358693 0.00165559 #avg: 0.00279069; avg_err: 0.000351851; sd: 0.00326294; counts: 87
sm_hm_ratio_mp 0.33406 0.0017556 0.00363782 0.00163388 #avg: 0.00275968; avg_err: 0.000342977; sd: 0.00318063; counts: 87
sm_hm_ratio_mp 0.339122 0.0016791 0.00374434 0.00155357 #avg: 0.00273072; avg_err: 0.000332132; sd: 0.00308006; counts: 87
sm_hm_ratio_mp 0.344185 0.00168348 0.00357191 0.00149976 #avg: 0.00273706; avg_err: 0.000329778; sd: 0.00305824; counts: 87
sm_hm_ratio_mp 0.349247 0.0016832 0.00355468 0.0014984 #avg: 0.00273316; avg_err: 0.000327877; sd: 0.00304061; counts: 87
sm_hm_ratio_mp 0.35431 0.00184159 0.00338613 0.00164869 #avg: 0.00273685; avg_err: 0.000327841; sd: 0.00304027; counts: 87
sm_hm_ratio_mp 0.359372 0.00185853 0.0033627 0.00165645 #avg: 0.00274173; avg_err: 0.00032762; sd: 0.00303823; counts: 87
sm_hm_ratio_mp 0.364435 0.00186768 0.00319893 0.00165632 #avg: 0.00274188; avg_err: 0.00032685; sd: 0.00303108; counts: 87
sm_hm_ratio_mp 0.369497 0.0018035 0.00325472 0.00157564 #avg: 0.00273371; avg_err: 0.000326501; sd: 0.00302784; counts: 87
sm_hm_ratio_mp 0.37456 0.00183838 0.00321316 0.00159346 #avg: 0.00272805; avg_err: 0.000326134; sd: 0.00302444; counts: 87
sm_hm_ratio_mp 0.379622 0.00186183 0.00318549 0.00161133 #avg: 0.00271126; avg_err: 0.000322439; sd: 0.00299018; counts: 87
sm_hm_ratio_mp 0.384685 0.00186573 0.00308833 0.00161615 #avg: 0.00268886; avg_err: 0.000317914; sd: 0.00294822; counts: 87
sm_hm_ratio_mp 0.389747 0.0018624 0.00291134 0.001608 #avg: 0.00268327; avg_err: 0.000316758; sd: 0.00293749; counts: 87
sm_hm_ratio_mp 0.39481 0.00180915 0.00295915 0.00148809 #avg: 0.00267878; avg_err: 0.000315123; sd: 0.00292233; counts: 87
sm_hm_ratio_mp 0.399872 0.00178832 0.00297363 0.00145839 #avg: 0.00266645; avg_err: 0.00031374; sd: 0.00290951; counts: 87
sm_hm_ratio_mp 0.404935 0.00175675 0.00299901 0.00141995 #avg: 0.00265329; avg_err: 0.000311598; sd: 0.00288964; counts: 87
sm_hm_ratio_mp 0.409997 0.00175529 0.00295953 0.00141109 #avg: 0.00263726; avg_err: 0.000310209; sd: 0.00287676; counts: 87
sm_hm_ratio_mp 0.41506 0.00175366 0.00288032 0.00146048 #avg: 0.00262826; avg_err: 0.000309476; sd: 0.00286997; counts: 87
sm_hm_ratio_mp 0.420122 0.00171193 0.00292523 0.0014007 #avg: 0.00262304; avg_err: 0.000309311; sd: 0.00286843; counts: 87
sm_hm_ratio_mp 0.425185 0.00172093 0.00291959 0.00140699 #avg: 0.00260761; avg_err: 0.000307659; sd: 0.00285311; counts: 87
sm_hm_ratio_mp 0.430247 0.00174718 0.00299546 0.00115496 #avg: 0.0028637; avg_err: 0.000367542; sd: 0.00340844; counts: 87
sm_hm_ratio_mp 0.43531 0.00184507 0.0029011 0.00121619 #avg: 0.00290781; avg_err: 0.000365686; sd: 0.00339123; counts: 87
sm_hm_ratio_mp 0.440372 0.00210243 0.00296691 0.00131674 #avg: 0.0031133; avg_err: 0.00039271; sd: 0.00364184; counts: 87
sm_hm_ratio_mp 0.445435 0.00225537 0.00281336 0.00141638 #avg: 0.00320172; avg_err: 0.000387721; sd: 0.00359558; counts: 87
sm_hm_ratio_mp 0.450497 0.00224726 0.00281954 0.00136382 #avg: 0.00320487; avg_err: 0.000385298; sd: 0.00357311; counts: 87
sm_hm_ratio_mp 0.45556 0.00226063 0.00280469 0.00134153 #avg: 0.00321286; avg_err: 0.00038352; sd: 0.00355662; counts: 87
sm_hm_ratio_mp 0.460622 0.00231863 0.00290251 0.00138079 #avg: 0.00340783; avg_err: 0.000414511; sd: 0.00384402; counts: 87
sm_hm_ratio_mp 0.465685 0.00232859 0.00277945 0.0014113 #avg: 0.00340488; avg_err: 0.000413554; sd: 0.00383514; counts: 87
sm_hm_ratio_mp 0.470747 0.00233185 0.00276737 0.00141527 #avg: 0.00340482; avg_err: 0.000412464; sd: 0.00382503; counts: 87
sm_hm_ratio_mp 0.47581 0.00246057 0.00319872 0.0015028 #avg: 0.0145983; avg_err: 0.0111241; sd: 0.103161; counts: 87
sm_hm_ratio_mp 0.480872 0.00241076 0.00326865 0.0014309 #avg: 0.0145248; avg_err: 0.0110405; sd: 0.102385; counts: 87
sm_hm_ratio_mp 0.485935 0.00241336 0.0032762 0.00143471 #avg: 0.0144378; avg_err: 0.0109733; sd: 0.101762; counts: 87
sm_hm_ratio_mp 0.490997 0.00245068 0.00333909 0.00147321 #avg: 0.0147737; avg_err: 0.0109175; sd: 0.101245; counts: 87
sm_hm_ratio_mp 0.49606 0.00270381 0.00355718 0.00168067 #avg: 0.0171905; avg_err: 0.0110669; sd: 0.10263; counts: 87
sm_hm_ratio_mp 0.501122 0.00270034 0.00354223 0.00158668 #avg: 0.0170531; avg_err: 0.0109479; sd: 0.101527; counts: 87
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
