#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.517650e+13 (median) + 1.489700e+13  / - 5.867701e+12
#SM   Stats: 1.980360e+11 (median) + 1.382020e+11  / - 8.730200e+10
#VMP  Stats: 4.269000e+02 (median) + 6.412000e+01  / - 4.128000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.967243e-11 (median) + 1.978826e-11  / - 7.855329e-12
sfh 0.055623 0 0 0 #avg: 2.46761e-06; avg_err: 2.46761e-06; sd: 7.07476e-05; counts: 823
iclh 0.222685 0 0 0 #avg: 0.14047; avg_err: 0.0525862; sd: 1.50767; counts: 823
iclh 0.227748 0 0 0 #avg: 0.139565; avg_err: 0.0492592; sd: 1.41229; counts: 823
iclh 0.23281 0 0 0 #avg: 0.143477; avg_err: 0.0502087; sd: 1.43951; counts: 823
iclh 0.237873 0 0 0 #avg: 0.149484; avg_err: 0.0550201; sd: 1.57746; counts: 823
iclh 0.242935 0 0 0 #avg: 0.16031; avg_err: 0.0590497; sd: 1.69299; counts: 823
iclh 0.247998 0 0 0 #avg: 0.163292; avg_err: 0.0591877; sd: 1.69694; counts: 823
iclh 0.25306 0 0 0 #avg: 0.181052; avg_err: 0.0645857; sd: 1.85171; counts: 823
iclh 0.258123 0 0 0 #avg: 0.18365; avg_err: 0.0632183; sd: 1.8125; counts: 823
iclh 0.263185 0 0 0 #avg: 0.213207; avg_err: 0.0758592; sd: 2.17492; counts: 823
iclh 0.268248 0 0 0 #avg: 0.228143; avg_err: 0.0840794; sd: 2.4106; counts: 823
iclh 0.27331 0 0 0 #avg: 0.23704; avg_err: 0.0894237; sd: 2.56383; counts: 823
iclh 0.278373 0 0 0 #avg: 0.222908; avg_err: 0.0812398; sd: 2.32919; counts: 823
iclh 0.283435 0 0 0 #avg: 0.233174; avg_err: 0.0888283; sd: 2.54676; counts: 823
iclh 0.288498 0 0 0 #avg: 0.242284; avg_err: 0.0920018; sd: 2.63774; counts: 823
iclh 0.29356 0 0 0 #avg: 0.257698; avg_err: 0.100411; sd: 2.87884; counts: 823
iclh 0.298623 0 0 0 #avg: 0.262444; avg_err: 0.106014; sd: 3.03948; counts: 823
iclh 0.303685 0 0 0 #avg: 0.272367; avg_err: 0.115424; sd: 3.30926; counts: 823
iclh 0.308748 0 0 0 #avg: 0.305195; avg_err: 0.139691; sd: 4.00501; counts: 823
iclh 0.31381 0 0 0 #avg: 0.337188; avg_err: 0.15521; sd: 4.44996; counts: 823
iclh 0.318873 0 0 0 #avg: 0.321052; avg_err: 0.151652; sd: 4.34794; counts: 823
iclh 0.323935 0 0 0 #avg: 0.314215; avg_err: 0.14694; sd: 4.21284; counts: 823
iclh 0.328997 0 0 0 #avg: 0.290867; avg_err: 0.122474; sd: 3.5114; counts: 823
iclh 0.33406 0 0 0 #avg: 0.343695; avg_err: 0.149299; sd: 4.28048; counts: 823
iclh 0.339122 0 0 0 #avg: 0.339239; avg_err: 0.144798; sd: 4.15143; counts: 823
iclh 0.344185 0 0 0 #avg: 0.422171; avg_err: 0.208677; sd: 5.98288; counts: 823
iclh 0.349247 0 0 0 #avg: 0.417703; avg_err: 0.215652; sd: 6.18286; counts: 823
iclh 0.35431 0 0 0 #avg: 0.41036; avg_err: 0.201031; sd: 5.76366; counts: 823
iclh 0.359372 0 0 0 #avg: 0.425982; avg_err: 0.221153; sd: 6.34057; counts: 823
iclh 0.364435 0 0 0 #avg: 0.480671; avg_err: 0.260386; sd: 7.46541; counts: 823
iclh 0.369497 0 0 0 #avg: 0.476475; avg_err: 0.255303; sd: 7.31968; counts: 823
iclh 0.37456 0 0 0 #avg: 0.446217; avg_err: 0.220451; sd: 6.32046; counts: 823
iclh 0.379622 0 0 0 #avg: 0.395096; avg_err: 0.173065; sd: 4.96185; counts: 823
iclh 0.384685 0 0 0 #avg: 0.356259; avg_err: 0.143575; sd: 4.11636; counts: 823
iclh 0.389747 0 0 0 #avg: 0.288529; avg_err: 0.111466; sd: 3.19578; counts: 823
iclh 0.39481 0 0 0 #avg: 0.284592; avg_err: 0.104863; sd: 3.00649; counts: 823
iclh 0.399872 0 0 0 #avg: 0.267666; avg_err: 0.0949104; sd: 2.72113; counts: 823
iclh 0.404935 0 0 0 #avg: 0.253942; avg_err: 0.0897278; sd: 2.57254; counts: 823
iclh 0.409997 0 0 0 #avg: 0.250258; avg_err: 0.088273; sd: 2.53083; counts: 823
iclh 0.41506 0 0 0 #avg: 0.269207; avg_err: 0.0957703; sd: 2.74579; counts: 823
iclh 0.420122 0 0 0 #avg: 0.268797; avg_err: 0.095611; sd: 2.74122; counts: 823
iclh 0.425185 0 0 0 #avg: 0.290588; avg_err: 0.109846; sd: 3.14934; counts: 823
iclh 0.430247 0 0 0 #avg: 0.250179; avg_err: 0.091737; sd: 2.63015; counts: 823
iclh 0.43531 0 0 0 #avg: 0.290169; avg_err: 0.1151; sd: 3.29999; counts: 823
iclh 0.440372 0 0 0 #avg: 0.280809; avg_err: 0.114525; sd: 3.28349; counts: 823
iclh 0.445435 0 0 0 #avg: 0.242358; avg_err: 0.09624; sd: 2.75925; counts: 823
iclh 0.450497 0 0 0 #avg: 0.203925; avg_err: 0.0789959; sd: 2.26485; counts: 823
iclh 0.45556 0 0 0 #avg: 0.201912; avg_err: 0.0761687; sd: 2.1838; counts: 823
iclh 0.460622 0 0 0 #avg: 0.196454; avg_err: 0.0726817; sd: 2.08382; counts: 823
iclh 0.465685 0 0 0 #avg: 0.188513; avg_err: 0.0677778; sd: 1.94323; counts: 823
iclh 0.470747 0 0 0 #avg: 0.190409; avg_err: 0.0686708; sd: 1.96883; counts: 823
iclh 0.47581 0 0 0 #avg: 0.204981; avg_err: 0.0816668; sd: 2.34143; counts: 823
iclh 0.480872 0 0 0 #avg: 0.218241; avg_err: 0.0867103; sd: 2.48603; counts: 823
iclh 0.485935 0 0 0 #avg: 0.213912; avg_err: 0.0833581; sd: 2.38992; counts: 823
iclh 0.490997 0 0 0 #avg: 0.175677; avg_err: 0.0632904; sd: 1.81457; counts: 823
iclh 0.49606 0 0 0 #avg: 0.154583; avg_err: 0.0572189; sd: 1.6405; counts: 823
iclh 0.501122 0 0 0 #avg: 0.148186; avg_err: 0.0560203; sd: 1.60613; counts: 823
iclh 0.506185 0 0 0 #avg: 0.152182; avg_err: 0.0578999; sd: 1.66002; counts: 823
iclh 0.511247 0 0 0 #avg: 0.174519; avg_err: 0.0689969; sd: 1.97818; counts: 823
iclh 0.51631 0 0 0 #avg: 0.169174; avg_err: 0.0667685; sd: 1.91429; counts: 823
iclh 0.521372 0 0 0 #avg: 0.148492; avg_err: 0.053818; sd: 1.54299; counts: 823
iclh 0.526435 0 0 0 #avg: 0.142234; avg_err: 0.0505244; sd: 1.44856; counts: 823
iclh 0.531497 0 0 0 #avg: 0.142239; avg_err: 0.050599; sd: 1.4507; counts: 823
iclh 0.53656 0 0 0 #avg: 0.140175; avg_err: 0.0499663; sd: 1.43256; counts: 823
iclh 0.541622 0 0 0 #avg: 0.128159; avg_err: 0.0451915; sd: 1.29566; counts: 823
iclh 0.546685 0 0 0 #avg: 0.123397; avg_err: 0.0447333; sd: 1.28253; counts: 823
iclh 0.551747 0 0 0 #avg: 0.107397; avg_err: 0.0396783; sd: 1.1376; counts: 823
iclh 0.55681 0 0 0 #avg: 0.0904105; avg_err: 0.0335781; sd: 0.962703; counts: 823
iclh 0.561872 0 0 0 #avg: 0.0805331; avg_err: 0.0309853; sd: 0.888364; counts: 823
iclh 0.566935 0 0 0 #avg: 0.071386; avg_err: 0.0261267; sd: 0.749065; counts: 823
iclh 0.571997 0 0 0 #avg: 0.074683; avg_err: 0.0274992; sd: 0.788418; counts: 823
iclh 0.57706 0 0 0 #avg: 0.0669427; avg_err: 0.0236712; sd: 0.678666; counts: 823
iclh 0.582123 0 0 0 #avg: 0.0667237; avg_err: 0.0229359; sd: 0.657585; counts: 823
iclh 0.587185 0 0 0 #avg: 0.0631651; avg_err: 0.0215327; sd: 0.617353; counts: 823
iclh 0.592248 0 0 0 #avg: 0.0566308; avg_err: 0.0205621; sd: 0.589525; counts: 823
iclh 0.59731 0 0 0 #avg: 0.0503235; avg_err: 0.0182592; sd: 0.5235; counts: 823
iclh 0.602373 0 0 0 #avg: 0.0476439; avg_err: 0.017763; sd: 0.509276; counts: 823
iclh 0.607435 0 0 0 #avg: 0.0494897; avg_err: 0.0180773; sd: 0.518286; counts: 823
iclh 0.612498 0 0 0 #avg: 0.0493037; avg_err: 0.0177893; sd: 0.510029; counts: 823
iclh 0.61756 0 0 0 #avg: 0.0483639; avg_err: 0.0173797; sd: 0.498286; counts: 823
iclh 0.622623 0 0 0 #avg: 0.048963; avg_err: 0.0172024; sd: 0.493203; counts: 823
iclh 0.627685 0 0 0 #avg: 0.0403487; avg_err: 0.0147821; sd: 0.423811; counts: 823
iclh 0.632748 0 0 0 #avg: 0.03506; avg_err: 0.0136207; sd: 0.390512; counts: 823
iclh 0.63781 0 0 0 #avg: 0.0356681; avg_err: 0.0137644; sd: 0.394633; counts: 823
iclh 0.642873 0 0 0 #avg: 0.0342923; avg_err: 0.0137154; sd: 0.393229; counts: 823
iclh 0.647935 0 0 0 #avg: 0.0344317; avg_err: 0.0126754; sd: 0.363411; counts: 823
iclh 0.652998 0 0 0 #avg: 0.0341041; avg_err: 0.0130692; sd: 0.374701; counts: 823
iclh 0.65806 0 0 0 #avg: 0.0325786; avg_err: 0.0119691; sd: 0.34316; counts: 823
iclh 0.663123 0 0 0 #avg: 0.0306602; avg_err: 0.0112513; sd: 0.322581; counts: 823
iclh 0.668185 0 0 0 #avg: 0.0299686; avg_err: 0.0115543; sd: 0.331267; counts: 823
iclh 0.673248 0 0 0 #avg: 0.0301171; avg_err: 0.0119325; sd: 0.34211; counts: 823
iclh 0.67831 0 0 0 #avg: 0.0220653; avg_err: 0.00912682; sd: 0.261671; counts: 823
iclh 0.683373 0 0 0 #avg: 0.0264406; avg_err: 0.0109191; sd: 0.313056; counts: 823
iclh 0.690967 0 0 0 #avg: 0.0284062; avg_err: 0.0124429; sd: 0.356746; counts: 823
iclh 0.69856 0 0 0 #avg: 0.0247932; avg_err: 0.0102071; sd: 0.292642; counts: 823
iclh 0.706154 0 0 0 #avg: 0.0188594; avg_err: 0.00795816; sd: 0.228165; counts: 823
iclh 0.713748 0 0 0 #avg: 0.0163301; avg_err: 0.00764764; sd: 0.219262; counts: 823
iclh 0.721342 0 0 0 #avg: 0.0122998; avg_err: 0.00515366; sd: 0.147758; counts: 823
iclh 0.728935 0 0 0 #avg: 0.00883319; avg_err: 0.0033858; sd: 0.0970728; counts: 823
iclh 0.736529 0 0 0 #avg: 0.01175; avg_err: 0.00555293; sd: 0.159206; counts: 823
iclh 0.744123 0 0 0 #avg: 0.0121894; avg_err: 0.0064927; sd: 0.186149; counts: 823
iclh 0.751717 0 0 0 #avg: 0.014542; avg_err: 0.00710532; sd: 0.203713; counts: 823
iclh 0.75931 0 0 0 #avg: 0.0116777; avg_err: 0.00627806; sd: 0.179996; counts: 823
iclh 0.766904 0 0 0 #avg: 0.0100961; avg_err: 0.00448779; sd: 0.128668; counts: 823
iclh 0.774498 0 0 0 #avg: 0.00811907; avg_err: 0.00345513; sd: 0.0990605; counts: 823
iclh 0.782092 0 0 0 #avg: 0.00826354; avg_err: 0.00342755; sd: 0.0982696; counts: 823
iclh 0.789685 0 0 0 #avg: 0.0115087; avg_err: 0.00521868; sd: 0.149622; counts: 823
iclh 0.797279 0 0 0 #avg: 0.00985633; avg_err: 0.00502237; sd: 0.143994; counts: 823
iclh 0.804873 0 0 0 #avg: 0.00988804; avg_err: 0.00484121; sd: 0.1388; counts: 823
iclh 0.812467 0 0 0 #avg: 0.00896732; avg_err: 0.0043931; sd: 0.125952; counts: 823
iclh 0.82006 0 0 0 #avg: 0.00613206; avg_err: 0.00281869; sd: 0.0808133; counts: 823
iclh 0.827654 0 0 0 #avg: 0.00461977; avg_err: 0.00234268; sd: 0.0671658; counts: 823
iclh 0.835248 0 0 0 #avg: 0.00463281; avg_err: 0.00227341; sd: 0.0651799; counts: 823
iclh 0.842842 0 0 0 #avg: 0.00438351; avg_err: 0.00220149; sd: 0.0631179; counts: 823
iclh 0.850435 0 0 0 #avg: 0.00297162; avg_err: 0.00148404; sd: 0.0425481; counts: 823
iclh 0.858029 0 0 0 #avg: 0.00269663; avg_err: 0.00138654; sd: 0.0397528; counts: 823
iclh 0.865623 0 0 0 #avg: 0.00261589; avg_err: 0.00188301; sd: 0.0539869; counts: 823
iclh 0.873217 0 0 0 #avg: 0.0018443; avg_err: 0.00117016; sd: 0.0335492; counts: 823
iclh 0.88081 0 0 0 #avg: 0.000698382; avg_err: 0.00027151; sd: 0.00778434; counts: 823
iclh 0.888404 0 0 0 #avg: 0.0016902; avg_err: 0.001222; sd: 0.0350354; counts: 823
iclh 0.895998 0 0 0 #avg: 0.00181965; avg_err: 0.00124868; sd: 0.0358002; counts: 823
iclh 0.903592 0 0 0 #avg: 0.00175254; avg_err: 0.00126093; sd: 0.0361515; counts: 823
iclh 0.911185 0 0 0 #avg: 0.00185842; avg_err: 0.00136218; sd: 0.0390545; counts: 823
iclh 0.918779 0 0 0 #avg: 0.000666342; avg_err: 0.000257721; sd: 0.00738901; counts: 823
iclh 0.926373 0 0 0 #avg: 0.000339685; avg_err: 0.000149112; sd: 0.00427513; counts: 823
iclh 0.933967 0 0 0 #avg: 0.000234234; avg_err: 0.000101566; sd: 0.00291196; counts: 823
iclh 0.94156 0 0 0 #avg: 0.000162817; avg_err: 8.24748e-05; sd: 0.0023646; counts: 823
iclh 0.949154 0 0 0 #avg: 0.000172703; avg_err: 8.67391e-05; sd: 0.00248686; counts: 823
iclh 0.956748 0 0 0 #avg: 0.000156171; avg_err: 8.79283e-05; sd: 0.00252095; counts: 823
iclh 0.964342 0 0 0 #avg: 6.11934e-05; avg_err: 3.15537e-05; sd: 0.000904662; counts: 823
iclh 0.971935 0 0 0 #avg: 5.23751e-05; avg_err: 2.79642e-05; sd: 0.000801749; counts: 823
iclh 0.979529 0 0 0 #avg: 3.97863e-05; avg_err: 2.34254e-05; sd: 0.000671618; counts: 823
iclh 0.987123 0 0 0 #avg: 2.39102e-05; avg_err: 1.76318e-05; sd: 0.000505514; counts: 823
iclh 0.994717 0 0 0 #avg: 7.89544e-06; avg_err: 7.39849e-06; sd: 0.000212119; counts: 823
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
sm_mp 0.060123 0 0 0 #avg: 392439; avg_err: 274757; sd: 7.87742e+06; counts: 823
sm_mp 0.062373 0 0 0 #avg: 923221; avg_err: 511776; sd: 1.46729e+07; counts: 823
sm_mp 0.064623 0 0 0 #avg: 1.90717e+06; avg_err: 777315; sd: 2.2286e+07; counts: 823
sm_mp 0.066873 0 0 0 #avg: 3.65083e+06; avg_err: 1.25406e+06; sd: 3.59546e+07; counts: 823
sm_mp 0.069123 0 0 0 #avg: 6.37702e+06; avg_err: 1.91484e+06; sd: 5.48995e+07; counts: 823
sm_mp 0.071373 0 0 0 #avg: 9.75349e+06; avg_err: 2.74332e+06; sd: 7.86525e+07; counts: 823
sm_mp 0.073623 0 750486 0 #avg: 1.39734e+07; avg_err: 3.59328e+06; sd: 1.03021e+08; counts: 823
sm_mp 0.075873 0 2.90792e+06 0 #avg: 1.92732e+07; avg_err: 4.47156e+06; sd: 1.28202e+08; counts: 823
sm_mp 0.078123 0 8.20436e+06 0 #avg: 2.558e+07; avg_err: 5.19325e+06; sd: 1.48893e+08; counts: 823
sm_mp 0.080373 0 1.69902e+07 0 #avg: 3.38006e+07; avg_err: 5.99496e+06; sd: 1.71879e+08; counts: 823
sm_mp 0.082623 0 2.83415e+07 0 #avg: 4.32026e+07; avg_err: 7.0184e+06; sd: 2.01221e+08; counts: 823
sm_mp 0.085998 139177 4.95049e+07 139177 #avg: 5.97303e+07; avg_err: 8.8622e+06; sd: 2.54084e+08; counts: 823
sm_mp 0.089373 1.09141e+06 7.62282e+07 1.09141e+06 #avg: 8.2558e+07; avg_err: 1.15995e+07; sd: 3.32565e+08; counts: 823
sm_mp 0.092748 3.85354e+06 1.02798e+08 3.85354e+06 #avg: 1.1088e+08; avg_err: 1.54923e+07; sd: 4.44174e+08; counts: 823
sm_mp 0.096123 8.03041e+06 1.58387e+08 8.03041e+06 #avg: 1.43417e+08; avg_err: 1.97295e+07; sd: 5.65656e+08; counts: 823
sm_mp 0.099498 1.40128e+07 2.00815e+08 1.40128e+07 #avg: 1.82529e+08; avg_err: 2.45023e+07; sd: 7.02493e+08; counts: 823
sm_mp 0.102873 2.22746e+07 2.43238e+08 2.22746e+07 #avg: 2.31754e+08; avg_err: 2.91211e+07; sd: 8.34919e+08; counts: 823
sm_mp 0.106248 3.22559e+07 3.38025e+08 3.19103e+07 #avg: 2.92306e+08; avg_err: 3.45513e+07; sd: 9.90605e+08; counts: 823
sm_mp 0.109623 4.46874e+07 4.15609e+08 4.3564e+07 #avg: 3.67446e+08; avg_err: 4.17258e+07; sd: 1.1963e+09; counts: 823
sm_mp 0.112998 6.07117e+07 5.64635e+08 5.82605e+07 #avg: 4.5917e+08; avg_err: 5.08275e+07; sd: 1.45725e+09; counts: 823
sm_mp 0.116373 8.76286e+07 6.76364e+08 8.34537e+07 #avg: 5.7049e+08; avg_err: 6.1676e+07; sd: 1.76828e+09; counts: 823
sm_mp 0.119748 1.17769e+08 8.42971e+08 1.10511e+08 #avg: 7.11354e+08; avg_err: 7.44414e+07; sd: 2.13428e+09; counts: 823
sm_mp 0.123123 1.4976e+08 1.08053e+09 1.39453e+08 #avg: 8.80323e+08; avg_err: 9.00135e+07; sd: 2.58074e+09; counts: 823
sm_mp 0.126498 1.89872e+08 1.35043e+09 1.76218e+08 #avg: 1.08352e+09; avg_err: 1.1057e+08; sd: 3.17011e+09; counts: 823
sm_mp 0.129873 2.27547e+08 1.53802e+09 2.09766e+08 #avg: 1.32616e+09; avg_err: 1.37557e+08; sd: 3.94384e+09; counts: 823
sm_mp 0.133248 2.87875e+08 1.77101e+09 2.64606e+08 #avg: 1.59039e+09; avg_err: 1.71919e+08; sd: 4.92901e+09; counts: 823
sm_mp 0.136623 3.55033e+08 2.1477e+09 3.25649e+08 #avg: 1.86129e+09; avg_err: 2.05902e+08; sd: 5.90331e+09; counts: 823
sm_mp 0.141685 4.87243e+08 2.50096e+09 4.47225e+08 #avg: 2.29233e+09; avg_err: 2.47568e+08; sd: 7.09792e+09; counts: 823
sm_mp 0.146748 6.47488e+08 3.07256e+09 5.81768e+08 #avg: 2.80804e+09; avg_err: 2.90512e+08; sd: 8.32913e+09; counts: 823
sm_mp 0.15181 8.0296e+08 3.73883e+09 7.23934e+08 #avg: 3.43466e+09; avg_err: 3.44727e+08; sd: 9.8835e+09; counts: 823
sm_mp 0.156873 1.03796e+09 4.70371e+09 9.39804e+08 #avg: 4.19217e+09; avg_err: 4.04811e+08; sd: 1.16061e+10; counts: 823
sm_mp 0.161935 1.29143e+09 5.82318e+09 1.16471e+09 #avg: 5.05375e+09; avg_err: 4.61786e+08; sd: 1.32397e+10; counts: 823
sm_mp 0.166998 1.52498e+09 7.00549e+09 1.35283e+09 #avg: 6.00704e+09; avg_err: 5.14624e+08; sd: 1.47546e+10; counts: 823
sm_mp 0.17206 1.86448e+09 8.38402e+09 1.6226e+09 #avg: 7.06062e+09; avg_err: 5.75069e+08; sd: 1.64876e+10; counts: 823
sm_mp 0.177123 2.44769e+09 9.31731e+09 2.16496e+09 #avg: 8.25624e+09; avg_err: 6.46032e+08; sd: 1.85221e+10; counts: 823
sm_mp 0.182185 2.97212e+09 1.12044e+10 2.62217e+09 #avg: 9.5065e+09; avg_err: 7.15336e+08; sd: 2.05091e+10; counts: 823
sm_mp 0.187248 3.52796e+09 1.32697e+10 3.1168e+09 #avg: 1.08657e+10; avg_err: 7.83569e+08; sd: 2.24654e+10; counts: 823
sm_mp 0.19231 4.37932e+09 1.56934e+10 3.83038e+09 #avg: 1.23948e+10; avg_err: 8.5348e+08; sd: 2.44697e+10; counts: 823
sm_mp 0.197373 5.19005e+09 1.96682e+10 4.50758e+09 #avg: 1.4046e+10; avg_err: 9.21186e+08; sd: 2.64109e+10; counts: 823
sm_mp 0.202435 6.08256e+09 2.15571e+10 5.27813e+09 #avg: 1.58428e+10; avg_err: 9.88336e+08; sd: 2.83361e+10; counts: 823
sm_mp 0.207498 6.91202e+09 2.65561e+10 5.91104e+09 #avg: 1.78327e+10; avg_err: 1.06308e+09; sd: 3.0479e+10; counts: 823
sm_mp 0.21256 7.93348e+09 2.99644e+10 6.72387e+09 #avg: 1.99633e+10; avg_err: 1.14522e+09; sd: 3.2834e+10; counts: 823
sm_mp 0.217623 9.31138e+09 3.18386e+10 7.83993e+09 #avg: 2.22198e+10; avg_err: 1.23066e+09; sd: 3.52836e+10; counts: 823
sm_mp 0.222685 1.08778e+10 3.4825e+10 9.18323e+09 #avg: 2.45703e+10; avg_err: 1.31537e+09; sd: 3.77124e+10; counts: 823
sm_mp 0.227748 1.23861e+10 3.95953e+10 1.03274e+10 #avg: 2.70214e+10; avg_err: 1.40217e+09; sd: 4.0201e+10; counts: 823
sm_mp 0.23281 1.3766e+10 4.50373e+10 1.14693e+10 #avg: 2.96689e+10; avg_err: 1.49222e+09; sd: 4.27827e+10; counts: 823
sm_mp 0.237873 1.56537e+10 4.92831e+10 1.30477e+10 #avg: 3.24793e+10; avg_err: 1.58348e+09; sd: 4.53992e+10; counts: 823
sm_mp 0.242935 1.7922e+10 5.20939e+10 1.4932e+10 #avg: 3.53609e+10; avg_err: 1.66785e+09; sd: 4.78181e+10; counts: 823
sm_mp 0.247998 2.01814e+10 5.6608e+10 1.67193e+10 #avg: 3.84093e+10; avg_err: 1.76549e+09; sd: 5.06177e+10; counts: 823
sm_mp 0.25306 2.31158e+10 5.93788e+10 1.90562e+10 #avg: 4.16063e+10; avg_err: 1.85604e+09; sd: 5.32138e+10; counts: 823
sm_mp 0.258123 2.51851e+10 6.36078e+10 2.06375e+10 #avg: 4.48995e+10; avg_err: 1.94458e+09; sd: 5.57522e+10; counts: 823
sm_mp 0.263185 2.79943e+10 6.78001e+10 2.28184e+10 #avg: 4.81797e+10; avg_err: 2.02766e+09; sd: 5.81342e+10; counts: 823
sm_mp 0.268248 3.07247e+10 7.15463e+10 2.49119e+10 #avg: 5.15841e+10; avg_err: 2.10696e+09; sd: 6.04077e+10; counts: 823
sm_mp 0.27331 3.46063e+10 7.31877e+10 2.81788e+10 #avg: 5.50864e+10; avg_err: 2.18931e+09; sd: 6.27687e+10; counts: 823
sm_mp 0.278373 3.76088e+10 7.36892e+10 3.05531e+10 #avg: 5.85554e+10; avg_err: 2.26057e+09; sd: 6.48117e+10; counts: 823
sm_mp 0.283435 4.00738e+10 7.58552e+10 3.23829e+10 #avg: 6.20599e+10; avg_err: 2.32614e+09; sd: 6.66916e+10; counts: 823
sm_mp 0.288498 4.38409e+10 7.50671e+10 3.54403e+10 #avg: 6.5373e+10; avg_err: 2.38059e+09; sd: 6.82529e+10; counts: 823
sm_mp 0.29356 4.85025e+10 7.99185e+10 3.88926e+10 #avg: 6.8717e+10; avg_err: 2.43161e+09; sd: 6.97155e+10; counts: 823
sm_mp 0.298623 5.18549e+10 8.24891e+10 4.03502e+10 #avg: 7.19851e+10; avg_err: 2.48042e+09; sd: 7.1115e+10; counts: 823
sm_mp 0.303685 5.59606e+10 8.20764e+10 4.29516e+10 #avg: 7.53676e+10; avg_err: 2.54075e+09; sd: 7.28448e+10; counts: 823
sm_mp 0.308748 5.75129e+10 8.55621e+10 4.23682e+10 #avg: 7.86424e+10; avg_err: 2.59609e+09; sd: 7.44312e+10; counts: 823
sm_mp 0.31381 6.0187e+10 8.8565e+10 4.35172e+10 #avg: 8.18288e+10; avg_err: 2.64043e+09; sd: 7.57026e+10; counts: 823
sm_mp 0.318873 6.35398e+10 8.90642e+10 4.57563e+10 #avg: 8.49137e+10; avg_err: 2.69025e+09; sd: 7.71308e+10; counts: 823
sm_mp 0.323935 6.69227e+10 8.99323e+10 4.7789e+10 #avg: 8.7833e+10; avg_err: 2.74109e+09; sd: 7.85885e+10; counts: 823
sm_mp 0.328997 6.86794e+10 8.92156e+10 4.79386e+10 #avg: 9.0494e+10; avg_err: 2.78711e+09; sd: 7.99079e+10; counts: 823
sm_mp 0.33406 7.11629e+10 8.84701e+10 4.90486e+10 #avg: 9.28675e+10; avg_err: 2.81945e+09; sd: 8.08351e+10; counts: 823
sm_mp 0.339122 7.41022e+10 8.92088e+10 4.99819e+10 #avg: 9.49557e+10; avg_err: 2.84602e+09; sd: 8.1597e+10; counts: 823
sm_mp 0.344185 7.5939e+10 9.0281e+10 5.03391e+10 #avg: 9.72361e+10; avg_err: 2.88458e+09; sd: 8.27024e+10; counts: 823
sm_mp 0.349247 7.83104e+10 8.96026e+10 5.1625e+10 #avg: 9.94081e+10; avg_err: 2.91662e+09; sd: 8.36211e+10; counts: 823
sm_mp 0.35431 8.01707e+10 9.07253e+10 5.26368e+10 #avg: 1.01355e+11; avg_err: 2.94333e+09; sd: 8.4387e+10; counts: 823
sm_mp 0.359372 8.1649e+10 9.0098e+10 5.36141e+10 #avg: 1.02877e+11; avg_err: 2.96085e+09; sd: 8.48893e+10; counts: 823
sm_mp 0.364435 8.3728e+10 9.079e+10 5.42591e+10 #avg: 1.04406e+11; avg_err: 2.9688e+09; sd: 8.51172e+10; counts: 823
sm_mp 0.369497 8.42139e+10 9.22481e+10 5.42114e+10 #avg: 1.05579e+11; avg_err: 2.97773e+09; sd: 8.53732e+10; counts: 823
sm_mp 0.37456 8.55558e+10 9.39112e+10 5.55767e+10 #avg: 1.06789e+11; avg_err: 2.99413e+09; sd: 8.58432e+10; counts: 823
sm_mp 0.379622 8.73348e+10 9.59852e+10 5.72693e+10 #avg: 1.08034e+11; avg_err: 3.00106e+09; sd: 8.60421e+10; counts: 823
sm_mp 0.384685 8.91196e+10 9.64004e+10 5.83355e+10 #avg: 1.09117e+11; avg_err: 3.0012e+09; sd: 8.6046e+10; counts: 823
sm_mp 0.389747 9.09416e+10 9.37594e+10 5.84383e+10 #avg: 1.10155e+11; avg_err: 2.99457e+09; sd: 8.58559e+10; counts: 823
sm_mp 0.39481 9.12773e+10 9.45757e+10 5.8212e+10 #avg: 1.11052e+11; avg_err: 2.99618e+09; sd: 8.59021e+10; counts: 823
sm_mp 0.399872 9.2654e+10 9.3262e+10 5.84318e+10 #avg: 1.11952e+11; avg_err: 2.99025e+09; sd: 8.5732e+10; counts: 823
sm_mp 0.404935 9.29149e+10 9.39251e+10 5.76031e+10 #avg: 1.13134e+11; avg_err: 3.00992e+09; sd: 8.6296e+10; counts: 823
sm_mp 0.409997 9.36423e+10 9.49517e+10 5.75206e+10 #avg: 1.13791e+11; avg_err: 3.00915e+09; sd: 8.62739e+10; counts: 823
