#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.550000e+11 (median) + 1.720590e+11  / - 1.020590e+11
#SM   Stats: 2.362650e+09 (median) + 4.153150e+09  / - 1.386836e+09
#VMP  Stats: 1.046700e+02 (median) + 1.589000e+01  / - 1.130000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.930626e-12 (median) + 2.793791e-12  / - 1.184701e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00104641; avg_err: 5.25911e-05; sd: 0.0146571; counts: 77674
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00103136; avg_err: 5.10048e-05; sd: 0.014215; counts: 77674
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00101773; avg_err: 4.95043e-05; sd: 0.0137968; counts: 77674
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00102062; avg_err: 4.95113e-05; sd: 0.0137987; counts: 77674
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00102125; avg_err: 4.91865e-05; sd: 0.0137082; counts: 77674
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00102752; avg_err: 4.97362e-05; sd: 0.0138614; counts: 77674
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00102368; avg_err: 4.89864e-05; sd: 0.0136524; counts: 77674
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00100603; avg_err: 4.76585e-05; sd: 0.0132824; counts: 77674
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00101839; avg_err: 5.26177e-05; sd: 0.0146645; counts: 77674
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000989135; avg_err: 4.81054e-05; sd: 0.0134069; counts: 77674
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00096589; avg_err: 4.57412e-05; sd: 0.012748; counts: 77674
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000960475; avg_err: 4.534e-05; sd: 0.0126362; counts: 77674
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000946062; avg_err: 4.44561e-05; sd: 0.0123899; counts: 77674
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000932615; avg_err: 4.38143e-05; sd: 0.012211; counts: 77674
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000924842; avg_err: 4.43127e-05; sd: 0.0123499; counts: 77674
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000921889; avg_err: 4.39084e-05; sd: 0.0122372; counts: 77674
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000903584; avg_err: 4.28617e-05; sd: 0.0119455; counts: 77674
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000922908; avg_err: 4.71325e-05; sd: 0.0131358; counts: 77674
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000908485; avg_err: 4.63053e-05; sd: 0.0129052; counts: 77674
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000888087; avg_err: 4.51416e-05; sd: 0.0125809; counts: 77674
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000881604; avg_err: 4.47268e-05; sd: 0.0124653; counts: 77674
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000865219; avg_err: 4.37146e-05; sd: 0.0121832; counts: 77674
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000850374; avg_err: 4.2871e-05; sd: 0.0119481; counts: 77674
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000838639; avg_err: 4.20732e-05; sd: 0.0117257; counts: 77674
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000862333; avg_err: 4.70053e-05; sd: 0.0131003; counts: 77674
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000844019; avg_err: 4.56482e-05; sd: 0.0127221; counts: 77674
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000830029; avg_err: 4.46614e-05; sd: 0.0124471; counts: 77674
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000812724; avg_err: 4.33469e-05; sd: 0.0120807; counts: 77674
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000799734; avg_err: 4.22407e-05; sd: 0.0117724; counts: 77674
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000784135; avg_err: 4.10491e-05; sd: 0.0114403; counts: 77674
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000777305; avg_err: 4.03696e-05; sd: 0.011251; counts: 77674
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000762776; avg_err: 3.94567e-05; sd: 0.0109965; counts: 77674
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000750952; avg_err: 3.86983e-05; sd: 0.0107852; counts: 77674
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000741261; avg_err: 3.80759e-05; sd: 0.0106117; counts: 77674
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000736136; avg_err: 3.7954e-05; sd: 0.0105777; counts: 77674
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000737522; avg_err: 4.07583e-05; sd: 0.0113593; counts: 77674
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000731131; avg_err: 4.04015e-05; sd: 0.0112599; counts: 77674
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000718262; avg_err: 3.98549e-05; sd: 0.0111075; counts: 77674
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000716001; avg_err: 3.98506e-05; sd: 0.0111063; counts: 77674
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000701017; avg_err: 3.91898e-05; sd: 0.0109221; counts: 77674
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000691906; avg_err: 3.86461e-05; sd: 0.0107706; counts: 77674
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000700291; avg_err: 3.93939e-05; sd: 0.010979; counts: 77674
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000699684; avg_err: 3.94566e-05; sd: 0.0109965; counts: 77674
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000690008; avg_err: 3.87409e-05; sd: 0.010797; counts: 77674
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000682096; avg_err: 3.81051e-05; sd: 0.0106198; counts: 77674
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000672218; avg_err: 3.7582e-05; sd: 0.0104741; counts: 77674
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000666164; avg_err: 3.75847e-05; sd: 0.0104748; counts: 77674
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00065285; avg_err: 3.69669e-05; sd: 0.0103026; counts: 77674
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00063733; avg_err: 3.6384e-05; sd: 0.0101402; counts: 77674
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000637399; avg_err: 3.75225e-05; sd: 0.0104575; counts: 77674
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000643199; avg_err: 3.81965e-05; sd: 0.0106453; counts: 77674
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000665559; avg_err: 4.7238e-05; sd: 0.0131652; counts: 77674
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000651789; avg_err: 4.63488e-05; sd: 0.0129174; counts: 77674
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000646033; avg_err: 4.55615e-05; sd: 0.0126979; counts: 77674
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000637469; avg_err: 4.48596e-05; sd: 0.0125023; counts: 77674
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000630132; avg_err: 4.43086e-05; sd: 0.0123488; counts: 77674
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000642988; avg_err: 4.63546e-05; sd: 0.012919; counts: 77674
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000640791; avg_err: 4.59472e-05; sd: 0.0128054; counts: 77674
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000636621; avg_err: 4.56297e-05; sd: 0.0127169; counts: 77674
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000636516; avg_err: 4.53587e-05; sd: 0.0126414; counts: 77674
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000636196; avg_err: 4.49996e-05; sd: 0.0125413; counts: 77674
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000630577; avg_err: 4.46784e-05; sd: 0.0124518; counts: 77674
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000625816; avg_err: 4.443e-05; sd: 0.0123826; counts: 77674
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000625892; avg_err: 4.46522e-05; sd: 0.0124445; counts: 77674
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000621313; avg_err: 4.44435e-05; sd: 0.0123864; counts: 77674
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000624584; avg_err: 4.46123e-05; sd: 0.0124334; counts: 77674
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000617916; avg_err: 4.41742e-05; sd: 0.0123113; counts: 77674
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000612422; avg_err: 4.37837e-05; sd: 0.0122025; counts: 77674
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000614339; avg_err: 4.36367e-05; sd: 0.0121615; counts: 77674
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000609336; avg_err: 4.33156e-05; sd: 0.012072; counts: 77674
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000612362; avg_err: 4.38706e-05; sd: 0.0122267; counts: 77674
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000616966; avg_err: 4.42636e-05; sd: 0.0123362; counts: 77674
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000627853; avg_err: 4.49182e-05; sd: 0.0125187; counts: 77674
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000623764; avg_err: 4.46109e-05; sd: 0.012433; counts: 77674
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00063148; avg_err: 4.51687e-05; sd: 0.0125885; counts: 77674
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000629289; avg_err: 4.48949e-05; sd: 0.0125121; counts: 77674
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000627933; avg_err: 4.47008e-05; sd: 0.0124581; counts: 77674
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000626339; avg_err: 4.44606e-05; sd: 0.0123911; counts: 77674
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000624019; avg_err: 4.42971e-05; sd: 0.0123455; counts: 77674
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000625982; avg_err: 4.43375e-05; sd: 0.0123568; counts: 77674
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000630385; avg_err: 4.44875e-05; sd: 0.0123986; counts: 77674
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000642458; avg_err: 4.68854e-05; sd: 0.0130669; counts: 77674
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000654804; avg_err: 4.76542e-05; sd: 0.0132812; counts: 77674
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000654628; avg_err: 4.7508e-05; sd: 0.0132404; counts: 77674
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000654728; avg_err: 4.73219e-05; sd: 0.0131886; counts: 77674
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000663053; avg_err: 4.76827e-05; sd: 0.0132891; counts: 77674
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000665758; avg_err: 4.76692e-05; sd: 0.0132854; counts: 77674
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000677916; avg_err: 4.83281e-05; sd: 0.013469; counts: 77674
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00068233; avg_err: 4.84291e-05; sd: 0.0134971; counts: 77674
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77674
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.05215e-08; avg_err: 1.05215e-08; sd: 2.93234e-06; counts: 77674
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.22262e-08; avg_err: 2.05937e-08; sd: 5.73944e-06; counts: 77674
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.91062e-08; avg_err: 3.51808e-08; sd: 9.80485e-06; counts: 77674
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.69147e-07; avg_err: 7.63699e-08; sd: 2.12842e-05; counts: 77674
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.10929e-07; avg_err: 1.48211e-07; sd: 4.13061e-05; counts: 77674
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.09243e-07; avg_err: 2.50104e-07; sd: 6.97037e-05; counts: 77674
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.82775e-06; avg_err: 4.11406e-07; sd: 0.000114658; counts: 77674
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.29479e-06; avg_err: 5.90094e-07; sd: 0.000164458; counts: 77674
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.25009e-06; avg_err: 6.87113e-07; sd: 0.000191498; counts: 77674
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.32665e-06; avg_err: 8.1784e-07; sd: 0.000227931; counts: 77674
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.2936e-05; avg_err: 1.00245e-06; sd: 0.000279382; counts: 77674
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.43721e-05; avg_err: 1.53682e-06; sd: 0.000428311; counts: 77674
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.9811e-05; avg_err: 1.96315e-06; sd: 0.000547127; counts: 77674
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.98025e-05; avg_err: 2.05205e-06; sd: 0.000571903; counts: 77674
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.52533e-05; avg_err: 2.25542e-06; sd: 0.000628583; counts: 77674
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0.00011527; avg_err: 2.42992e-06; sd: 0.000677214; counts: 77674
sm_hm_ratio_mp 0.102873 0 6.08834e-05 0 #avg: 0.000149712; avg_err: 2.59356e-06; sd: 0.000722823; counts: 77674
sm_hm_ratio_mp 0.106248 0 0.000138921 0 #avg: 0.000188066; avg_err: 2.75015e-06; sd: 0.000766463; counts: 77674
sm_hm_ratio_mp 0.109623 0 0.000245315 0 #avg: 0.000228547; avg_err: 2.89757e-06; sd: 0.00080755; counts: 77674
sm_hm_ratio_mp 0.112998 0 0.000368059 0 #avg: 0.000269644; avg_err: 3.03079e-06; sd: 0.000844679; counts: 77674
sm_hm_ratio_mp 0.116373 0 0.000495014 0 #avg: 0.000309847; avg_err: 3.14459e-06; sd: 0.000876393; counts: 77674
sm_hm_ratio_mp 0.119748 0 0.000614478 0 #avg: 0.000348525; avg_err: 3.24533e-06; sd: 0.000904469; counts: 77674
sm_hm_ratio_mp 0.123123 1.8817e-05 0.000700152 1.8817e-05 #avg: 0.000385551; avg_err: 3.32017e-06; sd: 0.000925329; counts: 77674
sm_hm_ratio_mp 0.126498 4.12516e-05 0.000775409 4.12516e-05 #avg: 0.000421885; avg_err: 3.38385e-06; sd: 0.000943074; counts: 77674
sm_hm_ratio_mp 0.129873 6.81511e-05 0.000837 6.81511e-05 #avg: 0.000458489; avg_err: 3.4604e-06; sd: 0.000964409; counts: 77674
sm_hm_ratio_mp 0.133248 9.98903e-05 0.000884964 9.98903e-05 #avg: 0.000494643; avg_err: 3.53175e-06; sd: 0.000984295; counts: 77674
sm_hm_ratio_mp 0.136623 0.000135509 0.000923798 0.000135509 #avg: 0.000530586; avg_err: 3.57966e-06; sd: 0.000997646; counts: 77674
sm_hm_ratio_mp 0.141685 0.000197769 0.000966351 0.000197769 #avg: 0.000585922; avg_err: 3.6545e-06; sd: 0.00101851; counts: 77674
sm_hm_ratio_mp 0.146748 0.000262932 0.000990819 0.000262932 #avg: 0.000636192; avg_err: 3.69044e-06; sd: 0.00102852; counts: 77674
sm_hm_ratio_mp 0.15181 0.000329664 0.000998436 0.000326861 #avg: 0.000684221; avg_err: 3.71437e-06; sd: 0.00103519; counts: 77674
sm_hm_ratio_mp 0.156873 0.000392449 0.000998492 0.000378451 #avg: 0.000730856; avg_err: 3.7371e-06; sd: 0.00104153; counts: 77674
sm_hm_ratio_mp 0.161935 0.000452312 0.0010003 0.00042321 #avg: 0.000775246; avg_err: 3.75001e-06; sd: 0.00104512; counts: 77674
sm_hm_ratio_mp 0.166998 0.000502985 0.00100513 0.000454564 #avg: 0.000817429; avg_err: 3.75627e-06; sd: 0.00104687; counts: 77674
sm_hm_ratio_mp 0.17206 0.000552428 0.00100711 0.000480265 #avg: 0.000857498; avg_err: 3.75793e-06; sd: 0.00104733; counts: 77674
sm_hm_ratio_mp 0.177123 0.000594741 0.0010136 0.000496432 #avg: 0.000895036; avg_err: 3.76493e-06; sd: 0.00104928; counts: 77674
sm_hm_ratio_mp 0.182185 0.000632977 0.00102494 0.000506368 #avg: 0.000930904; avg_err: 3.77382e-06; sd: 0.00105176; counts: 77674
sm_hm_ratio_mp 0.187248 0.000669068 0.00103358 0.000515479 #avg: 0.000965142; avg_err: 3.78982e-06; sd: 0.00105622; counts: 77674
sm_hm_ratio_mp 0.19231 0.000703622 0.00104217 0.000523756 #avg: 0.000998734; avg_err: 3.81072e-06; sd: 0.00106204; counts: 77674
sm_hm_ratio_mp 0.197373 0.000736415 0.00106003 0.000530973 #avg: 0.00103172; avg_err: 3.82849e-06; sd: 0.001067; counts: 77674
sm_hm_ratio_mp 0.202435 0.000767928 0.00106959 0.000537892 #avg: 0.00106395; avg_err: 3.85315e-06; sd: 0.00107387; counts: 77674
sm_hm_ratio_mp 0.207498 0.00079956 0.00108192 0.000545767 #avg: 0.00109547; avg_err: 3.88042e-06; sd: 0.00108147; counts: 77674
sm_hm_ratio_mp 0.21256 0.000828397 0.00109868 0.000551544 #avg: 0.00112609; avg_err: 3.90523e-06; sd: 0.00108838; counts: 77674
sm_hm_ratio_mp 0.217623 0.000857151 0.00111118 0.000560194 #avg: 0.00115643; avg_err: 3.93563e-06; sd: 0.00109685; counts: 77674
sm_hm_ratio_mp 0.222685 0.000885902 0.00112223 0.000567935 #avg: 0.00118706; avg_err: 3.97317e-06; sd: 0.00110732; counts: 77674
sm_hm_ratio_mp 0.227748 0.000912949 0.00114127 0.000573889 #avg: 0.00121834; avg_err: 4.01685e-06; sd: 0.00111949; counts: 77674
sm_hm_ratio_mp 0.23281 0.00094278 0.00116001 0.00058421 #avg: 0.00125045; avg_err: 4.06731e-06; sd: 0.00113355; counts: 77674
sm_hm_ratio_mp 0.237873 0.000974133 0.00117681 0.000597664 #avg: 0.00128294; avg_err: 4.12638e-06; sd: 0.00115002; counts: 77674
sm_hm_ratio_mp 0.242935 0.00100162 0.00119356 0.000608188 #avg: 0.00131493; avg_err: 4.18323e-06; sd: 0.00116586; counts: 77674
sm_hm_ratio_mp 0.247998 0.00102865 0.00121515 0.000616969 #avg: 0.00134702; avg_err: 4.23987e-06; sd: 0.00118165; counts: 77674
sm_hm_ratio_mp 0.25306 0.00105719 0.00123584 0.000628638 #avg: 0.00137897; avg_err: 4.29635e-06; sd: 0.00119739; counts: 77674
sm_hm_ratio_mp 0.258123 0.00108441 0.00125695 0.00063782 #avg: 0.00141104; avg_err: 4.35385e-06; sd: 0.00121341; counts: 77674
sm_hm_ratio_mp 0.263185 0.00111339 0.0012745 0.000650148 #avg: 0.0014437; avg_err: 4.41764e-06; sd: 0.00123119; counts: 77674
sm_hm_ratio_mp 0.268248 0.00114288 0.0012906 0.000663084 #avg: 0.00147686; avg_err: 4.4846e-06; sd: 0.00124985; counts: 77674
sm_hm_ratio_mp 0.27331 0.00117109 0.00131272 0.000673162 #avg: 0.00151049; avg_err: 4.56001e-06; sd: 0.00127087; counts: 77674
sm_hm_ratio_mp 0.278373 0.00120075 0.00133161 0.000685838 #avg: 0.00154469; avg_err: 4.63783e-06; sd: 0.00129256; counts: 77674
sm_hm_ratio_mp 0.283435 0.00123098 0.00135374 0.000698598 #avg: 0.0015795; avg_err: 4.7171e-06; sd: 0.00131465; counts: 77674
sm_hm_ratio_mp 0.288498 0.00126165 0.00137508 0.000712317 #avg: 0.00161549; avg_err: 4.79766e-06; sd: 0.0013371; counts: 77674
sm_hm_ratio_mp 0.29356 0.00129367 0.00140002 0.000726678 #avg: 0.00165243; avg_err: 4.87924e-06; sd: 0.00135984; counts: 77674
sm_hm_ratio_mp 0.298623 0.00132351 0.0014251 0.000738486 #avg: 0.00169007; avg_err: 4.96147e-06; sd: 0.00138276; counts: 77674
sm_hm_ratio_mp 0.303685 0.00135577 0.00145376 0.00075492 #avg: 0.00172804; avg_err: 5.04466e-06; sd: 0.00140594; counts: 77674
sm_hm_ratio_mp 0.308748 0.00138933 0.00147695 0.000770593 #avg: 0.00176637; avg_err: 5.12493e-06; sd: 0.00142831; counts: 77674
sm_hm_ratio_mp 0.31381 0.00142198 0.00150289 0.000784034 #avg: 0.0018055; avg_err: 5.21135e-06; sd: 0.0014524; counts: 77674
sm_hm_ratio_mp 0.318873 0.00145724 0.00152794 0.000801005 #avg: 0.00184603; avg_err: 5.30404e-06; sd: 0.00147823; counts: 77674
sm_hm_ratio_mp 0.323935 0.00149259 0.00155361 0.000816937 #avg: 0.00188793; avg_err: 5.40191e-06; sd: 0.00150551; counts: 77674
sm_hm_ratio_mp 0.328997 0.00152692 0.00158303 0.00083223 #avg: 0.00193053; avg_err: 5.50009e-06; sd: 0.00153287; counts: 77674
sm_hm_ratio_mp 0.33406 0.00156562 0.00160948 0.000850745 #avg: 0.00197438; avg_err: 5.60118e-06; sd: 0.00156104; counts: 77674
sm_hm_ratio_mp 0.339122 0.00160219 0.00164555 0.000865813 #avg: 0.00201894; avg_err: 5.70445e-06; sd: 0.00158982; counts: 77674
sm_hm_ratio_mp 0.344185 0.00163911 0.00167197 0.00088475 #avg: 0.00206383; avg_err: 5.81009e-06; sd: 0.00161927; counts: 77674
sm_hm_ratio_mp 0.349247 0.00167498 0.00170705 0.000901306 #avg: 0.00210917; avg_err: 5.91675e-06; sd: 0.00164899; counts: 77674
sm_hm_ratio_mp 0.35431 0.00171529 0.00173801 0.000920198 #avg: 0.00215621; avg_err: 6.03013e-06; sd: 0.00168059; counts: 77674
sm_hm_ratio_mp 0.359372 0.00175663 0.00177151 0.000939803 #avg: 0.00220415; avg_err: 6.1455e-06; sd: 0.00171274; counts: 77674
sm_hm_ratio_mp 0.364435 0.00179783 0.00180696 0.000957766 #avg: 0.00225262; avg_err: 6.2657e-06; sd: 0.00174624; counts: 77674
sm_hm_ratio_mp 0.369497 0.00183754 0.00184267 0.000975483 #avg: 0.00230221; avg_err: 6.38916e-06; sd: 0.00178065; counts: 77674
sm_hm_ratio_mp 0.37456 0.00188005 0.00188161 0.000994928 #avg: 0.00235274; avg_err: 6.51205e-06; sd: 0.0018149; counts: 77674
sm_hm_ratio_mp 0.379622 0.00192565 0.00191731 0.00101792 #avg: 0.00240422; avg_err: 6.64113e-06; sd: 0.00185088; counts: 77674
sm_hm_ratio_mp 0.384685 0.00196996 0.00195013 0.00103859 #avg: 0.00245677; avg_err: 6.77056e-06; sd: 0.00188695; counts: 77674
sm_hm_ratio_mp 0.389747 0.0020144 0.00199212 0.00105702 #avg: 0.00251052; avg_err: 6.90118e-06; sd: 0.00192335; counts: 77674
sm_hm_ratio_mp 0.39481 0.00206358 0.00202925 0.00108394 #avg: 0.0025659; avg_err: 7.03863e-06; sd: 0.00196166; counts: 77674
sm_hm_ratio_mp 0.399872 0.00210957 0.00206849 0.0011061 #avg: 0.00262231; avg_err: 7.17782e-06; sd: 0.00200045; counts: 77674
sm_hm_ratio_mp 0.404935 0.00215114 0.00211915 0.00112352 #avg: 0.00268024; avg_err: 7.32195e-06; sd: 0.00204062; counts: 77674
sm_hm_ratio_mp 0.409997 0.00219974 0.00215882 0.00114646 #avg: 0.00273947; avg_err: 7.47175e-06; sd: 0.00208237; counts: 77674
sm_hm_ratio_mp 0.41506 0.00225065 0.00220247 0.00117051 #avg: 0.00280023; avg_err: 7.63083e-06; sd: 0.0021267; counts: 77674
sm_hm_ratio_mp 0.420122 0.00229955 0.00226281 0.00119368 #avg: 0.00286284; avg_err: 7.80161e-06; sd: 0.0021743; counts: 77674
sm_hm_ratio_mp 0.425185 0.0023509 0.00230898 0.00121866 #avg: 0.00292638; avg_err: 7.98201e-06; sd: 0.00222458; counts: 77674
sm_hm_ratio_mp 0.430247 0.00239831 0.00236254 0.00124067 #avg: 0.00299157; avg_err: 8.17251e-06; sd: 0.00227767; counts: 77674
sm_hm_ratio_mp 0.43531 0.00244476 0.00241565 0.00125975 #avg: 0.00305789; avg_err: 8.36604e-06; sd: 0.00233161; counts: 77674
sm_hm_ratio_mp 0.440372 0.00249679 0.00246816 0.00128202 #avg: 0.00312562; avg_err: 8.56659e-06; sd: 0.0023875; counts: 77674
sm_hm_ratio_mp 0.445435 0.00254985 0.00252235 0.0013056 #avg: 0.00319574; avg_err: 8.77908e-06; sd: 0.00244672; counts: 77674
sm_hm_ratio_mp 0.450497 0.00260496 0.00257842 0.00133127 #avg: 0.0032677; avg_err: 8.99907e-06; sd: 0.00250803; counts: 77674
sm_hm_ratio_mp 0.45556 0.0026583 0.00264478 0.00135456 #avg: 0.00334104; avg_err: 9.22422e-06; sd: 0.00257078; counts: 77674
sm_hm_ratio_mp 0.460622 0.00271447 0.00271422 0.00138212 #avg: 0.00341728; avg_err: 9.46213e-06; sd: 0.00263708; counts: 77674
sm_hm_ratio_mp 0.465685 0.00277239 0.00279003 0.00141255 #avg: 0.00349686; avg_err: 9.71373e-06; sd: 0.0027072; counts: 77674
sm_hm_ratio_mp 0.470747 0.00283202 0.00285545 0.00144078 #avg: 0.00357903; avg_err: 9.98132e-06; sd: 0.00278178; counts: 77674
sm_hm_ratio_mp 0.47581 0.00289436 0.00293041 0.00146874 #avg: 0.00366323; avg_err: 1.02544e-05; sd: 0.00285788; counts: 77674
sm_hm_ratio_mp 0.480872 0.00295493 0.00300879 0.00149878 #avg: 0.00374982; avg_err: 1.0535e-05; sd: 0.00293609; counts: 77674
sm_hm_ratio_mp 0.485935 0.00301703 0.00309069 0.00152896 #avg: 0.00383933; avg_err: 1.08308e-05; sd: 0.00301852; counts: 77674
sm_hm_ratio_mp 0.490997 0.0030812 0.00317506 0.00155979 #avg: 0.00393225; avg_err: 1.11504e-05; sd: 0.00310761; counts: 77674
sm_hm_ratio_mp 0.49606 0.00314717 0.00325792 0.00159368 #avg: 0.00402793; avg_err: 1.14835e-05; sd: 0.00320043; counts: 77674
sm_hm_ratio_mp 0.501122 0.00321341 0.00334895 0.00162704 #avg: 0.00412585; avg_err: 1.18308e-05; sd: 0.00329723; counts: 77674
sm_hm_ratio_mp 0.506185 0.00328155 0.00344945 0.00166304 #avg: 0.00422647; avg_err: 1.21872e-05; sd: 0.00339655; counts: 77674
sm_hm_ratio_mp 0.511247 0.00335316 0.00354785 0.0016998 #avg: 0.00433018; avg_err: 1.25606e-05; sd: 0.00350061; counts: 77674
