#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.079410e+10 (median) + 2.735300e+10  / - 1.595590e+10
#SM   Stats: 4.483060e+07 (median) + 7.508140e+07  / - 2.608210e+07
#VMP  Stats: 6.986000e+01 (median) + 1.155000e+01  / - 6.840000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.798059e-10 (median) + 5.765913e-10  / - 2.732852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
sfr_mp 0.49606 3.60137e-10 3.04808e-10 1.56811e-10 #avg: 4.71876e-10; avg_err: 2.7865e-13; sd: 4.64027e-10; counts: 2773126
sfr_mp 0.501122 3.63782e-10 3.21599e-10 1.60034e-10 #avg: 5.01995e-10; avg_err: 4.23053e-13; sd: 7.04497e-10; counts: 2773126
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.18148e-07 0 0 #avg: 1.18148e-07; avg_err: 1.18148e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 1.11829e-07 #avg: 1.06064e-07; avg_err: 3.72763e-08; sd: 5.27166e-08; counts: 3
ssfr_mp 0.066873 7.17825e-08 6.92585e-08 7.17794e-08 #avg: 6.40766e-08; avg_err: 2.95981e-08; sd: 5.12653e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 5.0018e-08 #avg: 1.20555e-07; avg_err: 8.89874e-09; sd: 3.87887e-08; counts: 20
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.1395e-08 #avg: 1.0895e-07; avg_err: 5.51591e-09; sd: 4.16442e-08; counts: 58
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 9.42333e-08 #avg: 9.83733e-08; avg_err: 3.97261e-09; sd: 4.42372e-08; counts: 125
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.43563e-08 #avg: 9.95434e-08; avg_err: 2.54402e-09; sd: 4.46474e-08; counts: 309
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 9.38024e-08 #avg: 9.70785e-08; avg_err: 1.62169e-09; sd: 4.34843e-08; counts: 720
ssfr_mp 0.080373 1.14922e-07 1.41497e-08 7.769e-08 #avg: 9.11451e-08; avg_err: 1.12899e-09; sd: 4.24987e-08; counts: 1418
ssfr_mp 0.082623 9.23383e-08 3.50619e-08 5.82156e-08 #avg: 8.59099e-08; avg_err: 8.39174e-10; sd: 4.29047e-08; counts: 2615
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 5.24897e-08 #avg: 6.52909e-08; avg_err: 3.27883e-10; sd: 2.55244e-08; counts: 6061
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.68848e-08 #avg: 6.05472e-08; avg_err: 2.38691e-10; sd: 2.6794e-08; counts: 12602
ssfr_mp 0.092748 6.77578e-08 1.40004e-08 4.43564e-08 #avg: 5.73432e-08; avg_err: 1.72371e-10; sd: 2.68562e-08; counts: 24276
ssfr_mp 0.096123 5.46899e-08 2.56604e-08 3.51769e-08 #avg: 5.29745e-08; avg_err: 1.31946e-10; sd: 2.72062e-08; counts: 42516
ssfr_mp 0.099498 4.78535e-08 3.1187e-08 3.07107e-08 #avg: 4.94583e-08; avg_err: 1.03005e-10; sd: 2.71323e-08; counts: 69385
ssfr_mp 0.102873 4.24317e-08 3.53591e-08 2.71827e-08 #avg: 4.62205e-08; avg_err: 8.23262e-11; sd: 2.68964e-08; counts: 106737
ssfr_mp 0.106248 3.79011e-08 3.86877e-08 2.38513e-08 #avg: 4.32872e-08; avg_err: 6.68428e-11; sd: 2.64499e-08; counts: 156582
ssfr_mp 0.109623 3.32101e-08 4.22614e-08 2.15875e-08 #avg: 3.97294e-08; avg_err: 5.60752e-11; sd: 2.62566e-08; counts: 219248
ssfr_mp 0.112998 2.96539e-08 4.47115e-08 1.97089e-08 #avg: 3.68498e-08; avg_err: 4.75305e-11; sd: 2.58146e-08; counts: 294975
ssfr_mp 0.116373 2.6043e-08 4.73153e-08 1.74994e-08 #avg: 3.40639e-08; avg_err: 4.09397e-11; sd: 2.5371e-08; counts: 384050
ssfr_mp 0.119748 2.32573e-08 4.90902e-08 1.5834e-08 #avg: 3.12959e-08; avg_err: 3.53181e-11; sd: 2.45145e-08; counts: 481784
ssfr_mp 0.123123 2.0585e-08 5.08372e-08 1.42673e-08 #avg: 2.85233e-08; avg_err: 3.08869e-11; sd: 2.36594e-08; counts: 586760
ssfr_mp 0.126498 1.81211e-08 4.66943e-08 1.24684e-08 #avg: 2.60903e-08; avg_err: 2.72718e-11; sd: 2.27656e-08; counts: 696833
ssfr_mp 0.129873 1.69731e-08 3.5666e-08 1.19489e-08 #avg: 2.45392e-08; avg_err: 2.44232e-11; sd: 2.20116e-08; counts: 812267
ssfr_mp 0.133248 1.59293e-08 3.00985e-08 1.13653e-08 #avg: 2.30846e-08; avg_err: 2.19673e-11; sd: 2.11882e-08; counts: 930323
ssfr_mp 0.136623 1.48298e-08 2.58666e-08 1.06715e-08 #avg: 2.16288e-08; avg_err: 1.98479e-11; sd: 2.03278e-08; counts: 1048943
ssfr_mp 0.141685 1.30732e-08 2.28926e-08 9.43212e-09 #avg: 1.73736e-08; avg_err: 1.29846e-11; sd: 1.43494e-08; counts: 1221272
ssfr_mp 0.146748 1.15807e-08 1.95598e-08 8.51831e-09 #avg: 1.58646e-08; avg_err: 1.16591e-11; sd: 1.37673e-08; counts: 1394353
ssfr_mp 0.15181 1.02447e-08 1.70499e-08 7.5728e-09 #avg: 1.44319e-08; avg_err: 1.0471e-11; sd: 1.30787e-08; counts: 1560115
ssfr_mp 0.156873 9.11161e-09 1.51642e-08 6.79818e-09 #avg: 1.3132e-08; avg_err: 9.44535e-12; sd: 1.23642e-08; counts: 1713559
ssfr_mp 0.161935 8.03805e-09 1.3904e-08 6.06936e-09 #avg: 1.19376e-08; avg_err: 8.5953e-12; sd: 1.17008e-08; counts: 1853146
ssfr_mp 0.166998 7.03868e-09 1.29657e-08 5.33874e-09 #avg: 1.08398e-08; avg_err: 7.85521e-12; sd: 1.10472e-08; counts: 1977814
ssfr_mp 0.17206 6.05176e-09 1.18245e-08 4.57376e-09 #avg: 9.70077e-09; avg_err: 7.15277e-12; sd: 1.03328e-08; counts: 2086840
ssfr_mp 0.177123 5.12684e-09 1.07677e-08 3.83914e-09 #avg: 8.61697e-09; avg_err: 6.51261e-12; sd: 9.61691e-09; counts: 2180526
ssfr_mp 0.182185 4.33648e-09 9.83477e-09 3.17433e-09 #avg: 7.68967e-09; avg_err: 5.97288e-12; sd: 8.98337e-09; counts: 2262099
ssfr_mp 0.187248 3.81336e-09 8.61021e-09 2.76183e-09 #avg: 6.85863e-09; avg_err: 5.4208e-12; sd: 8.27764e-09; counts: 2331771
ssfr_mp 0.19231 3.29856e-09 8.19219e-09 2.34845e-09 #avg: 6.25861e-09; avg_err: 5.05353e-12; sd: 7.81647e-09; counts: 2392390
ssfr_mp 0.197373 2.88195e-09 7.59502e-09 2.00874e-09 #avg: 5.69315e-09; avg_err: 4.68734e-12; sd: 7.32941e-09; counts: 2445041
ssfr_mp 0.202435 2.55614e-09 6.99751e-09 1.74596e-09 #avg: 5.19443e-09; avg_err: 4.34436e-12; sd: 6.85535e-09; counts: 2490052
ssfr_mp 0.207498 2.28867e-09 6.41803e-09 1.52927e-09 #avg: 4.76221e-09; avg_err: 4.04479e-12; sd: 6.43192e-09; counts: 2528650
ssfr_mp 0.21256 2.06472e-09 5.89561e-09 1.34884e-09 #avg: 4.37825e-09; avg_err: 3.77105e-12; sd: 6.0363e-09; counts: 2562224
ssfr_mp 0.217623 1.87763e-09 5.40545e-09 1.20077e-09 #avg: 4.03497e-09; avg_err: 3.51507e-12; sd: 5.65775e-09; counts: 2590710
ssfr_mp 0.222685 1.70115e-09 4.64524e-09 1.05769e-09 #avg: 3.59001e-09; avg_err: 3.16132e-12; sd: 5.11067e-09; counts: 2613474
ssfr_mp 0.227748 1.55583e-09 4.16203e-09 9.44701e-10 #avg: 3.29383e-09; avg_err: 2.95255e-12; sd: 4.7912e-09; counts: 2633257
ssfr_mp 0.23281 1.44916e-09 3.76274e-09 8.74369e-10 #avg: 3.0262e-09; avg_err: 2.72698e-12; sd: 4.4395e-09; counts: 2650348
ssfr_mp 0.237873 1.34435e-09 3.45122e-09 7.94109e-10 #avg: 2.82133e-09; avg_err: 2.56666e-12; sd: 4.18993e-09; counts: 2664882
ssfr_mp 0.242935 1.25824e-09 3.17031e-09 7.2993e-10 #avg: 2.63421e-09; avg_err: 2.41113e-12; sd: 3.94515e-09; counts: 2677235
ssfr_mp 0.247998 1.19264e-09 2.87785e-09 6.80093e-10 #avg: 2.46161e-09; avg_err: 2.25713e-12; sd: 3.70037e-09; counts: 2687677
ssfr_mp 0.25306 1.1302e-09 2.64841e-09 6.3633e-10 #avg: 2.31099e-09; avg_err: 2.12373e-12; sd: 3.4876e-09; counts: 2696842
ssfr_mp 0.258123 1.07014e-09 2.42167e-09 5.95261e-10 #avg: 2.16632e-09; avg_err: 2.00026e-12; sd: 3.28962e-09; counts: 2704713
ssfr_mp 0.263185 1.02148e-09 2.22382e-09 5.6104e-10 #avg: 2.03935e-09; avg_err: 1.88338e-12; sd: 3.10132e-09; counts: 2711543
ssfr_mp 0.268248 9.72453e-10 2.04279e-09 5.26753e-10 #avg: 1.91707e-09; avg_err: 1.76754e-12; sd: 2.91362e-09; counts: 2717233
ssfr_mp 0.27331 9.31858e-10 1.87373e-09 4.99172e-10 #avg: 1.81124e-09; avg_err: 1.67626e-12; sd: 2.76575e-09; counts: 2722327
ssfr_mp 0.278373 8.94907e-10 1.74058e-09 4.79487e-10 #avg: 1.70424e-09; avg_err: 1.56047e-12; sd: 2.57675e-09; counts: 2726662
ssfr_mp 0.283435 8.59339e-10 1.6008e-09 4.55127e-10 #avg: 1.61751e-09; avg_err: 1.48883e-12; sd: 2.46018e-09; counts: 2730529
ssfr_mp 0.288498 8.26278e-10 1.47534e-09 4.33307e-10 #avg: 1.53297e-09; avg_err: 1.40963e-12; sd: 2.33072e-09; counts: 2733829
ssfr_mp 0.29356 7.97776e-10 1.36919e-09 4.14097e-10 #avg: 1.45868e-09; avg_err: 1.3385e-12; sd: 2.21429e-09; counts: 2736732
ssfr_mp 0.298623 7.69785e-10 1.27143e-09 3.95497e-10 #avg: 1.38724e-09; avg_err: 1.26871e-12; sd: 2.0998e-09; counts: 2739248
ssfr_mp 0.303685 7.44534e-10 1.18279e-09 3.79353e-10 #avg: 1.32325e-09; avg_err: 1.20824e-12; sd: 2.00054e-09; counts: 2741467
ssfr_mp 0.308748 7.20446e-10 1.10263e-09 3.63984e-10 #avg: 1.26152e-09; avg_err: 1.14615e-12; sd: 1.89839e-09; counts: 2743371
ssfr_mp 0.31381 6.9838e-10 1.03021e-09 3.49777e-10 #avg: 1.20506e-09; avg_err: 1.09171e-12; sd: 1.80879e-09; counts: 2745143
ssfr_mp 0.318873 6.7798e-10 9.60313e-10 3.37055e-10 #avg: 1.15118e-09; avg_err: 1.03824e-12; sd: 1.72069e-09; counts: 2746706
ssfr_mp 0.323935 6.57221e-10 9.09751e-10 3.26353e-10 #avg: 1.09783e-09; avg_err: 9.79281e-13; sd: 1.6234e-09; counts: 2748135
ssfr_mp 0.328997 6.38442e-10 8.56543e-10 3.14771e-10 #avg: 1.05396e-09; avg_err: 9.4062e-13; sd: 1.55969e-09; counts: 2749468
ssfr_mp 0.33406 6.21211e-10 8.08271e-10 3.03759e-10 #avg: 1.0121e-09; avg_err: 8.96528e-13; sd: 1.4869e-09; counts: 2750653
ssfr_mp 0.339122 6.05579e-10 7.6389e-10 2.9419e-10 #avg: 9.74607e-10; avg_err: 8.61284e-13; sd: 1.42874e-09; counts: 2751799
ssfr_mp 0.344185 5.91487e-10 7.25796e-10 2.85692e-10 #avg: 9.3968e-10; avg_err: 8.25236e-13; sd: 1.36921e-09; counts: 2752863
ssfr_mp 0.349247 5.77427e-10 6.92557e-10 2.76999e-10 #avg: 9.0773e-10; avg_err: 7.91886e-13; sd: 1.3141e-09; counts: 2753813
ssfr_mp 0.35431 5.65846e-10 6.623e-10 2.69842e-10 #avg: 8.8023e-10; avg_err: 7.62655e-13; sd: 1.26581e-09; counts: 2754739
ssfr_mp 0.359372 5.52778e-10 6.26559e-10 2.62122e-10 #avg: 8.4904e-10; avg_err: 7.3401e-13; sd: 1.21846e-09; counts: 2755639
ssfr_mp 0.364435 5.4022e-10 5.97349e-10 2.54572e-10 #avg: 8.20583e-10; avg_err: 7.01219e-13; sd: 1.1642e-09; counts: 2756427
ssfr_mp 0.369497 5.28301e-10 5.78981e-10 2.48895e-10 #avg: 7.94302e-10; avg_err: 6.68615e-13; sd: 1.11021e-09; counts: 2757159
ssfr_mp 0.37456 5.16548e-10 5.52734e-10 2.41812e-10 #avg: 7.69034e-10; avg_err: 6.49248e-13; sd: 1.07821e-09; counts: 2757933
ssfr_mp 0.379622 5.06191e-10 5.31041e-10 2.36059e-10 #avg: 7.48011e-10; avg_err: 6.33707e-13; sd: 1.05255e-09; counts: 2758712
ssfr_mp 0.384685 4.97891e-10 5.13364e-10 2.31059e-10 #avg: 7.29282e-10; avg_err: 6.1191e-13; sd: 1.01648e-09; counts: 2759431
ssfr_mp 0.389747 4.88348e-10 4.94242e-10 2.25618e-10 #avg: 7.09979e-10; avg_err: 5.91704e-13; sd: 9.83032e-10; counts: 2760115
ssfr_mp 0.39481 4.79802e-10 4.78268e-10 2.20907e-10 #avg: 6.92944e-10; avg_err: 5.78699e-13; sd: 9.61548e-10; counts: 2760815
ssfr_mp 0.399872 4.7041e-10 4.6335e-10 2.15378e-10 #avg: 6.75215e-10; avg_err: 5.61426e-13; sd: 9.32963e-10; counts: 2761495
ssfr_mp 0.404935 4.62462e-10 4.4786e-10 2.11119e-10 #avg: 6.60125e-10; avg_err: 5.49458e-13; sd: 9.13187e-10; counts: 2762166
ssfr_mp 0.409997 4.54019e-10 4.38183e-10 2.07028e-10 #avg: 6.4326e-10; avg_err: 5.26841e-13; sd: 8.75695e-10; counts: 2762786
ssfr_mp 0.41506 4.46401e-10 4.25744e-10 2.02914e-10 #avg: 6.2964e-10; avg_err: 5.16893e-13; sd: 8.59259e-10; counts: 2763420
ssfr_mp 0.420122 4.38968e-10 4.13053e-10 1.98834e-10 #avg: 6.16079e-10; avg_err: 5.03999e-13; sd: 8.37916e-10; counts: 2764028
ssfr_mp 0.425185 4.32087e-10 4.06533e-10 1.95465e-10 #avg: 6.07722e-10; avg_err: 5.02869e-13; sd: 8.36133e-10; counts: 2764658
ssfr_mp 0.430247 4.26003e-10 3.96406e-10 1.92134e-10 #avg: 5.96107e-10; avg_err: 4.89752e-13; sd: 8.14412e-10; counts: 2765267
ssfr_mp 0.43531 4.20001e-10 3.84942e-10 1.8854e-10 #avg: 5.84911e-10; avg_err: 4.86658e-13; sd: 8.09362e-10; counts: 2765912
ssfr_mp 0.440372 4.131e-10 3.76802e-10 1.85227e-10 #avg: 5.73654e-10; avg_err: 4.75045e-13; sd: 7.90138e-10; counts: 2766537
ssfr_mp 0.445435 4.07317e-10 3.67231e-10 1.8216e-10 #avg: 5.63375e-10; avg_err: 4.69029e-13; sd: 7.80221e-10; counts: 2767170
ssfr_mp 0.450497 4.0114e-10 3.61189e-10 1.7943e-10 #avg: 5.52658e-10; avg_err: 4.57962e-13; sd: 7.61897e-10; counts: 2767789
ssfr_mp 0.45556 3.97093e-10 3.55354e-10 1.77255e-10 #avg: 5.45665e-10; avg_err: 4.49594e-13; sd: 7.48054e-10; counts: 2768368
ssfr_mp 0.460622 3.91769e-10 3.4846e-10 1.74561e-10 #avg: 5.369e-10; avg_err: 4.39082e-13; sd: 7.30634e-10; counts: 2768904
ssfr_mp 0.465685 3.86085e-10 3.41727e-10 1.71895e-10 #avg: 5.29292e-10; avg_err: 4.41911e-13; sd: 7.3542e-10; counts: 2769495
ssfr_mp 0.470747 3.82087e-10 3.35402e-10 1.69551e-10 #avg: 5.23293e-10; avg_err: 4.39489e-13; sd: 7.31466e-10; counts: 2770076
ssfr_mp 0.47581 3.77406e-10 3.30294e-10 1.67262e-10 #avg: 5.17215e-10; avg_err: 4.40788e-13; sd: 7.33708e-10; counts: 2770685
ssfr_mp 0.480872 3.74669e-10 3.26729e-10 1.65457e-10 #avg: 5.13775e-10; avg_err: 4.32684e-13; sd: 7.20286e-10; counts: 2771204
ssfr_mp 0.485935 3.72301e-10 3.2505e-10 1.641e-10 #avg: 5.12024e-10; avg_err: 4.36693e-13; sd: 7.27028e-10; counts: 2771732
ssfr_mp 0.490997 3.69575e-10 3.24386e-10 1.62907e-10 #avg: 5.09129e-10; avg_err: 4.35497e-13; sd: 7.25103e-10; counts: 2772237
ssfr_mp 0.49606 3.66949e-10 3.2362e-10 1.6165e-10 #avg: 5.0629e-10; avg_err: 4.29361e-13; sd: 7.14946e-10; counts: 2772688
ssfr_mp 0.501122 3.63782e-10 3.21599e-10 1.60034e-10 #avg: 5.01995e-10; avg_err: 4.23053e-13; sd: 7.04497e-10; counts: 2773126
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2773126
icl_ratio_mp 0.099498 0 0 0 #avg: 7.26371e-08; avg_err: 7.03131e-08; sd: 0.00011709; counts: 2773126
icl_ratio_mp 0.102873 0 0 0 #avg: 9.07876e-07; avg_err: 5.98034e-07; sd: 0.000995889; counts: 2773126
icl_ratio_mp 0.106248 0 0 0 #avg: 4.29498e-07; avg_err: 2.62695e-07; sd: 0.000437458; counts: 2773126
icl_ratio_mp 0.109623 0 0 0 #avg: 3.5139e-06; avg_err: 2.07501e-06; sd: 0.00345545; counts: 2773126
icl_ratio_mp 0.112998 0 0 0 #avg: 2.03963e-06; avg_err: 1.21525e-06; sd: 0.00202372; counts: 2773126
icl_ratio_mp 0.116373 0 0 0 #avg: 1.54854e-06; avg_err: 7.80603e-07; sd: 0.00129991; counts: 2773126
icl_ratio_mp 0.119748 0 0 0 #avg: 2.45135e-06; avg_err: 7.19897e-07; sd: 0.00119882; counts: 2773126
icl_ratio_mp 0.123123 0 0 0 #avg: 5.71281e-06; avg_err: 2.94962e-06; sd: 0.00491191; counts: 2773126
icl_ratio_mp 0.126498 0 0 0 #avg: 1.09491e-05; avg_err: 3.37574e-06; sd: 0.00562152; counts: 2773126
icl_ratio_mp 0.129873 0 0 0 #avg: 1.93869e-05; avg_err: 4.02697e-06; sd: 0.00670599; counts: 2773126
icl_ratio_mp 0.133248 0 0 0 #avg: 2.36428e-05; avg_err: 3.93381e-06; sd: 0.00655085; counts: 2773126
icl_ratio_mp 0.136623 0 0 0 #avg: 3.83621e-05; avg_err: 7.05611e-06; sd: 0.0117503; counts: 2773126
icl_ratio_mp 0.141685 0 0 0 #avg: 4.17624e-05; avg_err: 6.39144e-06; sd: 0.0106435; counts: 2773126
icl_ratio_mp 0.146748 0 0 0 #avg: 6.05809e-05; avg_err: 8.48253e-06; sd: 0.0141257; counts: 2773126
icl_ratio_mp 0.15181 0 0 0 #avg: 7.58828e-05; avg_err: 1.02203e-05; sd: 0.0170196; counts: 2773126
icl_ratio_mp 0.156873 0 0 0 #avg: 7.41582e-05; avg_err: 7.67689e-06; sd: 0.0127841; counts: 2773126
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000114063; avg_err: 1.1947e-05; sd: 0.019895; counts: 2773126
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000126761; avg_err: 9.94845e-06; sd: 0.0165669; counts: 2773126
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000153346; avg_err: 1.45628e-05; sd: 0.024251; counts: 2773126
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000175757; avg_err: 1.50276e-05; sd: 0.025025; counts: 2773126
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000213484; avg_err: 1.91156e-05; sd: 0.0318326; counts: 2773126
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00031522; avg_err: 3.45021e-05; sd: 0.0574553; counts: 2773126
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000339283; avg_err: 2.52123e-05; sd: 0.0419853; counts: 2773126
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000367193; avg_err: 2.45081e-05; sd: 0.0408126; counts: 2773126
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000382651; avg_err: 2.07029e-05; sd: 0.034476; counts: 2773126
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000423753; avg_err: 2.31571e-05; sd: 0.0385628; counts: 2773126
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000447634; avg_err: 2.04327e-05; sd: 0.0340259; counts: 2773126
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000517862; avg_err: 2.75674e-05; sd: 0.0459071; counts: 2773126
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000568381; avg_err: 2.75542e-05; sd: 0.0458853; counts: 2773126
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000624415; avg_err: 4.08659e-05; sd: 0.0680528; counts: 2773126
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000648798; avg_err: 3.15915e-05; sd: 0.0526085; counts: 2773126
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000710499; avg_err: 2.97213e-05; sd: 0.049494; counts: 2773126
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000740783; avg_err: 3.15147e-05; sd: 0.0524805; counts: 2773126
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000765435; avg_err: 2.69813e-05; sd: 0.0449311; counts: 2773126
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000792862; avg_err: 2.6885e-05; sd: 0.0447708; counts: 2773126
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000890408; avg_err: 4.47478e-05; sd: 0.0745172; counts: 2773126
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000924401; avg_err: 4.11094e-05; sd: 0.0684583; counts: 2773126
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000923394; avg_err: 3.08685e-05; sd: 0.0514043; counts: 2773126
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000939083; avg_err: 3.80833e-05; sd: 0.063419; counts: 2773126
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000949604; avg_err: 3.06022e-05; sd: 0.050961; counts: 2773126
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000980072; avg_err: 3.1985e-05; sd: 0.0532637; counts: 2773126
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00097374; avg_err: 2.81435e-05; sd: 0.0468665; counts: 2773126
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000966682; avg_err: 2.51961e-05; sd: 0.0419584; counts: 2773126
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00097478; avg_err: 2.4536e-05; sd: 0.040859; counts: 2773126
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0010108; avg_err: 2.9027e-05; sd: 0.0483378; counts: 2773126
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00103048; avg_err: 4.38565e-05; sd: 0.0730329; counts: 2773126
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0010649; avg_err: 4.36621e-05; sd: 0.0727093; counts: 2773126
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00108573; avg_err: 3.80844e-05; sd: 0.0634209; counts: 2773126
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00105117; avg_err: 2.62145e-05; sd: 0.0436542; counts: 2773126
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00105142; avg_err: 2.34563e-05; sd: 0.0390611; counts: 2773126
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00106366; avg_err: 3.31875e-05; sd: 0.0552662; counts: 2773126
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00106585; avg_err: 2.48095e-05; sd: 0.0413146; counts: 2773126
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00106854; avg_err: 2.26166e-05; sd: 0.0376627; counts: 2773126
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00110403; avg_err: 2.6013e-05; sd: 0.0433186; counts: 2773126
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00109124; avg_err: 2.17099e-05; sd: 0.0361529; counts: 2773126
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00110252; avg_err: 2.2619e-05; sd: 0.0376667; counts: 2773126
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00116902; avg_err: 4.42981e-05; sd: 0.0737683; counts: 2773126
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00116077; avg_err: 4.00947e-05; sd: 0.0667686; counts: 2773126
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00114427; avg_err: 2.58644e-05; sd: 0.0430712; counts: 2773126
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00112714; avg_err: 2.1434e-05; sd: 0.0356934; counts: 2773126
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00112552; avg_err: 2.052e-05; sd: 0.0341713; counts: 2773126
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00114504; avg_err: 2.0674e-05; sd: 0.0344279; counts: 2773126
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00114002; avg_err: 2.01478e-05; sd: 0.0335516; counts: 2773126
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011382; avg_err: 2.03806e-05; sd: 0.0339392; counts: 2773126
