#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861880e+07 (median) + 6.121000e+07  / - 1.889097e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782231e-10 (median) + 4.383882e-10  / - 2.262239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
ssfr_mp 0.080373 8.86507e-08 4.0421e-08 5.76391e-08 #avg: 8.51873e-08; avg_err: 1.17586e-09; sd: 4.38551e-08; counts: 1392
ssfr_mp 0.082623 7.61161e-08 5.12841e-08 4.907e-08 #avg: 7.92672e-08; avg_err: 9.23394e-10; sd: 4.41688e-08; counts: 2289
ssfr_mp 0.085998 7.45632e-08 1.02132e-08 4.81986e-08 #avg: 6.08381e-08; avg_err: 4.05779e-10; sd: 2.71448e-08; counts: 4476
ssfr_mp 0.089373 6.12626e-08 2.19327e-08 3.99766e-08 #avg: 5.63991e-08; avg_err: 3.09842e-10; sd: 2.78548e-08; counts: 8083
ssfr_mp 0.092748 5.4465e-08 2.72932e-08 3.46475e-08 #avg: 5.32853e-08; avg_err: 2.35849e-10; sd: 2.76114e-08; counts: 13707
ssfr_mp 0.096123 4.66547e-08 3.36955e-08 3.02077e-08 #avg: 4.91356e-08; avg_err: 1.88044e-10; sd: 2.77185e-08; counts: 21729
ssfr_mp 0.099498 4.11417e-08 3.78987e-08 2.65619e-08 #avg: 4.56636e-08; avg_err: 1.52005e-10; sd: 2.7414e-08; counts: 32527
ssfr_mp 0.102873 3.71149e-08 4.06758e-08 2.43907e-08 #avg: 4.25997e-08; avg_err: 1.25428e-10; sd: 2.70399e-08; counts: 46476
ssfr_mp 0.106248 3.33611e-08 4.32277e-08 2.17651e-08 #avg: 3.98896e-08; avg_err: 1.04641e-10; sd: 2.64602e-08; counts: 63943
ssfr_mp 0.109623 2.96532e-08 4.58182e-08 1.9906e-08 #avg: 3.68803e-08; avg_err: 8.94989e-11; sd: 2.61459e-08; counts: 85345
ssfr_mp 0.112998 2.63833e-08 4.7982e-08 1.80156e-08 #avg: 3.4138e-08; avg_err: 7.69907e-11; sd: 2.55152e-08; counts: 109831
ssfr_mp 0.116373 2.32008e-08 5.01575e-08 1.59584e-08 #avg: 3.15971e-08; avg_err: 6.73439e-11; sd: 2.50015e-08; counts: 137828
ssfr_mp 0.119748 2.10252e-08 5.13222e-08 1.46883e-08 #avg: 2.91833e-08; avg_err: 5.88852e-11; sd: 2.4146e-08; counts: 168143
ssfr_mp 0.123123 1.87747e-08 5.26472e-08 1.33402e-08 #avg: 2.67151e-08; avg_err: 5.19751e-11; sd: 2.32521e-08; counts: 200140
ssfr_mp 0.126498 1.67475e-08 3.72852e-08 1.17879e-08 #avg: 2.46489e-08; avg_err: 4.63499e-11; sd: 2.24203e-08; counts: 233985
ssfr_mp 0.129873 1.56872e-08 3.13859e-08 1.12538e-08 #avg: 2.32143e-08; avg_err: 4.1739e-11; sd: 2.16463e-08; counts: 268959
ssfr_mp 0.133248 1.4757e-08 2.77436e-08 1.07316e-08 #avg: 2.19599e-08; avg_err: 3.78539e-11; sd: 2.0903e-08; counts: 304928
ssfr_mp 0.136623 1.37638e-08 2.44147e-08 1.0061e-08 #avg: 2.06098e-08; avg_err: 3.43332e-11; sd: 2.00486e-08; counts: 340989
ssfr_mp 0.141685 1.21664e-08 2.15976e-08 8.88486e-09 #avg: 1.66308e-08; avg_err: 2.27101e-11; sd: 1.4243e-08; counts: 393339
ssfr_mp 0.146748 1.0791e-08 1.89259e-08 7.99866e-09 #avg: 1.52213e-08; avg_err: 2.04541e-11; sd: 1.36595e-08; counts: 445974
ssfr_mp 0.15181 9.603e-09 1.68893e-08 7.13009e-09 #avg: 1.39529e-08; avg_err: 1.84881e-11; sd: 1.30422e-08; counts: 497647
ssfr_mp 0.156873 8.57417e-09 1.51271e-08 6.39775e-09 #avg: 1.27563e-08; avg_err: 1.67012e-11; sd: 1.23394e-08; counts: 545872
ssfr_mp 0.161935 7.64203e-09 1.38665e-08 5.7563e-09 #avg: 1.16677e-08; avg_err: 1.52287e-11; sd: 1.17025e-08; counts: 590517
ssfr_mp 0.166998 6.7429e-09 1.29035e-08 5.08063e-09 #avg: 1.06411e-08; avg_err: 1.39243e-11; sd: 1.10591e-08; counts: 630803
ssfr_mp 0.17206 5.85499e-09 1.17363e-08 4.39339e-09 #avg: 9.57615e-09; avg_err: 1.27005e-11; sd: 1.03699e-08; counts: 666664
ssfr_mp 0.177123 5.00192e-09 1.06222e-08 3.71076e-09 #avg: 8.52651e-09; avg_err: 1.15462e-11; sd: 9.64394e-09; counts: 697640
ssfr_mp 0.182185 4.25715e-09 9.73595e-09 3.08509e-09 #avg: 7.65741e-09; avg_err: 1.06524e-11; sd: 9.07328e-09; counts: 725489
ssfr_mp 0.187248 3.77392e-09 8.51868e-09 2.70981e-09 #avg: 6.86543e-09; avg_err: 9.70651e-12; sd: 8.40529e-09; counts: 749860
ssfr_mp 0.19231 3.28076e-09 8.09066e-09 2.3144e-09 #avg: 6.27092e-09; avg_err: 9.02406e-12; sd: 7.92393e-09; counts: 771041
ssfr_mp 0.197373 2.87965e-09 7.50158e-09 1.99229e-09 #avg: 5.71418e-09; avg_err: 8.37258e-12; sd: 7.44006e-09; counts: 789651
ssfr_mp 0.202435 2.55982e-09 6.90394e-09 1.73506e-09 #avg: 5.2242e-09; avg_err: 7.77847e-12; sd: 6.98307e-09; counts: 805944
ssfr_mp 0.207498 2.29523e-09 6.33372e-09 1.52291e-09 #avg: 4.79553e-09; avg_err: 7.25687e-12; sd: 6.5724e-09; counts: 820257
ssfr_mp 0.21256 2.06895e-09 5.80848e-09 1.34088e-09 #avg: 4.40943e-09; avg_err: 6.76021e-12; sd: 6.16888e-09; counts: 832710
ssfr_mp 0.217623 1.87885e-09 5.35084e-09 1.19177e-09 #avg: 4.06684e-09; avg_err: 6.31708e-12; sd: 5.80214e-09; counts: 843613
ssfr_mp 0.222685 1.69728e-09 4.60149e-09 1.04524e-09 #avg: 3.63462e-09; avg_err: 5.75253e-12; sd: 5.31238e-09; counts: 852829
ssfr_mp 0.227748 1.5448e-09 4.12588e-09 9.27264e-10 #avg: 3.32482e-09; avg_err: 5.35223e-12; sd: 4.96568e-09; counts: 860773
ssfr_mp 0.23281 1.43778e-09 3.73591e-09 8.58094e-10 #avg: 3.06004e-09; avg_err: 4.98467e-12; sd: 4.64385e-09; counts: 867928
ssfr_mp 0.237873 1.32979e-09 3.43471e-09 7.75713e-10 #avg: 2.85231e-09; avg_err: 4.69689e-12; sd: 4.39132e-09; counts: 874119
ssfr_mp 0.242935 1.24319e-09 3.16219e-09 7.11992e-10 #avg: 2.65897e-09; avg_err: 4.40547e-12; sd: 4.13144e-09; counts: 879465
ssfr_mp 0.247998 1.17108e-09 2.87175e-09 6.58594e-10 #avg: 2.48522e-09; avg_err: 4.16652e-12; sd: 3.91817e-09; counts: 884342
ssfr_mp 0.25306 1.10783e-09 2.64993e-09 6.14413e-10 #avg: 2.3279e-09; avg_err: 3.89853e-12; sd: 3.67474e-09; counts: 888490
ssfr_mp 0.258123 1.04722e-09 2.43129e-09 5.7372e-10 #avg: 2.18255e-09; avg_err: 3.68633e-12; sd: 3.48192e-09; counts: 892175
ssfr_mp 0.263185 9.99008e-10 2.23502e-09 5.4057e-10 #avg: 2.05624e-09; avg_err: 3.48647e-12; sd: 3.29928e-09; counts: 895507
ssfr_mp 0.268248 9.52056e-10 2.0615e-09 5.07805e-10 #avg: 1.93695e-09; avg_err: 3.28928e-12; sd: 3.11774e-09; counts: 898417
ssfr_mp 0.27331 9.10978e-10 1.88603e-09 4.80983e-10 #avg: 1.8271e-09; avg_err: 3.10878e-12; sd: 2.95079e-09; counts: 900941
ssfr_mp 0.278373 8.72892e-10 1.76016e-09 4.60837e-10 #avg: 1.71709e-09; avg_err: 2.891e-12; sd: 2.7474e-09; counts: 903126
ssfr_mp 0.283435 8.35313e-10 1.61206e-09 4.35626e-10 #avg: 1.62545e-09; avg_err: 2.76068e-12; sd: 2.62638e-09; counts: 905074
ssfr_mp 0.288498 8.02699e-10 1.48253e-09 4.14846e-10 #avg: 1.54184e-09; avg_err: 2.62678e-12; sd: 2.50143e-09; counts: 906837
ssfr_mp 0.29356 7.73122e-10 1.36984e-09 3.95139e-10 #avg: 1.46291e-09; avg_err: 2.48625e-12; sd: 2.36961e-09; counts: 908370
ssfr_mp 0.298623 7.44779e-10 1.2686e-09 3.77241e-10 #avg: 1.39169e-09; avg_err: 2.37949e-12; sd: 2.26966e-09; counts: 909817
ssfr_mp 0.303685 7.19843e-10 1.17202e-09 3.62297e-10 #avg: 1.32338e-09; avg_err: 2.25285e-12; sd: 2.15029e-09; counts: 911026
ssfr_mp 0.308748 6.94742e-10 1.08726e-09 3.46777e-10 #avg: 1.25625e-09; avg_err: 2.1181e-12; sd: 2.02283e-09; counts: 912063
ssfr_mp 0.31381 6.72805e-10 1.00646e-09 3.33569e-10 #avg: 1.19601e-09; avg_err: 2.01541e-12; sd: 1.92576e-09; counts: 913020
ssfr_mp 0.318873 6.50556e-10 9.31386e-10 3.1916e-10 #avg: 1.13943e-09; avg_err: 1.91977e-12; sd: 1.83526e-09; counts: 913898
ssfr_mp 0.323935 6.28953e-10 8.81859e-10 3.08692e-10 #avg: 1.08572e-09; avg_err: 1.8215e-12; sd: 1.74209e-09; counts: 914711
ssfr_mp 0.328997 6.09586e-10 8.26276e-10 2.96996e-10 #avg: 1.0386e-09; avg_err: 1.73705e-12; sd: 1.66197e-09; counts: 915419
ssfr_mp 0.33406 5.91921e-10 7.71437e-10 2.86026e-10 #avg: 9.93731e-10; avg_err: 1.65341e-12; sd: 1.58249e-09; counts: 916055
ssfr_mp 0.339122 5.75774e-10 7.21768e-10 2.76177e-10 #avg: 9.55112e-10; avg_err: 1.60473e-12; sd: 1.53644e-09; counts: 916711
ssfr_mp 0.344185 5.60034e-10 6.77562e-10 2.6697e-10 #avg: 9.15059e-10; avg_err: 1.52397e-12; sd: 1.45958e-09; counts: 917278
ssfr_mp 0.349247 5.45621e-10 6.37933e-10 2.58474e-10 #avg: 8.77454e-10; avg_err: 1.4406e-12; sd: 1.38009e-09; counts: 917760
ssfr_mp 0.35431 5.31278e-10 5.99047e-10 2.49957e-10 #avg: 8.4275e-10; avg_err: 1.39348e-12; sd: 1.33532e-09; counts: 918264
ssfr_mp 0.359372 5.18215e-10 5.63818e-10 2.42765e-10 #avg: 8.1118e-10; avg_err: 1.33854e-12; sd: 1.283e-09; counts: 918736
ssfr_mp 0.364435 5.05556e-10 5.33896e-10 2.35419e-10 #avg: 7.81763e-10; avg_err: 1.29055e-12; sd: 1.23729e-09; counts: 919177
ssfr_mp 0.369497 4.91646e-10 5.14569e-10 2.28807e-10 #avg: 7.51477e-10; avg_err: 1.21745e-12; sd: 1.16745e-09; counts: 919552
ssfr_mp 0.37456 4.80018e-10 4.88407e-10 2.22058e-10 #avg: 7.27689e-10; avg_err: 1.20237e-12; sd: 1.15326e-09; counts: 919979
ssfr_mp 0.379622 4.68625e-10 4.67382e-10 2.16044e-10 #avg: 7.0425e-10; avg_err: 1.16565e-12; sd: 1.1183e-09; counts: 920396
ssfr_mp 0.384685 4.59658e-10 4.48419e-10 2.10957e-10 #avg: 6.86606e-10; avg_err: 1.15263e-12; sd: 1.10606e-09; counts: 920822
ssfr_mp 0.389747 4.4983e-10 4.30941e-10 2.05603e-10 #avg: 6.6512e-10; avg_err: 1.10821e-12; sd: 1.06367e-09; counts: 921229
ssfr_mp 0.39481 4.41021e-10 4.13327e-10 2.01128e-10 #avg: 6.47971e-10; avg_err: 1.09729e-12; sd: 1.05342e-09; counts: 921645
ssfr_mp 0.399872 4.30546e-10 3.97284e-10 1.94965e-10 #avg: 6.2865e-10; avg_err: 1.08012e-12; sd: 1.03719e-09; counts: 922079
ssfr_mp 0.404935 4.22113e-10 3.81871e-10 1.90366e-10 #avg: 6.11839e-10; avg_err: 1.05303e-12; sd: 1.0114e-09; counts: 922507
ssfr_mp 0.409997 4.12863e-10 3.71409e-10 1.86234e-10 #avg: 5.93843e-10; avg_err: 1.01337e-12; sd: 9.73531e-10; counts: 922912
ssfr_mp 0.41506 4.04806e-10 3.59974e-10 1.81902e-10 #avg: 5.80849e-10; avg_err: 1.01626e-12; sd: 9.76545e-10; counts: 923372
ssfr_mp 0.420122 3.973e-10 3.48781e-10 1.77959e-10 #avg: 5.7013e-10; avg_err: 1.03267e-12; sd: 9.92588e-10; counts: 923871
ssfr_mp 0.425185 3.89841e-10 3.39621e-10 1.74304e-10 #avg: 5.59192e-10; avg_err: 1.03506e-12; sd: 9.95161e-10; counts: 924390
ssfr_mp 0.430247 3.83626e-10 3.29599e-10 1.71119e-10 #avg: 5.48023e-10; avg_err: 1.02016e-12; sd: 9.81111e-10; counts: 924908
ssfr_mp 0.43531 3.77834e-10 3.2184e-10 1.68007e-10 #avg: 5.39685e-10; avg_err: 1.03059e-12; sd: 9.91438e-10; counts: 925457
ssfr_mp 0.440372 3.70557e-10 3.13014e-10 1.64548e-10 #avg: 5.3089e-10; avg_err: 1.05294e-12; sd: 1.01328e-09; counts: 926080
ssfr_mp 0.445435 3.6487e-10 3.05227e-10 1.6201e-10 #avg: 5.23028e-10; avg_err: 1.06013e-12; sd: 1.02054e-09; counts: 926708
ssfr_mp 0.450497 3.58121e-10 3.0063e-10 1.58845e-10 #avg: 5.14232e-10; avg_err: 1.06522e-12; sd: 1.0258e-09; counts: 927370
ssfr_mp 0.45556 3.53694e-10 2.95522e-10 1.5678e-10 #avg: 5.09096e-10; avg_err: 1.06684e-12; sd: 1.02773e-09; counts: 928028
ssfr_mp 0.460622 3.4815e-10 2.89176e-10 1.53937e-10 #avg: 5.0037e-10; avg_err: 1.04534e-12; sd: 1.00736e-09; counts: 928661
ssfr_mp 0.465685 3.41955e-10 2.83219e-10 1.51229e-10 #avg: 4.94923e-10; avg_err: 1.06911e-12; sd: 1.03066e-09; counts: 929358
ssfr_mp 0.470747 3.3743e-10 2.77218e-10 1.49283e-10 #avg: 4.87973e-10; avg_err: 1.05738e-12; sd: 1.01972e-09; counts: 930023
ssfr_mp 0.47581 3.31183e-10 2.71013e-10 1.46243e-10 #avg: 4.79477e-10; avg_err: 1.05681e-12; sd: 1.01954e-09; counts: 930723
ssfr_mp 0.480872 3.25925e-10 2.6541e-10 1.43796e-10 #avg: 4.73108e-10; avg_err: 1.06152e-12; sd: 1.02449e-09; counts: 931436
ssfr_mp 0.485935 3.20266e-10 2.59393e-10 1.41064e-10 #avg: 4.63508e-10; avg_err: 1.0306e-12; sd: 9.94985e-10; counts: 932081
ssfr_mp 0.490997 3.13752e-10 2.54115e-10 1.38893e-10 #avg: 4.51457e-10; avg_err: 1.00527e-12; sd: 9.70849e-10; counts: 932699
ssfr_mp 0.49606 3.07347e-10 2.48115e-10 1.36187e-10 #avg: 4.39673e-10; avg_err: 9.83038e-13; sd: 9.49685e-10; counts: 933294
ssfr_mp 0.501122 3.01221e-10 2.39952e-10 1.33773e-10 #avg: 4.23227e-10; avg_err: 9.16131e-13; sd: 8.8528e-10; counts: 933785
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933785
icl_ratio_mp 0.099498 0 0 0 #avg: 7.01982e-09; avg_err: 7.01982e-09; sd: 6.78343e-06; counts: 933785
icl_ratio_mp 0.102873 0 0 0 #avg: 2.5385e-06; avg_err: 1.76901e-06; sd: 0.00170944; counts: 933785
icl_ratio_mp 0.106248 0 0 0 #avg: 1.18748e-06; avg_err: 7.71606e-07; sd: 0.000745622; counts: 933785
icl_ratio_mp 0.109623 0 0 0 #avg: 1.10055e-05; avg_err: 6.17516e-06; sd: 0.00596722; counts: 933785
icl_ratio_mp 0.112998 0 0 0 #avg: 6.13412e-06; avg_err: 3.61976e-06; sd: 0.00349787; counts: 933785
icl_ratio_mp 0.116373 0 0 0 #avg: 6.24211e-06; avg_err: 2.6933e-06; sd: 0.00260261; counts: 933785
icl_ratio_mp 0.119748 0 0 0 #avg: 1.13492e-05; avg_err: 4.51063e-06; sd: 0.00435873; counts: 933785
icl_ratio_mp 0.123123 0 0 0 #avg: 2.57175e-05; avg_err: 1.46892e-05; sd: 0.0141945; counts: 933785
icl_ratio_mp 0.126498 0 0 0 #avg: 3.05802e-05; avg_err: 1.17563e-05; sd: 0.0113604; counts: 933785
icl_ratio_mp 0.129873 0 0 0 #avg: 4.50072e-05; avg_err: 1.08087e-05; sd: 0.0104447; counts: 933785
icl_ratio_mp 0.133248 0 0 0 #avg: 5.88726e-05; avg_err: 1.23373e-05; sd: 0.0119218; counts: 933785
icl_ratio_mp 0.136623 0 0 0 #avg: 8.87212e-05; avg_err: 1.89377e-05; sd: 0.0183; counts: 933785
icl_ratio_mp 0.141685 0 0 0 #avg: 6.19064e-05; avg_err: 9.51365e-06; sd: 0.00919328; counts: 933785
icl_ratio_mp 0.146748 0 0 0 #avg: 7.8454e-05; avg_err: 1.35234e-05; sd: 0.013068; counts: 933785
icl_ratio_mp 0.15181 0 0 0 #avg: 9.85432e-05; avg_err: 1.90978e-05; sd: 0.0184547; counts: 933785
icl_ratio_mp 0.156873 0 0 0 #avg: 9.69202e-05; avg_err: 1.48906e-05; sd: 0.0143892; counts: 933785
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000133584; avg_err: 2.09041e-05; sd: 0.0202001; counts: 933785
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000154605; avg_err: 1.93288e-05; sd: 0.0186779; counts: 933785
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000228023; avg_err: 3.83995e-05; sd: 0.0371064; counts: 933785
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000216595; avg_err: 2.63572e-05; sd: 0.0254696; counts: 933785
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000246384; avg_err: 2.43766e-05; sd: 0.0235557; counts: 933785
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000350446; avg_err: 7.55961e-05; sd: 0.0730504; counts: 933785
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000353166; avg_err: 5.17959e-05; sd: 0.0500516; counts: 933785
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000367974; avg_err: 3.89921e-05; sd: 0.037679; counts: 933785
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000428048; avg_err: 4.32171e-05; sd: 0.0417618; counts: 933785
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000470454; avg_err: 5.10966e-05; sd: 0.0493759; counts: 933785
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000480221; avg_err: 4.09867e-05; sd: 0.0396065; counts: 933785
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000556222; avg_err: 5.96402e-05; sd: 0.0576319; counts: 933785
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000574587; avg_err: 4.90972e-05; sd: 0.0474438; counts: 933785
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000596097; avg_err: 4.13529e-05; sd: 0.0399603; counts: 933785
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000651708; avg_err: 4.95922e-05; sd: 0.0479222; counts: 933785
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000663809; avg_err: 4.22783e-05; sd: 0.0408546; counts: 933785
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000751959; avg_err: 6.47075e-05; sd: 0.0625284; counts: 933785
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000732928; avg_err: 4.21799e-05; sd: 0.0407594; counts: 933785
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00076738; avg_err: 4.81827e-05; sd: 0.0465601; counts: 933785
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000830124; avg_err: 8.29689e-05; sd: 0.0801749; counts: 933785
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000819919; avg_err: 5.74625e-05; sd: 0.0555275; counts: 933785
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000771591; avg_err: 3.94376e-05; sd: 0.0381096; counts: 933785
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000917242; avg_err: 9.55476e-05; sd: 0.09233; counts: 933785
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000873348; avg_err: 5.57432e-05; sd: 0.0538661; counts: 933785
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00111959; avg_err: 0.000149926; sd: 0.144878; counts: 933785
icl_ratio_mp 0.288498 0 0 0 #avg: 0.001045; avg_err: 9.03634e-05; sd: 0.0873204; counts: 933785
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000980674; avg_err: 6.09341e-05; sd: 0.0588821; counts: 933785
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000927957; avg_err: 4.65207e-05; sd: 0.0449541; counts: 933785
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000951938; avg_err: 4.38524e-05; sd: 0.0423757; counts: 933785
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00106345; avg_err: 0.000117976; sd: 0.114003; counts: 933785
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000995047; avg_err: 8.47572e-05; sd: 0.081903; counts: 933785
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00100488; avg_err: 6.56807e-05; sd: 0.0634689; counts: 933785
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000979564; avg_err: 5.10832e-05; sd: 0.049363; counts: 933785
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00101669; avg_err: 5.01522e-05; sd: 0.0484633; counts: 933785
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00102154; avg_err: 5.00881e-05; sd: 0.0484014; counts: 933785
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00102573; avg_err: 4.64535e-05; sd: 0.0448892; counts: 933785
icl_ratio_mp 0.344185 0 0 0 #avg: 0.000998468; avg_err: 4.14526e-05; sd: 0.0400567; counts: 933785
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00102234; avg_err: 4.34633e-05; sd: 0.0419997; counts: 933785
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00102783; avg_err: 4.00591e-05; sd: 0.0387101; counts: 933785
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00102523; avg_err: 3.74249e-05; sd: 0.0361646; counts: 933785
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00101569; avg_err: 3.61965e-05; sd: 0.0349776; counts: 933785
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00101694; avg_err: 3.71456e-05; sd: 0.0358947; counts: 933785
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00103464; avg_err: 3.70573e-05; sd: 0.0358094; counts: 933785
icl_ratio_mp 0.379622 0 0 0 #avg: 0.001038; avg_err: 3.72538e-05; sd: 0.0359992; counts: 933785
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00101208; avg_err: 3.33656e-05; sd: 0.0322421; counts: 933785
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00105038; avg_err: 4.04424e-05; sd: 0.0390805; counts: 933785
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00107358; avg_err: 4.53075e-05; sd: 0.0437818; counts: 933785
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00114919; avg_err: 9.31952e-05; sd: 0.0900569; counts: 933785
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0010825; avg_err: 6.44175e-05; sd: 0.0622482; counts: 933785
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00116929; avg_err: 0.000102842; sd: 0.0993784; counts: 933785
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00184498; avg_err: 0.000738565; sd: 0.713694; counts: 933785
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00146214; avg_err: 0.000392346; sd: 0.379134; counts: 933785
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00134312; avg_err: 0.000273686; sd: 0.26447; counts: 933785
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00126726; avg_err: 0.000210764; sd: 0.203666; counts: 933785
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00122071; avg_err: 0.000156722; sd: 0.151444; counts: 933785
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00149167; avg_err: 0.000346424; sd: 0.334758; counts: 933785
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0013204; avg_err: 0.000217812; sd: 0.210477; counts: 933785
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0013083; avg_err: 0.000155998; sd: 0.150745; counts: 933785
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00118361; avg_err: 9.87129e-05; sd: 0.0953887; counts: 933785
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00116981; avg_err: 8.71684e-05; sd: 0.084233; counts: 933785
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00112584; avg_err: 7.16479e-05; sd: 0.0692351; counts: 933785
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00109316; avg_err: 6.33891e-05; sd: 0.0612545; counts: 933785
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00109321; avg_err: 6.15975e-05; sd: 0.0595232; counts: 933785
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00112012; avg_err: 7.56049e-05; sd: 0.0730589; counts: 933785
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00109056; avg_err: 6.47967e-05; sd: 0.0626146; counts: 933785
