#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 3.986800e+13
#SM   Stats: 2.045910e+11 (median) + 3.102990e+11  / - 1.830276e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 1.063800e+02
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.350355e-11 (median) + 5.134258e-10  / - 1.821817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.066873 0 0.00796572 0 #avg: 0.00132762; avg_err: 0.00132762; sd: 0.00296865; counts: 6
hm_mp 0.069123 0 0.0101792 0 #avg: 0.00169654; avg_err: 0.00169654; sd: 0.00379357; counts: 6
hm_mp 0.071373 0 0.0146062 0 #avg: 0.00243437; avg_err: 0.00243437; sd: 0.00544341; counts: 6
hm_mp 0.073623 0.000924168 0.0321911 0.000924168 #avg: 0.00884544; avg_err: 0.00574539; sd: 0.0128471; counts: 6
hm_mp 0.075873 0.0013864 0.0574852 0.0013864 #avg: 0.0156505; avg_err: 0.0102146; sd: 0.0228406; counts: 6
hm_mp 0.078123 0.00539172 0.068174 0.00539172 #avg: 0.0207997; avg_err: 0.0124667; sd: 0.0278764; counts: 6
hm_mp 0.080373 0.00939675 0.071528 0.00939675 #avg: 0.0255903; avg_err: 0.0144247; sd: 0.0322547; counts: 6
hm_mp 0.082623 0.0134018 0.0773372 0.0134018 #avg: 0.0328134; avg_err: 0.0180432; sd: 0.0403459; counts: 6
hm_mp 0.085998 0.0272658 0.102859 0.0272658 #avg: 0.0417812; avg_err: 0.0223763; sd: 0.050035; counts: 6
hm_mp 0.089373 0.0452988 0.127589 0.0452988 #avg: 0.0634785; avg_err: 0.0329046; sd: 0.0735768; counts: 6
hm_mp 0.092748 0.0951367 0.0889974 0.0951367 #avg: 0.0900591; avg_err: 0.0328476; sd: 0.0734495; counts: 6
hm_mp 0.096123 0.116278 0.156002 0.116278 #avg: 0.118664; avg_err: 0.0444117; sd: 0.0993075; counts: 6
hm_mp 0.099498 0.13742 0.267322 0.13742 #avg: 0.159166; avg_err: 0.0628013; sd: 0.140428; counts: 6
hm_mp 0.102873 0.179634 0.269261 0.179634 #avg: 0.181857; avg_err: 0.0680858; sd: 0.152244; counts: 6
hm_mp 0.106248 0.179634 0.313415 0.179634 #avg: 0.20125; avg_err: 0.0746759; sd: 0.16698; counts: 6
hm_mp 0.109623 0.376723 0.156681 0.316574 #avg: 0.310667; avg_err: 0.0721016; sd: 0.161224; counts: 6
hm_mp 0.112998 0.443903 0.118937 0.367064 #avg: 0.370422; avg_err: 0.077469; sd: 0.173226; counts: 6
hm_mp 0.116373 0.51753 0.104182 0.417258 #avg: 0.417601; avg_err: 0.0842528; sd: 0.188395; counts: 6
hm_mp 0.119748 0.623538 0.045889 0.483157 #avg: 0.492193; avg_err: 0.0918492; sd: 0.205381; counts: 6
hm_mp 0.123123 0.64468 0.189307 0.485899 #avg: 0.556635; avg_err: 0.105456; sd: 0.235807; counts: 6
hm_mp 0.126498 0.750183 0.249174 0.573072 #avg: 0.638957; avg_err: 0.122007; sd: 0.272817; counts: 6
hm_mp 0.129873 0.877032 0.232572 0.662041 #avg: 0.709356; avg_err: 0.133687; sd: 0.298932; counts: 6
hm_mp 0.133248 0.961597 0.297666 0.654168 #avg: 0.833809; avg_err: 0.148554; sd: 0.332176; counts: 6
hm_mp 0.136623 1.00388 0.419609 0.659651 #avg: 0.923349; avg_err: 0.170361; sd: 0.380939; counts: 6
hm_mp 0.141685 1.1205 0.552043 0.632583 #avg: 1.07431; avg_err: 0.193392; sd: 0.432437; counts: 6
hm_mp 0.146748 1.25758 0.780549 0.641571 #avg: 1.2672; avg_err: 0.246703; sd: 0.551644; counts: 6
hm_mp 0.15181 1.44785 1.50538 0.6313 #avg: 1.55236; avg_err: 0.349056; sd: 0.780513; counts: 6
hm_mp 0.156873 1.63812 1.82635 0.699377 #avg: 1.75142; avg_err: 0.409229; sd: 0.915065; counts: 6
hm_mp 0.161935 1.76497 2.31642 0.794347 #avg: 2.01028; avg_err: 0.504518; sd: 1.12814; counts: 6
hm_mp 0.166998 1.76497 2.92479 0.772336 #avg: 2.27073; avg_err: 0.588683; sd: 1.31633; counts: 6
hm_mp 0.17206 1.88091 3.59142 0.820387 #avg: 2.59467; avg_err: 0.71309; sd: 1.59452; counts: 6
hm_mp 0.177123 1.94793 4.09276 0.781733 #avg: 3.03587; avg_err: 0.900738; sd: 2.01411; counts: 6
hm_mp 0.182185 2.15782 5.22249 0.657643 #avg: 3.49041; avg_err: 1.09624; sd: 2.45127; counts: 6
hm_mp 0.187248 2.3102 6.00303 0.749942 #avg: 3.76763; avg_err: 1.21354; sd: 2.71356; counts: 6
hm_mp 0.19231 2.42305 6.50975 0.862792 #avg: 3.96601; avg_err: 1.29696; sd: 2.9001; counts: 6
hm_mp 0.197373 2.56178 6.85292 0.972597 #avg: 4.14805; avg_err: 1.36726; sd: 3.05728; counts: 6
hm_mp 0.202435 2.65307 7.17944 1.03466 #avg: 4.41062; avg_err: 1.45756; sd: 3.25921; counts: 6
hm_mp 0.207498 2.67894 8.58845 1.02743 #avg: 5.12033; avg_err: 1.79187; sd: 4.00674; counts: 6
hm_mp 0.21256 2.82205 12.0755 1.17053 #avg: 5.9054; avg_err: 2.262; sd: 5.05798; counts: 6
hm_mp 0.217623 2.98611 14.1992 1.32416 #avg: 6.36346; avg_err: 2.558; sd: 5.71985; counts: 6
hm_mp 0.222685 3.25111 15.5479 1.55934 #avg: 6.72682; avg_err: 2.76377; sd: 6.17999; counts: 6
hm_mp 0.227748 5.91091 13.2222 4.1917 #avg: 7.3588; avg_err: 2.74561; sd: 6.13936; counts: 6
hm_mp 0.23281 5.91091 14.7702 4.10075 #avg: 7.91874; avg_err: 3.03133; sd: 6.77826; counts: 6
hm_mp 0.237873 7.83593 13.725 5.84743 #avg: 8.79764; avg_err: 3.23056; sd: 7.22376; counts: 6
hm_mp 0.242935 8.19402 14.2721 6.02063 #avg: 9.86782; avg_err: 3.67757; sd: 8.22329; counts: 6
hm_mp 0.247998 8.74369 15.9206 6.17694 #avg: 10.9973; avg_err: 4.20488; sd: 9.40239; counts: 6
hm_mp 0.25306 11.1692 16.7948 8.28216 #avg: 12.082; avg_err: 4.51025; sd: 10.0852; counts: 6
hm_mp 0.258123 14.6952 15.4291 11.4237 #avg: 13.2544; avg_err: 4.68679; sd: 10.48; counts: 6
hm_mp 0.263185 17.3013 15.7665 13.7943 #avg: 14.5468; avg_err: 4.98247; sd: 11.1411; counts: 6
hm_mp 0.268248 18.4511 16.5633 14.6548 #avg: 15.4484; avg_err: 5.19244; sd: 11.6106; counts: 6
hm_mp 0.27331 20.2141 17.8862 16.0361 #avg: 16.7064; avg_err: 5.59938; sd: 12.5206; counts: 6
hm_mp 0.278373 21.7799 18.1009 17.2023 #avg: 17.8973; avg_err: 5.79727; sd: 12.9631; counts: 6
hm_mp 0.283435 24.5832 16.8881 19.4897 #avg: 19.3132; avg_err: 6.02077; sd: 13.4629; counts: 6
hm_mp 0.288498 26.4556 17.1283 20.8641 #avg: 20.8093; avg_err: 6.41802; sd: 14.3511; counts: 6
hm_mp 0.29356 28.7881 16.505 22.2065 #avg: 23.2293; avg_err: 7.07355; sd: 15.8169; counts: 6
hm_mp 0.298623 30.0582 17.182 22.0452 #avg: 25.2223; avg_err: 7.68377; sd: 17.1814; counts: 6
hm_mp 0.303685 31.2628 20.1474 22.5191 #avg: 26.6103; avg_err: 8.00938; sd: 17.9095; counts: 6
hm_mp 0.308748 31.7884 22.3923 22.2485 #avg: 27.5393; avg_err: 8.16432; sd: 18.256; counts: 6
hm_mp 0.31381 34.1098 22.4127 23.9824 #avg: 28.5038; avg_err: 8.39023; sd: 18.7611; counts: 6
hm_mp 0.318873 35.2486 24.1586 24.829 #avg: 29.3806; avg_err: 8.6599; sd: 19.3641; counts: 6
hm_mp 0.323935 36.5956 25.6964 26.0385 #avg: 30.2773; avg_err: 8.95318; sd: 20.0199; counts: 6
hm_mp 0.328997 38.6103 27.0233 28.0532 #avg: 31.3729; avg_err: 9.3241; sd: 20.8493; counts: 6
hm_mp 0.33406 47.857 21.0327 37.2999 #avg: 33.7685; avg_err: 9.99173; sd: 22.3422; counts: 6
hm_mp 0.339122 48.7353 22.1537 38.1782 #avg: 35.1844; avg_err: 10.3866; sd: 23.2251; counts: 6
hm_mp 0.344185 50.6818 21.4066 36.0465 #avg: 37.0876; avg_err: 10.3455; sd: 23.1333; counts: 6
hm_mp 0.349247 55.5245 17.5064 39.977 #avg: 39.3833; avg_err: 10.3704; sd: 23.189; counts: 6
hm_mp 0.35431 58.8572 14.3737 43.1875 #avg: 41.1525; avg_err: 10.3699; sd: 23.1878; counts: 6
hm_mp 0.359372 58.8572 14.4594 43.0006 #avg: 42.2847; avg_err: 10.4362; sd: 23.3361; counts: 6
hm_mp 0.364435 58.8572 15.1162 42.6844 #avg: 43.3385; avg_err: 10.5235; sd: 23.5312; counts: 6
hm_mp 0.369497 58.8572 15.916 42.4472 #avg: 44.3487; avg_err: 10.8518; sd: 24.2654; counts: 6
hm_mp 0.37456 58.8572 25.6044 42.0374 #avg: 47.0721; avg_err: 12.1827; sd: 27.2413; counts: 6
hm_mp 0.379622 58.8572 69.3309 41.3546 #avg: 54.6379; avg_err: 17.5611; sd: 39.2679; counts: 6
hm_mp 0.384685 58.8572 96.3691 39.6726 #avg: 59.5016; avg_err: 21.3466; sd: 47.7325; counts: 6
hm_mp 0.389747 58.8572 143.656 38.5205 #avg: 67.8511; avg_err: 28.4777; sd: 63.678; counts: 6
hm_mp 0.39481 58.8572 198.706 38.5205 #avg: 77.3303; avg_err: 37.1874; sd: 83.1536; counts: 6
hm_mp 0.399872 58.8572 218.172 38.5205 #avg: 80.9841; avg_err: 40.229; sd: 89.9547; counts: 6
hm_mp 0.404935 58.8572 231.228 38.5205 #avg: 83.7691; avg_err: 42.1894; sd: 94.3384; counts: 6
hm_mp 0.409997 58.8572 239.536 38.5205 #avg: 85.6033; avg_err: 43.4287; sd: 97.1096; counts: 6
hm_mp 0.41506 58.8572 246.658 38.5205 #avg: 87.0043; avg_err: 44.5376; sd: 99.5891; counts: 6
hm_mp 0.420122 58.8572 251.88 38.5205 #avg: 88.0896; avg_err: 45.3378; sd: 101.378; counts: 6
hm_mp 0.425185 58.8572 258.053 38.5205 #avg: 89.5985; avg_err: 46.2525; sd: 103.424; counts: 6
hm_mp 0.430247 58.8572 263.987 38.5205 #avg: 91.0826; avg_err: 47.1288; sd: 105.383; counts: 6
hm_mp 0.43531 58.8572 268.972 38.5205 #avg: 92.7391; avg_err: 47.8066; sd: 106.899; counts: 6
hm_mp 0.440372 58.8572 275.144 38.5205 #avg: 94.1545; avg_err: 48.752; sd: 109.013; counts: 6
hm_mp 0.445435 65.6573 280.451 45.3206 #avg: 97.7408; avg_err: 50.5046; sd: 112.932; counts: 6
hm_mp 0.450497 72.3917 285.111 52.055 #avg: 101.218; avg_err: 52.1622; sd: 116.638; counts: 6
hm_mp 0.45556 76.0056 283.158 55.6689 #avg: 102.754; avg_err: 52.2849; sd: 116.912; counts: 6
hm_mp 0.460622 77.089 282.075 56.7523 #avg: 103.685; avg_err: 52.1707; sd: 116.657; counts: 6
hm_mp 0.465685 77.089 282.075 56.7523 #avg: 104.37; avg_err: 52.0599; sd: 116.41; counts: 6
hm_mp 0.470747 82.2797 276.884 61.943 #avg: 106.064; avg_err: 51.8281; sd: 115.891; counts: 6
hm_mp 0.47581 85.3892 273.775 65.0525 #avg: 107.814; avg_err: 51.5555; sd: 115.282; counts: 6
hm_mp 0.480872 85.3892 273.775 65.0525 #avg: 109.328; avg_err: 51.2939; sd: 114.697; counts: 6
hm_mp 0.485935 87.2619 271.902 66.9252 #avg: 110.887; avg_err: 51.085; sd: 114.23; counts: 6
hm_mp 0.490997 87.7988 271.365 67.462 #avg: 111.844; avg_err: 50.9672; sd: 113.966; counts: 6
hm_mp 0.49606 87.7988 271.365 67.462 #avg: 112.674; avg_err: 50.874; sd: 113.758; counts: 6
hm_mp 0.501122 87.7988 271.365 67.462 #avg: 113.365; avg_err: 50.8039; sd: 113.601; counts: 6
hm_mp 0.506185 87.7988 271.365 67.462 #avg: 113.892; avg_err: 50.7509; sd: 113.482; counts: 6
hm_mp 0.511247 88.3909 270.773 68.0542 #avg: 114.269; avg_err: 50.7158; sd: 113.404; counts: 6
hm_mp 0.51631 89.9416 269.222 69.6049 #avg: 114.585; avg_err: 50.6863; sd: 113.338; counts: 6
hm_mp 0.521372 91.1644 268 70.8277 #avg: 114.803; avg_err: 50.666; sd: 113.293; counts: 6
hm_mp 0.526435 92.8045 266.36 72.4678 #avg: 115.205; avg_err: 50.6327; sd: 113.218; counts: 6
hm_mp 0.531497 94.0571 265.107 73.7204 #avg: 115.59; avg_err: 50.6034; sd: 113.153; counts: 6
hm_mp 0.53656 94.9218 264.242 74.5851 #avg: 115.929; avg_err: 50.5795; sd: 113.099; counts: 6
hm_mp 0.541622 96.1148 263.049 75.7781 #avg: 116.351; avg_err: 50.5505; sd: 113.034; counts: 6
hm_mp 0.546685 97.7251 261.439 76.8837 #avg: 116.98; avg_err: 50.4828; sd: 112.883; counts: 6
hm_mp 0.551747 107.815 251.349 85.9306 #avg: 121.387; avg_err: 50.0765; sd: 111.974; counts: 6
hm_mp 0.55681 107.815 251.349 85.4328 #avg: 123.145; avg_err: 49.9203; sd: 111.625; counts: 6
hm_mp 0.561872 107.815 251.349 85.2486 #avg: 124.181; avg_err: 49.8583; sd: 111.486; counts: 6
hm_mp 0.566935 107.815 251.349 84.9008 #avg: 124.872; avg_err: 49.8226; sd: 111.407; counts: 6
hm_mp 0.571997 107.815 251.349 84.3961 #avg: 125.45; avg_err: 49.7727; sd: 111.295; counts: 6
hm_mp 0.57706 107.815 251.349 84.0279 #avg: 125.838; avg_err: 49.7283; sd: 111.196; counts: 6
hm_mp 0.582123 107.815 251.349 83.721 #avg: 126.398; avg_err: 49.6627; sd: 111.049; counts: 6
hm_mp 0.587185 107.815 251.349 82.8821 #avg: 127.14; avg_err: 49.54; sd: 110.775; counts: 6
hm_mp 0.592248 107.815 251.349 82.1661 #avg: 127.939; avg_err: 49.3798; sd: 110.417; counts: 6
hm_mp 0.59731 107.815 251.349 81.6477 #avg: 128.791; avg_err: 49.1845; sd: 109.98; counts: 6
hm_mp 0.602373 107.815 251.349 81.6477 #avg: 129.684; avg_err: 48.9183; sd: 109.385; counts: 6
hm_mp 0.607435 107.815 251.349 81.6477 #avg: 130.539; avg_err: 48.7292; sd: 108.962; counts: 6
hm_mp 0.612498 107.815 251.349 81.6477 #avg: 131.384; avg_err: 48.5534; sd: 108.569; counts: 6
hm_mp 0.61756 107.815 251.349 81.6477 #avg: 132.343; avg_err: 48.3584; sd: 108.133; counts: 6
hm_mp 0.622623 107.815 251.349 81.6477 #avg: 134.3; avg_err: 47.8755; sd: 107.053; counts: 6
hm_mp 0.627685 107.815 251.349 81.6477 #avg: 135.739; avg_err: 47.6361; sd: 106.517; counts: 6
hm_mp 0.632748 122.642 236.522 96.4745 #avg: 139.61; avg_err: 47.2238; sd: 105.596; counts: 6
hm_mp 0.63781 155.544 203.62 129.377 #avg: 158.056; avg_err: 48.9872; sd: 109.539; counts: 6
hm_mp 0.642873 158.172 200.992 132.004 #avg: 176.323; avg_err: 56.2084; sd: 125.686; counts: 6
hm_mp 0.647935 159.714 275.665 133.547 #avg: 194.326; avg_err: 67.2096; sd: 150.285; counts: 6
hm_mp 0.652998 160.685 378.94 134.518 #avg: 212.126; avg_err: 80.4833; sd: 179.966; counts: 6
hm_mp 0.65806 161.628 377.997 135.46 #avg: 212.558; avg_err: 80.3775; sd: 179.73; counts: 6
hm_mp 0.663123 161.628 377.997 135.46 #avg: 212.798; avg_err: 80.3035; sd: 179.564; counts: 6
hm_mp 0.668185 161.628 377.997 135.46 #avg: 213.002; avg_err: 80.2411; sd: 179.425; counts: 6
hm_mp 0.673248 161.628 377.997 135.46 #avg: 213.169; avg_err: 80.1901; sd: 179.311; counts: 6
hm_mp 0.67831 161.656 377.969 135.489 #avg: 213.33; avg_err: 80.1424; sd: 179.204; counts: 6
hm_mp 0.683373 161.771 377.855 135.603 #avg: 213.481; avg_err: 80.1003; sd: 179.11; counts: 6
hm_mp 0.690967 161.771 377.855 135.603 #avg: 213.732; avg_err: 80.0252; sd: 178.942; counts: 6
hm_mp 0.69856 161.771 377.855 135.603 #avg: 214.092; avg_err: 79.9191; sd: 178.705; counts: 6
hm_mp 0.706154 161.771 377.855 135.603 #avg: 214.427; avg_err: 79.8214; sd: 178.486; counts: 6
hm_mp 0.713748 161.771 377.855 135.603 #avg: 214.954; avg_err: 79.6705; sd: 178.149; counts: 6
hm_mp 0.721342 161.771 377.855 135.603 #avg: 215.397; avg_err: 79.5461; sd: 177.871; counts: 6
hm_mp 0.728935 162.513 377.112 136.346 #avg: 215.749; avg_err: 79.4665; sd: 177.692; counts: 6
hm_mp 0.736529 162.799 376.826 136.631 #avg: 216.024; avg_err: 79.3976; sd: 177.538; counts: 6
hm_mp 0.744123 163.599 376.027 137.431 #avg: 216.325; avg_err: 79.3341; sd: 177.396; counts: 6
hm_mp 0.751717 164.712 374.913 138.545 #avg: 216.654; avg_err: 79.2706; sd: 177.254; counts: 6
hm_mp 0.75931 166.883 372.742 140.715 #avg: 217.172; avg_err: 79.1819; sd: 177.056; counts: 6
hm_mp 0.766904 169.654 369.972 143.486 #avg: 217.706; avg_err: 79.1051; sd: 176.884; counts: 6
hm_mp 0.774498 172.31 367.315 146.142 #avg: 218.352; avg_err: 78.9974; sd: 176.644; counts: 6
hm_mp 0.782092 174.366 365.259 148.198 #avg: 218.862; avg_err: 78.913; sd: 176.455; counts: 6
hm_mp 0.789685 176.194 363.431 150.026 #avg: 219.419; avg_err: 78.8119; sd: 176.229; counts: 6
hm_mp 0.797279 177.251 362.374 151.083 #avg: 220.014; avg_err: 78.682; sd: 175.938; counts: 6
hm_mp 0.804873 178.907 360.718 152.74 #avg: 221.532; avg_err: 78.3197; sd: 175.128; counts: 6
hm_mp 0.812467 181.135 358.49 154.967 #avg: 223.769; avg_err: 77.8182; sd: 174.007; counts: 6
hm_mp 0.82006 182.449 357.176 156.281 #avg: 225.587; avg_err: 77.4164; sd: 173.108; counts: 6
hm_mp 0.827654 183.449 356.177 157.281 #avg: 228.258; avg_err: 76.829; sd: 171.795; counts: 6
hm_mp 0.835248 184.591 355.034 158.423 #avg: 232.589; avg_err: 76.0214; sd: 169.989; counts: 6
hm_mp 0.842842 214.704 324.921 188.536 #avg: 239.342; avg_err: 75.2863; sd: 168.345; counts: 6
hm_mp 0.850435 228.289 311.336 202.121 #avg: 242.982; avg_err: 74.7506; sd: 167.148; counts: 6
hm_mp 0.858029 237.346 302.28 211.178 #avg: 262.503; avg_err: 81.7986; sd: 182.907; counts: 6
hm_mp 0.865623 242.377 439.156 216.209 #avg: 300.417; avg_err: 104.109; sd: 232.795; counts: 6
hm_mp 0.873217 242.377 439.156 216.209 #avg: 301.628; avg_err: 103.746; sd: 231.983; counts: 6
hm_mp 0.88081 251.65 429.884 225.482 #avg: 303.69; avg_err: 103.404; sd: 231.218; counts: 6
hm_mp 0.888404 256.825 424.709 223.312 #avg: 307.909; avg_err: 101.948; sd: 227.964; counts: 6
hm_mp 0.895998 260.994 420.539 203.483 #avg: 312.638; avg_err: 99.766; sd: 223.084; counts: 6
hm_mp 0.903592 272.495 409.039 190.998 #avg: 318.985; avg_err: 97.426; sd: 217.851; counts: 6
hm_mp 0.911185 290.033 479.808 184.53 #avg: 349.688; avg_err: 103.713; sd: 231.909; counts: 6
hm_mp 0.918779 295.712 584.038 166.203 #avg: 372.954; avg_err: 117.202; sd: 262.071; counts: 6
hm_mp 0.926373 295.712 687.776 134.014 #avg: 395.608; avg_err: 130.42; sd: 291.628; counts: 6
hm_mp 0.933967 539.625 1208.3 344.694 #avg: 759.602; avg_err: 291.517; sd: 651.851; counts: 6
hm_mp 0.94156 539.625 2794.59 344.694 #avg: 1023.98; avg_err: 509.311; sd: 1138.86; counts: 6
hm_mp 0.949154 539.625 4380.19 344.694 #avg: 1300.12; avg_err: 753.927; sd: 1685.83; counts: 6
hm_mp 0.956748 539.625 5966.49 344.694 #avg: 1564.51; avg_err: 1010.49; sd: 2259.53; counts: 6
hm_mp 0.964342 539.625 5966.49 344.694 #avg: 1564.51; avg_err: 1010.49; sd: 2259.53; counts: 6
hm_mp 0.971935 539.625 5966.49 344.694 #avg: 1564.51; avg_err: 1010.49; sd: 2259.53; counts: 6
hm_mp 0.979529 539.625 6196.33 344.694 #avg: 1602.81; avg_err: 1047.99; sd: 2343.38; counts: 6
hm_mp 0.987123 539.625 6196.33 344.694 #avg: 1602.81; avg_err: 1047.99; sd: 2343.38; counts: 6
hm_mp 0.994717 539.625 6196.33 344.694 #avg: 1602.81; avg_err: 1047.99; sd: 2343.38; counts: 6
hm_mp 1.00231 539.625 7548.71 344.694 #avg: 1839.32; avg_err: 1266.92; sd: 2832.92; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.066873 0 8.79079e-13 0 #avg: 1.46513e-13; avg_err: 1.46513e-13; sd: 3.27613e-13; counts: 6
sfr_mp 0.069123 0 1.4342e-12 0 #avg: 2.39033e-13; avg_err: 2.39033e-13; sd: 5.34493e-13; counts: 6
sfr_mp 0.071373 0 2.03253e-12 0 #avg: 3.38755e-13; avg_err: 3.38755e-13; sd: 7.5748e-13; counts: 6
sfr_mp 0.073623 1.13212e-15 8.41809e-12 1.13212e-15 #avg: 1.81433e-12; avg_err: 1.38096e-12; sd: 3.08793e-12; counts: 6
sfr_mp 0.075873 1.21994e-14 1.10823e-11 1.21994e-14 #avg: 3.20513e-12; avg_err: 2.06116e-12; sd: 4.60889e-12; counts: 6
sfr_mp 0.078123 4.43445e-13 1.84902e-11 4.43445e-13 #avg: 4.78541e-12; avg_err: 3.20145e-12; sd: 7.15867e-12; counts: 6
sfr_mp 0.080373 1.72141e-12 2.9286e-11 1.72141e-12 #avg: 8.2337e-12; avg_err: 5.26988e-12; sd: 1.17838e-11; counts: 6
sfr_mp 0.082623 4.05753e-12 2.24064e-11 4.05753e-12 #avg: 8.27257e-12; avg_err: 4.72214e-12; sd: 1.0559e-11; counts: 6
sfr_mp 0.085998 6.96553e-12 5.56902e-11 6.96553e-12 #avg: 1.28917e-11; avg_err: 1.00589e-11; sd: 2.24923e-11; counts: 6
sfr_mp 0.089373 1.22657e-11 1.63549e-10 1.22657e-11 #avg: 3.71329e-11; avg_err: 2.82721e-11; sd: 6.32183e-11; counts: 6
sfr_mp 0.092748 3.244e-11 1.75253e-10 3.244e-11 #avg: 4.60872e-11; avg_err: 3.30191e-11; sd: 7.38328e-11; counts: 6
sfr_mp 0.096123 6.83434e-11 3.65495e-11 6.83434e-11 #avg: 4.09552e-11; avg_err: 1.88578e-11; sd: 4.21673e-11; counts: 6
sfr_mp 0.099498 8.4096e-11 2.00355e-10 8.4096e-11 #avg: 7.87388e-11; avg_err: 4.50233e-11; sd: 1.00675e-10; counts: 6
sfr_mp 0.102873 2.99025e-11 7.5198e-11 2.99025e-11 #avg: 2.95559e-11; avg_err: 1.64663e-11; sd: 3.68198e-11; counts: 6
sfr_mp 0.106248 1.06027e-11 7.95e-11 1.06027e-11 #avg: 2.82556e-11; avg_err: 1.60912e-11; sd: 3.5981e-11; counts: 6
sfr_mp 0.109623 2.56294e-11 3.23484e-11 2.56124e-11 #avg: 2.33484e-11; avg_err: 1.08633e-11; sd: 2.4291e-11; counts: 6
sfr_mp 0.112998 2.24001e-11 2.64448e-11 2.23909e-11 #avg: 2.08365e-11; avg_err: 9.44686e-12; sd: 2.11238e-11; counts: 6
sfr_mp 0.116373 1.9997e-11 1.2452e-10 1.78108e-11 #avg: 3.73887e-11; avg_err: 2.27605e-11; sd: 5.08939e-11; counts: 6
sfr_mp 0.119748 2.30945e-11 7.69792e-11 1.78734e-11 #avg: 3.35308e-11; avg_err: 1.43034e-11; sd: 3.19834e-11; counts: 6
sfr_mp 0.123123 2.18194e-11 1.0765e-10 1.58826e-11 #avg: 3.80934e-11; avg_err: 1.86808e-11; sd: 4.17716e-11; counts: 6
sfr_mp 0.126498 3.00262e-11 1.94806e-10 2.19621e-11 #avg: 5.38434e-11; avg_err: 3.44709e-11; sd: 7.70793e-11; counts: 6
