#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 3.725041e+11  / - 2.316180e+11
#SM   Stats: 2.954500e+10 (median) + 1.540700e+10  / - 8.847901e+09
#VMP  Stats: 1.734600e+02 (median) + 1.950999e+01  / - 1.426001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.922807e-10 (median) + 8.056400e-10  / - 4.299468e-10
sfh 0.055623 0 0 0 #avg: 1.51844e-16; avg_err: 1.14023e-16; sd: 2.98156e-14; counts: 68377
sfr_mp 0.43531 4.76914e-10 3.19619e-10 2.10675e-10 #avg: 5.40996e-10; avg_err: 1.33672e-12; sd: 3.49536e-10; counts: 68377
sfr_mp 0.440372 4.95371e-10 3.2337e-10 2.11621e-10 #avg: 5.58994e-10; avg_err: 1.34001e-12; sd: 3.50397e-10; counts: 68377
sfr_mp 0.445435 5.13091e-10 3.31306e-10 2.1112e-10 #avg: 5.77749e-10; avg_err: 1.34635e-12; sd: 3.52054e-10; counts: 68377
sfr_mp 0.450497 5.30315e-10 3.39667e-10 2.13468e-10 #avg: 5.95139e-10; avg_err: 1.34972e-12; sd: 3.52935e-10; counts: 68377
sfr_mp 0.45556 5.45696e-10 3.48148e-10 2.16313e-10 #avg: 6.12793e-10; avg_err: 1.36858e-12; sd: 3.57867e-10; counts: 68377
sfr_mp 0.460622 5.62561e-10 3.5555e-10 2.22543e-10 #avg: 6.29954e-10; avg_err: 1.3929e-12; sd: 3.64226e-10; counts: 68377
sfr_mp 0.465685 5.75176e-10 3.63386e-10 2.27244e-10 #avg: 6.43634e-10; avg_err: 1.41821e-12; sd: 3.70844e-10; counts: 68377
sfr_mp 0.470747 5.85834e-10 3.78448e-10 2.32758e-10 #avg: 6.57755e-10; avg_err: 1.46032e-12; sd: 3.81856e-10; counts: 68377
sfr_mp 0.47581 5.93878e-10 3.9181e-10 2.41037e-10 #avg: 6.70009e-10; avg_err: 1.52035e-12; sd: 3.97554e-10; counts: 68377
sfr_mp 0.480872 5.96263e-10 4.07715e-10 2.46249e-10 #avg: 6.80466e-10; avg_err: 1.58823e-12; sd: 4.15303e-10; counts: 68377
sfr_mp 0.485935 5.93726e-10 4.25327e-10 2.49163e-10 #avg: 6.87432e-10; avg_err: 1.67526e-12; sd: 4.38061e-10; counts: 68377
sfr_mp 0.490997 5.87372e-10 4.3029e-10 2.53482e-10 #avg: 6.88354e-10; avg_err: 1.77462e-12; sd: 4.64043e-10; counts: 68377
sfr_mp 0.49606 5.75205e-10 4.37914e-10 2.51125e-10 #avg: 6.86061e-10; avg_err: 1.86864e-12; sd: 4.88628e-10; counts: 68377
sfr_mp 0.501122 5.61585e-10 4.4504e-10 2.51637e-10 #avg: 6.79421e-10; avg_err: 1.95869e-12; sd: 5.12174e-10; counts: 68377
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-15 #avg: 5.55449e-09; avg_err: 8.98414e-16; sd: 9.3702e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.84741e-13 #avg: 7.16174e-08; avg_err: 3.43237e-09; sd: 1.71619e-08; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.37106e-08 #avg: 1.18554e-07; avg_err: 4.77629e-09; sd: 3.85077e-08; counts: 66
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.07774e-08 #avg: 1.17307e-07; avg_err: 2.91083e-09; sd: 3.9805e-08; counts: 188
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.98728e-08 #avg: 1.09115e-07; avg_err: 2.00686e-09; sd: 4.14211e-08; counts: 427
ssfr_mp 0.069123 1.2265e-07 1.61944e-08 7.35233e-08 #avg: 1.01509e-07; avg_err: 1.48537e-09; sd: 4.2819e-08; counts: 832
ssfr_mp 0.071373 9.88747e-08 3.78078e-08 5.58841e-08 #avg: 9.38533e-08; avg_err: 1.13601e-09; sd: 4.34962e-08; counts: 1467
ssfr_mp 0.073623 8.55263e-08 4.91193e-08 4.83022e-08 #avg: 8.77323e-08; avg_err: 8.92661e-10; sd: 4.40038e-08; counts: 2431
ssfr_mp 0.075873 7.75411e-08 5.51998e-08 4.51657e-08 #avg: 8.21578e-08; avg_err: 7.14532e-10; sd: 4.37502e-08; counts: 3750
ssfr_mp 0.078123 7.02143e-08 6.0698e-08 4.29847e-08 #avg: 7.69484e-08; avg_err: 5.89862e-10; sd: 4.37215e-08; counts: 5495
ssfr_mp 0.080373 6.46457e-08 6.44259e-08 3.96326e-08 #avg: 7.15945e-08; avg_err: 4.87982e-10; sd: 4.22605e-08; counts: 7501
ssfr_mp 0.082623 5.6462e-08 7.09381e-08 3.59345e-08 #avg: 6.54724e-08; avg_err: 4.24039e-10; sd: 4.20783e-08; counts: 9848
ssfr_mp 0.085998 4.92578e-08 3.55185e-08 3.15705e-08 #avg: 5.06293e-08; avg_err: 2.34996e-10; sd: 2.78676e-08; counts: 14064
ssfr_mp 0.089373 4.16062e-08 4.15891e-08 2.77205e-08 #avg: 4.52272e-08; avg_err: 2.01347e-10; sd: 2.77012e-08; counts: 18929
ssfr_mp 0.092748 3.5723e-08 4.60352e-08 2.50145e-08 #avg: 4.07305e-08; avg_err: 1.75791e-10; sd: 2.73206e-08; counts: 24155
ssfr_mp 0.096123 2.94573e-08 5.08928e-08 2.02146e-08 #avg: 3.59438e-08; avg_err: 1.52591e-10; sd: 2.62079e-08; counts: 29500
ssfr_mp 0.099498 2.55813e-08 4.0737e-08 1.8226e-08 #avg: 3.22849e-08; avg_err: 1.35061e-10; sd: 2.51391e-08; counts: 34646
ssfr_mp 0.102873 2.17025e-08 3.39738e-08 1.57387e-08 #avg: 2.87268e-08; avg_err: 1.20205e-10; sd: 2.38846e-08; counts: 39482
ssfr_mp 0.106248 1.86149e-08 2.97238e-08 1.3618e-08 #avg: 2.56573e-08; avg_err: 1.07919e-10; sd: 2.26278e-08; counts: 43964
ssfr_mp 0.109623 1.57834e-08 2.63882e-08 1.14369e-08 #avg: 2.28299e-08; avg_err: 9.6965e-11; sd: 2.12426e-08; counts: 47995
ssfr_mp 0.112998 1.35165e-08 2.31237e-08 9.76172e-09 #avg: 2.00694e-08; avg_err: 8.62738e-11; sd: 1.95318e-08; counts: 51255
ssfr_mp 0.116373 1.15522e-08 2.03848e-08 8.26254e-09 #avg: 1.77349e-08; avg_err: 7.80165e-11; sd: 1.8143e-08; counts: 54082
ssfr_mp 0.119748 1.00245e-08 1.84695e-08 7.04848e-09 #avg: 1.58727e-08; avg_err: 7.07953e-11; sd: 1.68206e-08; counts: 56452
ssfr_mp 0.123123 8.7923e-09 1.64817e-08 6.08543e-09 #avg: 1.41488e-08; avg_err: 6.36283e-11; sd: 1.53711e-08; counts: 58360
ssfr_mp 0.126498 7.94653e-09 1.38429e-08 5.43276e-09 #avg: 1.25428e-08; avg_err: 5.66059e-11; sd: 1.38551e-08; counts: 59911
ssfr_mp 0.129873 7.20531e-09 1.30499e-08 4.896e-09 #avg: 1.15356e-08; avg_err: 5.22256e-11; sd: 1.29169e-08; counts: 61173
ssfr_mp 0.133248 6.53639e-09 1.21481e-08 4.38242e-09 #avg: 1.061e-08; avg_err: 4.82513e-11; sd: 1.20374e-08; counts: 62238
ssfr_mp 0.136623 6.0358e-09 1.11863e-08 4.02707e-09 #avg: 9.79808e-09; avg_err: 4.4649e-11; sd: 1.12177e-08; counts: 63123
ssfr_mp 0.141685 5.34277e-09 9.4123e-09 3.47926e-09 #avg: 8.26066e-09; avg_err: 3.35501e-11; sd: 8.50003e-09; counts: 64189
ssfr_mp 0.146748 4.79941e-09 8.42479e-09 3.0867e-09 #avg: 7.48345e-09; avg_err: 3.08147e-11; sd: 7.85938e-09; counts: 65053
ssfr_mp 0.15181 4.3833e-09 7.52937e-09 2.79105e-09 #avg: 6.79583e-09; avg_err: 2.80889e-11; sd: 7.20524e-09; counts: 65801
ssfr_mp 0.156873 4.02185e-09 6.75755e-09 2.52857e-09 #avg: 6.21047e-09; avg_err: 2.57171e-11; sd: 6.62539e-09; counts: 66372
ssfr_mp 0.161935 3.70313e-09 6.15032e-09 2.30669e-09 #avg: 5.69489e-09; avg_err: 2.3426e-11; sd: 6.05426e-09; counts: 66793
ssfr_mp 0.166998 3.40888e-09 5.7038e-09 2.08377e-09 #avg: 5.25068e-09; avg_err: 2.15143e-11; sd: 5.57424e-09; counts: 67131
ssfr_mp 0.17206 3.15605e-09 5.11794e-09 1.91254e-09 #avg: 4.81324e-09; avg_err: 1.95616e-11; sd: 5.07737e-09; counts: 67371
ssfr_mp 0.177123 2.97261e-09 4.71919e-09 1.78839e-09 #avg: 4.48696e-09; avg_err: 1.80812e-11; sd: 4.69996e-09; counts: 67568
ssfr_mp 0.182185 2.78886e-09 4.35892e-09 1.65306e-09 #avg: 4.1783e-09; avg_err: 1.65358e-11; sd: 4.30256e-09; counts: 67703
ssfr_mp 0.187248 2.63422e-09 3.97907e-09 1.55169e-09 #avg: 3.86263e-09; avg_err: 1.49407e-11; sd: 3.89075e-09; counts: 67816
ssfr_mp 0.19231 2.47129e-09 3.78082e-09 1.44482e-09 #avg: 3.66707e-09; avg_err: 1.43293e-11; sd: 3.73404e-09; counts: 67907
ssfr_mp 0.197373 2.34427e-09 3.56874e-09 1.35956e-09 #avg: 3.46588e-09; avg_err: 1.3436e-11; sd: 3.50332e-09; counts: 67987
ssfr_mp 0.202435 2.21845e-09 3.39085e-09 1.27448e-09 #avg: 3.28427e-09; avg_err: 1.26171e-11; sd: 3.29096e-09; counts: 68035
ssfr_mp 0.207498 2.11657e-09 3.22123e-09 1.20744e-09 #avg: 3.14362e-09; avg_err: 1.22352e-11; sd: 3.19266e-09; counts: 68091
ssfr_mp 0.21256 2.02558e-09 3.05696e-09 1.14836e-09 #avg: 2.99114e-09; avg_err: 1.14908e-11; sd: 2.99932e-09; counts: 68132
ssfr_mp 0.217623 1.93572e-09 2.88713e-09 1.0865e-09 #avg: 2.84031e-09; avg_err: 1.06836e-11; sd: 2.78904e-09; counts: 68152
ssfr_mp 0.222685 1.84665e-09 2.73756e-09 1.02084e-09 #avg: 2.70732e-09; avg_err: 1.01866e-11; sd: 2.65982e-09; counts: 68179
ssfr_mp 0.227748 1.77078e-09 2.60196e-09 9.70321e-10 #avg: 2.5932e-09; avg_err: 9.72784e-12; sd: 2.54048e-09; counts: 68203
ssfr_mp 0.23281 1.70938e-09 2.47108e-09 9.3893e-10 #avg: 2.47866e-09; avg_err: 9.2586e-12; sd: 2.41837e-09; counts: 68228
ssfr_mp 0.237873 1.64488e-09 2.38265e-09 8.93127e-10 #avg: 2.39359e-09; avg_err: 8.87923e-12; sd: 2.31948e-09; counts: 68240
ssfr_mp 0.242935 1.57426e-09 2.31882e-09 8.3942e-10 #avg: 2.3122e-09; avg_err: 8.59294e-12; sd: 2.24488e-09; counts: 68251
ssfr_mp 0.247998 1.51192e-09 2.23513e-09 8.03824e-10 #avg: 2.22467e-09; avg_err: 8.30469e-12; sd: 2.16975e-09; counts: 68262
ssfr_mp 0.25306 1.46816e-09 2.15959e-09 7.77946e-10 #avg: 2.1592e-09; avg_err: 8.06262e-12; sd: 2.10663e-09; counts: 68270
ssfr_mp 0.258123 1.41288e-09 2.10043e-09 7.38405e-10 #avg: 2.08903e-09; avg_err: 7.73442e-12; sd: 2.02098e-09; counts: 68277
ssfr_mp 0.263185 1.36578e-09 2.02454e-09 7.0727e-10 #avg: 2.0279e-09; avg_err: 7.61203e-12; sd: 1.98919e-09; counts: 68290
ssfr_mp 0.268248 1.33362e-09 1.94656e-09 6.83546e-10 #avg: 1.96579e-09; avg_err: 7.25845e-12; sd: 1.89685e-09; counts: 68294
ssfr_mp 0.27331 1.29179e-09 1.88228e-09 6.56878e-10 #avg: 1.90851e-09; avg_err: 7.10174e-12; sd: 1.85596e-09; counts: 68299
ssfr_mp 0.278373 1.2648e-09 1.82773e-09 6.43813e-10 #avg: 1.85112e-09; avg_err: 6.80516e-12; sd: 1.7785e-09; counts: 68303
ssfr_mp 0.283435 1.23194e-09 1.74076e-09 6.25142e-10 #avg: 1.79877e-09; avg_err: 6.61765e-12; sd: 1.72955e-09; counts: 68307
ssfr_mp 0.288498 1.19947e-09 1.69941e-09 6.03827e-10 #avg: 1.75353e-09; avg_err: 6.43879e-12; sd: 1.68287e-09; counts: 68312
ssfr_mp 0.29356 1.17415e-09 1.65366e-09 5.89845e-10 #avg: 1.71495e-09; avg_err: 6.29402e-12; sd: 1.64508e-09; counts: 68316
ssfr_mp 0.298623 1.14497e-09 1.61844e-09 5.6751e-10 #avg: 1.68008e-09; avg_err: 6.22307e-12; sd: 1.62657e-09; counts: 68319
ssfr_mp 0.303685 1.12459e-09 1.55623e-09 5.55688e-10 #avg: 1.64352e-09; avg_err: 6.11314e-12; sd: 1.59793e-09; counts: 68327
ssfr_mp 0.308748 1.10499e-09 1.52325e-09 5.40477e-10 #avg: 1.61864e-09; avg_err: 6.06274e-12; sd: 1.58479e-09; counts: 68330
ssfr_mp 0.31381 1.08256e-09 1.48604e-09 5.22885e-10 #avg: 1.58947e-09; avg_err: 5.95959e-12; sd: 1.55785e-09; counts: 68332
ssfr_mp 0.318873 1.06863e-09 1.44094e-09 5.11916e-10 #avg: 1.55874e-09; avg_err: 5.80737e-12; sd: 1.51809e-09; counts: 68335
ssfr_mp 0.323935 1.05688e-09 1.41197e-09 5.06512e-10 #avg: 1.53238e-09; avg_err: 5.65806e-12; sd: 1.47909e-09; counts: 68338
ssfr_mp 0.328997 1.04495e-09 1.37619e-09 4.97938e-10 #avg: 1.51251e-09; avg_err: 5.61639e-12; sd: 1.46825e-09; counts: 68343
ssfr_mp 0.33406 1.03757e-09 1.33574e-09 4.93608e-10 #avg: 1.49566e-09; avg_err: 5.51748e-12; sd: 1.44244e-09; counts: 68347
ssfr_mp 0.339122 1.02745e-09 1.32681e-09 4.82908e-10 #avg: 1.47935e-09; avg_err: 5.42325e-12; sd: 1.41781e-09; counts: 68348
ssfr_mp 0.344185 1.02212e-09 1.28579e-09 4.79132e-10 #avg: 1.46494e-09; avg_err: 5.38029e-12; sd: 1.4066e-09; counts: 68350
ssfr_mp 0.349247 1.01648e-09 1.26594e-09 4.73708e-10 #avg: 1.44955e-09; avg_err: 5.29435e-12; sd: 1.38416e-09; counts: 68352
ssfr_mp 0.35431 1.0106e-09 1.22853e-09 4.67193e-10 #avg: 1.43357e-09; avg_err: 5.2487e-12; sd: 1.37225e-09; counts: 68355
ssfr_mp 0.359372 1.00672e-09 1.1996e-09 4.61449e-10 #avg: 1.41948e-09; avg_err: 5.11206e-12; sd: 1.33654e-09; counts: 68356
ssfr_mp 0.364435 1.00437e-09 1.17572e-09 4.57914e-10 #avg: 1.41046e-09; avg_err: 5.11504e-12; sd: 1.33733e-09; counts: 68357
ssfr_mp 0.369497 1.00441e-09 1.14381e-09 4.54668e-10 #avg: 1.39434e-09; avg_err: 4.97354e-12; sd: 1.30035e-09; counts: 68359
ssfr_mp 0.37456 1.00143e-09 1.11875e-09 4.51042e-10 #avg: 1.38314e-09; avg_err: 4.88157e-12; sd: 1.27631e-09; counts: 68360
ssfr_mp 0.379622 1.00207e-09 1.09714e-09 4.50404e-10 #avg: 1.37751e-09; avg_err: 4.91605e-12; sd: 1.28534e-09; counts: 68361
ssfr_mp 0.384685 9.9775e-10 1.07129e-09 4.45933e-10 #avg: 1.36534e-09; avg_err: 4.83543e-12; sd: 1.26428e-09; counts: 68363
ssfr_mp 0.389747 9.91055e-10 1.04564e-09 4.3922e-10 #avg: 1.35258e-09; avg_err: 4.74255e-12; sd: 1.24e-09; counts: 68364
ssfr_mp 0.39481 9.83385e-10 1.02751e-09 4.36106e-10 #avg: 1.33609e-09; avg_err: 4.67668e-12; sd: 1.2228e-09; counts: 68366
ssfr_mp 0.399872 9.78163e-10 1.00016e-09 4.33559e-10 #avg: 1.32217e-09; avg_err: 4.65241e-12; sd: 1.21648e-09; counts: 68369
ssfr_mp 0.404935 9.68327e-10 9.75345e-10 4.25967e-10 #avg: 1.30628e-09; avg_err: 4.60652e-12; sd: 1.2045e-09; counts: 68371
ssfr_mp 0.409997 9.56843e-10 9.33402e-10 4.18045e-10 #avg: 1.27812e-09; avg_err: 4.44223e-12; sd: 1.16154e-09; counts: 68371
ssfr_mp 0.41506 9.46475e-10 9.13008e-10 4.1347e-10 #avg: 1.25796e-09; avg_err: 4.3719e-12; sd: 1.14317e-09; counts: 68373
ssfr_mp 0.420122 9.32711e-10 8.75492e-10 4.06895e-10 #avg: 1.23547e-09; avg_err: 4.26046e-12; sd: 1.11403e-09; counts: 68373
ssfr_mp 0.425185 9.19668e-10 8.53431e-10 4.01912e-10 #avg: 1.21571e-09; avg_err: 4.21617e-12; sd: 1.10245e-09; counts: 68373
ssfr_mp 0.430247 9.06251e-10 8.41153e-10 3.99267e-10 #avg: 1.20063e-09; avg_err: 4.25324e-12; sd: 1.11215e-09; counts: 68374
ssfr_mp 0.43531 8.88467e-10 8.31675e-10 3.91504e-10 #avg: 1.17711e-09; avg_err: 4.11957e-12; sd: 1.07719e-09; counts: 68374
ssfr_mp 0.440372 8.74116e-10 8.2145e-10 3.88612e-10 #avg: 1.15722e-09; avg_err: 4.11091e-12; sd: 1.07493e-09; counts: 68374
ssfr_mp 0.445435 8.55048e-10 8.12709e-10 3.82439e-10 #avg: 1.14104e-09; avg_err: 4.15293e-12; sd: 1.08593e-09; counts: 68375
ssfr_mp 0.450497 8.36564e-10 7.91056e-10 3.73745e-10 #avg: 1.11244e-09; avg_err: 4.03242e-12; sd: 1.05442e-09; counts: 68376
ssfr_mp 0.45556 8.12667e-10 7.7549e-10 3.63977e-10 #avg: 1.08791e-09; avg_err: 4.04131e-12; sd: 1.05675e-09; counts: 68377
ssfr_mp 0.460622 7.91908e-10 7.51532e-10 3.56611e-10 #avg: 1.05634e-09; avg_err: 3.9079e-12; sd: 1.02187e-09; counts: 68377
ssfr_mp 0.465685 7.63391e-10 7.2472e-10 3.43119e-10 #avg: 1.01787e-09; avg_err: 3.75524e-12; sd: 9.8195e-10; counts: 68377
ssfr_mp 0.470747 7.39651e-10 6.83456e-10 3.32436e-10 #avg: 9.79913e-10; avg_err: 3.68177e-12; sd: 9.62738e-10; counts: 68377
ssfr_mp 0.47581 7.12677e-10 6.4753e-10 3.21298e-10 #avg: 9.35745e-10; avg_err: 3.46705e-12; sd: 9.06593e-10; counts: 68377
ssfr_mp 0.480872 6.84528e-10 6.0304e-10 3.07229e-10 #avg: 8.9029e-10; avg_err: 3.29687e-12; sd: 8.62093e-10; counts: 68377
ssfr_mp 0.485935 6.54733e-10 5.64492e-10 2.91715e-10 #avg: 8.38836e-10; avg_err: 2.95512e-12; sd: 7.72729e-10; counts: 68377
ssfr_mp 0.490997 6.25582e-10 5.19324e-10 2.80768e-10 #avg: 7.83408e-10; avg_err: 2.6226e-12; sd: 6.85779e-10; counts: 68377
ssfr_mp 0.49606 5.9261e-10 4.79747e-10 2.63516e-10 #avg: 7.30138e-10; avg_err: 2.24852e-12; sd: 5.87962e-10; counts: 68377
ssfr_mp 0.501122 5.61585e-10 4.4504e-10 2.51637e-10 #avg: 6.79421e-10; avg_err: 1.95869e-12; sd: 5.12174e-10; counts: 68377
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68377
icl_ratio_mp 0.078123 0 0 0 #avg: 4.42077e-05; avg_err: 4.42077e-05; sd: 0.0115598; counts: 68377
icl_ratio_mp 0.080373 0 0 0 #avg: 2.4055e-05; avg_err: 2.40549e-05; sd: 0.00629008; counts: 68377
icl_ratio_mp 0.082623 0 0 0 #avg: 1.50317e-05; avg_err: 1.50317e-05; sd: 0.0039306; counts: 68377
icl_ratio_mp 0.085998 0 0 0 #avg: 1.69406e-05; avg_err: 1.19809e-05; sd: 0.00313287; counts: 68377
icl_ratio_mp 0.089373 0 0 0 #avg: 7.10802e-06; avg_err: 5.48101e-06; sd: 0.00143322; counts: 68377
icl_ratio_mp 0.092748 0 0 0 #avg: 2.13128e-05; avg_err: 1.35136e-05; sd: 0.00353364; counts: 68377
icl_ratio_mp 0.096123 0 0 0 #avg: 2.43395e-05; avg_err: 1.09747e-05; sd: 0.00286976; counts: 68377
icl_ratio_mp 0.099498 0 0 0 #avg: 4.25886e-05; avg_err: 1.74227e-05; sd: 0.00455583; counts: 68377
icl_ratio_mp 0.102873 0 0 0 #avg: 5.00557e-05; avg_err: 1.46945e-05; sd: 0.00384244; counts: 68377
icl_ratio_mp 0.106248 0 0 0 #avg: 5.91727e-05; avg_err: 1.98055e-05; sd: 0.0051789; counts: 68377
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000261552; avg_err: 0.000126736; sd: 0.0331399; counts: 68377
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000161615; avg_err: 5.72106e-05; sd: 0.0149599; counts: 68377
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000138412; avg_err: 3.35708e-05; sd: 0.00877836; counts: 68377
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00027604; avg_err: 0.000101914; sd: 0.0266493; counts: 68377
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000304575; avg_err: 7.51118e-05; sd: 0.0196409; counts: 68377
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000262406; avg_err: 4.13569e-05; sd: 0.0108143; counts: 68377
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000775155; avg_err: 0.000375436; sd: 0.0981719; counts: 68377
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000557188; avg_err: 0.00016926; sd: 0.0442593; counts: 68377
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000551164; avg_err: 0.000108485; sd: 0.0283674; counts: 68377
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000443785; avg_err: 5.17391e-05; sd: 0.0135292; counts: 68377
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000432965; avg_err: 4.96026e-05; sd: 0.0129705; counts: 68377
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000478179; avg_err: 5.10486e-05; sd: 0.0133486; counts: 68377
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000564323; avg_err: 7.37553e-05; sd: 0.0192861; counts: 68377
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000539562; avg_err: 5.14649e-05; sd: 0.0134574; counts: 68377
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000536249; avg_err: 4.33895e-05; sd: 0.0113458; counts: 68377
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000605542; avg_err: 7.55053e-05; sd: 0.0197437; counts: 68377
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000727552; avg_err: 0.000143043; sd: 0.0374039; counts: 68377
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000777133; avg_err: 0.000139766; sd: 0.0365471; counts: 68377
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000711411; avg_err: 0.000114274; sd: 0.0298812; counts: 68377
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000669026; avg_err: 8.36677e-05; sd: 0.0218781; counts: 68377
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000646897; avg_err: 5.77912e-05; sd: 0.0151117; counts: 68377
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000652766; avg_err: 5.36022e-05; sd: 0.0140163; counts: 68377
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000615105; avg_err: 4.26786e-05; sd: 0.0111599; counts: 68377
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000628885; avg_err: 4.05034e-05; sd: 0.0105911; counts: 68377
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000622968; avg_err: 3.9223e-05; sd: 0.0102563; counts: 68377
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000614897; avg_err: 3.94649e-05; sd: 0.0103196; counts: 68377
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000611256; avg_err: 3.89191e-05; sd: 0.0101769; counts: 68377
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000636834; avg_err: 4.21415e-05; sd: 0.0110195; counts: 68377
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000603259; avg_err: 3.77649e-05; sd: 0.00987507; counts: 68377
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000593653; avg_err: 3.57293e-05; sd: 0.00934279; counts: 68377
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00059144; avg_err: 3.53354e-05; sd: 0.00923979; counts: 68377
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000742298; avg_err: 0.000185732; sd: 0.0485666; counts: 68377
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000798178; avg_err: 0.000192833; sd: 0.0504236; counts: 68377
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000753964; avg_err: 0.000184159; sd: 0.0481553; counts: 68377
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000727692; avg_err: 0.000181729; sd: 0.0475201; counts: 68377
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000722107; avg_err: 0.000178773; sd: 0.046747; counts: 68377
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000708215; avg_err: 0.000177935; sd: 0.046528; counts: 68377
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000693161; avg_err: 0.00017751; sd: 0.0464167; counts: 68377
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000594783; avg_err: 9.19525e-05; sd: 0.0240445; counts: 68377
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000585271; avg_err: 9.2627e-05; sd: 0.0242209; counts: 68377
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000579217; avg_err: 9.24569e-05; sd: 0.0241764; counts: 68377
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000566683; avg_err: 9.22736e-05; sd: 0.0241284; counts: 68377
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000590478; avg_err: 0.000103277; sd: 0.0270058; counts: 68377
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000560144; avg_err: 9.92839e-05; sd: 0.0259616; counts: 68377
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000451452; avg_err: 3.13181e-05; sd: 0.00818931; counts: 68377
