#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.287790e+12 (median) + 8.166200e+11  / - 4.510250e+11
#SM   Stats: 5.016330e+10 (median) + 5.628970e+10  / - 2.961940e+10
#VMP  Stats: 2.176500e+02 (median) + 3.389000e+01  / - 1.909000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895780e-12 (median) + 4.195985e-10  / - 2.094546e-12
sfh 0.055623 0 0 0 #avg: 1.90579e-13; avg_err: 1.87185e-13; sd: 2.70435e-11; counts: 20874
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000378089; avg_err: 5.33653e-05; sd: 0.00770995; counts: 20874
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000368705; avg_err: 5.07209e-05; sd: 0.0073279; counts: 20874
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000358495; avg_err: 4.84627e-05; sd: 0.00700164; counts: 20874
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000352371; avg_err: 4.71237e-05; sd: 0.00680819; counts: 20874
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000359489; avg_err: 5.03636e-05; sd: 0.00727627; counts: 20874
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000373891; avg_err: 5.06926e-05; sd: 0.00732381; counts: 20874
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000402988; avg_err: 5.56797e-05; sd: 0.00804432; counts: 20874
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000406209; avg_err: 5.40613e-05; sd: 0.0078105; counts: 20874
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000415469; avg_err: 5.31528e-05; sd: 0.00767925; counts: 20874
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000427897; avg_err: 5.25284e-05; sd: 0.00758904; counts: 20874
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000423104; avg_err: 5.16158e-05; sd: 0.00745719; counts: 20874
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000414624; avg_err: 4.95404e-05; sd: 0.00715735; counts: 20874
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000449811; avg_err: 6.08817e-05; sd: 0.00879588; counts: 20874
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00047009; avg_err: 6.26275e-05; sd: 0.0090481; counts: 20874
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000472713; avg_err: 6.16439e-05; sd: 0.00890599; counts: 20874
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000489854; avg_err: 6.37694e-05; sd: 0.00921308; counts: 20874
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000568163; avg_err: 9.67557e-05; sd: 0.0139788; counts: 20874
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000560655; avg_err: 9.50475e-05; sd: 0.013732; counts: 20874
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000574843; avg_err: 9.58243e-05; sd: 0.0138442; counts: 20874
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00059759; avg_err: 9.83775e-05; sd: 0.0142131; counts: 20874
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000610336; avg_err: 9.87114e-05; sd: 0.0142613; counts: 20874
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000607179; avg_err: 9.35183e-05; sd: 0.013511; counts: 20874
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000618673; avg_err: 9.22689e-05; sd: 0.0133305; counts: 20874
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000647331; avg_err: 9.58553e-05; sd: 0.0138487; counts: 20874
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000677204; avg_err: 9.76589e-05; sd: 0.0141093; counts: 20874
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000687364; avg_err: 9.78569e-05; sd: 0.0141379; counts: 20874
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000689205; avg_err: 9.78165e-05; sd: 0.014132; counts: 20874
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000730568; avg_err: 0.000101597; sd: 0.0146782; counts: 20874
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000734631; avg_err: 0.000101612; sd: 0.0146804; counts: 20874
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000772382; avg_err: 0.000106401; sd: 0.0153722; counts: 20874
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00078984; avg_err: 0.000107427; sd: 0.0155205; counts: 20874
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.47686e-05; avg_err: 8.953e-06; sd: 0.00129348; counts: 20874
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.68407e-05; avg_err: 5.51186e-06; sd: 0.000796325; counts: 20874
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.00345e-05; avg_err: 8.39169e-06; sd: 0.00121239; counts: 20874
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.73061e-05; avg_err: 1.13052e-05; sd: 0.00163332; counts: 20874
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.68024e-05; avg_err: 1.33822e-05; sd: 0.0019334; counts: 20874
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000147306; avg_err: 1.49224e-05; sd: 0.00215592; counts: 20874
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000213222; avg_err: 1.62751e-05; sd: 0.00235134; counts: 20874
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000304513; avg_err: 1.94641e-05; sd: 0.00281207; counts: 20874
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000411269; avg_err: 2.23459e-05; sd: 0.00322843; counts: 20874
sm_hm_ratio_mp 0.078123 0 4.21037e-05 0 #avg: 0.000533401; avg_err: 2.38808e-05; sd: 0.00345018; counts: 20874
sm_hm_ratio_mp 0.080373 0 0.00021005 0 #avg: 0.000663547; avg_err: 2.489e-05; sd: 0.00359598; counts: 20874
sm_hm_ratio_mp 0.082623 0 0.000450672 0 #avg: 0.000784856; avg_err: 2.52326e-05; sd: 0.00364547; counts: 20874
sm_hm_ratio_mp 0.085998 0 0.00104439 0 #avg: 0.00100138; avg_err: 2.61037e-05; sd: 0.00377132; counts: 20874
sm_hm_ratio_mp 0.089373 0 0.00172204 0 #avg: 0.00123592; avg_err: 2.75511e-05; sd: 0.00398044; counts: 20874
sm_hm_ratio_mp 0.092748 2.38846e-05 0.00236228 2.38846e-05 #avg: 0.00146061; avg_err: 2.86131e-05; sd: 0.00413388; counts: 20874
sm_hm_ratio_mp 0.096123 0.000124995 0.00285844 0.000124995 #avg: 0.00167361; avg_err: 2.95164e-05; sd: 0.00426437; counts: 20874
sm_hm_ratio_mp 0.099498 0.000270088 0.00322712 0.000270088 #avg: 0.00186699; avg_err: 2.97157e-05; sd: 0.00429317; counts: 20874
sm_hm_ratio_mp 0.102873 0.000466118 0.00337147 0.000466118 #avg: 0.00204877; avg_err: 2.98652e-05; sd: 0.00431477; counts: 20874
sm_hm_ratio_mp 0.106248 0.000673757 0.00343919 0.000673757 #avg: 0.0022164; avg_err: 2.9881e-05; sd: 0.00431706; counts: 20874
sm_hm_ratio_mp 0.109623 0.000891878 0.00348352 0.000891878 #avg: 0.00237541; avg_err: 2.98813e-05; sd: 0.0043171; counts: 20874
sm_hm_ratio_mp 0.112998 0.00109155 0.0035527 0.00108845 #avg: 0.0025275; avg_err: 2.9928e-05; sd: 0.00432384; counts: 20874
sm_hm_ratio_mp 0.116373 0.00125697 0.00362273 0.0012123 #avg: 0.00267458; avg_err: 3.0081e-05; sd: 0.00434596; counts: 20874
sm_hm_ratio_mp 0.119748 0.00141181 0.00368238 0.00130922 #avg: 0.00282429; avg_err: 3.05065e-05; sd: 0.00440743; counts: 20874
sm_hm_ratio_mp 0.123123 0.00153944 0.00375551 0.00137649 #avg: 0.00296108; avg_err: 3.08774e-05; sd: 0.004461; counts: 20874
sm_hm_ratio_mp 0.126498 0.0016783 0.00386367 0.00144657 #avg: 0.00309123; avg_err: 3.10915e-05; sd: 0.00449194; counts: 20874
sm_hm_ratio_mp 0.129873 0.00178647 0.00396211 0.00148312 #avg: 0.00322467; avg_err: 3.1569e-05; sd: 0.00456093; counts: 20874
sm_hm_ratio_mp 0.133248 0.00191723 0.00404274 0.00154984 #avg: 0.00336721; avg_err: 3.22334e-05; sd: 0.00465692; counts: 20874
sm_hm_ratio_mp 0.136623 0.00202453 0.0042051 0.00158408 #avg: 0.00351798; avg_err: 3.33581e-05; sd: 0.0048194; counts: 20874
sm_hm_ratio_mp 0.141685 0.00221148 0.00438764 0.00166276 #avg: 0.0037532; avg_err: 3.51188e-05; sd: 0.00507379; counts: 20874
sm_hm_ratio_mp 0.146748 0.00238038 0.00451592 0.00173572 #avg: 0.00397286; avg_err: 3.62639e-05; sd: 0.00523923; counts: 20874
sm_hm_ratio_mp 0.15181 0.00254754 0.00465047 0.00179734 #avg: 0.00419245; avg_err: 3.73912e-05; sd: 0.00540209; counts: 20874
sm_hm_ratio_mp 0.156873 0.00272116 0.00487043 0.00189251 #avg: 0.00442397; avg_err: 3.88138e-05; sd: 0.00560762; counts: 20874
sm_hm_ratio_mp 0.161935 0.0029017 0.0050583 0.00198071 #avg: 0.00466763; avg_err: 4.04334e-05; sd: 0.00584161; counts: 20874
sm_hm_ratio_mp 0.166998 0.00310036 0.00529409 0.00208095 #avg: 0.0049176; avg_err: 4.18766e-05; sd: 0.00605012; counts: 20874
sm_hm_ratio_mp 0.17206 0.00331092 0.00548317 0.0022007 #avg: 0.00517133; avg_err: 4.31977e-05; sd: 0.00624099; counts: 20874
sm_hm_ratio_mp 0.177123 0.00351515 0.00570816 0.00230557 #avg: 0.00544372; avg_err: 4.4828e-05; sd: 0.00647652; counts: 20874
sm_hm_ratio_mp 0.182185 0.00375379 0.00589732 0.00244778 #avg: 0.00574298; avg_err: 4.68078e-05; sd: 0.00676255; counts: 20874
sm_hm_ratio_mp 0.187248 0.00398009 0.00617918 0.00257734 #avg: 0.00604874; avg_err: 4.89383e-05; sd: 0.00707036; counts: 20874
sm_hm_ratio_mp 0.19231 0.0041744 0.00652523 0.00266849 #avg: 0.00635795; avg_err: 5.10872e-05; sd: 0.00738082; counts: 20874
sm_hm_ratio_mp 0.197373 0.00440498 0.00677159 0.00281266 #avg: 0.00667708; avg_err: 5.32285e-05; sd: 0.00769019; counts: 20874
sm_hm_ratio_mp 0.202435 0.00466436 0.00705226 0.00296587 #avg: 0.00700332; avg_err: 5.52552e-05; sd: 0.00798298; counts: 20874
sm_hm_ratio_mp 0.207498 0.00489925 0.00739764 0.00309 #avg: 0.00734157; avg_err: 5.73597e-05; sd: 0.00828703; counts: 20874
sm_hm_ratio_mp 0.21256 0.00517433 0.00771664 0.00326229 #avg: 0.00770441; avg_err: 5.96132e-05; sd: 0.00861261; counts: 20874
sm_hm_ratio_mp 0.217623 0.00546059 0.00800123 0.00339996 #avg: 0.0080839; avg_err: 6.20531e-05; sd: 0.00896511; counts: 20874
sm_hm_ratio_mp 0.222685 0.00577748 0.00830109 0.00360257 #avg: 0.00847831; avg_err: 6.4422e-05; sd: 0.00930736; counts: 20874
sm_hm_ratio_mp 0.227748 0.00606814 0.00867632 0.00377775 #avg: 0.00888292; avg_err: 6.67823e-05; sd: 0.00964836; counts: 20874
sm_hm_ratio_mp 0.23281 0.00638614 0.00902918 0.0039462 #avg: 0.00929891; avg_err: 6.91178e-05; sd: 0.00998578; counts: 20874
sm_hm_ratio_mp 0.237873 0.00675728 0.00936078 0.00422247 #avg: 0.00972175; avg_err: 7.15438e-05; sd: 0.0103363; counts: 20874
sm_hm_ratio_mp 0.242935 0.0070848 0.00974612 0.00439617 #avg: 0.0101617; avg_err: 7.40756e-05; sd: 0.0107021; counts: 20874
sm_hm_ratio_mp 0.247998 0.00742074 0.0102594 0.00458373 #avg: 0.0106212; avg_err: 7.67443e-05; sd: 0.0110876; counts: 20874
sm_hm_ratio_mp 0.25306 0.0078169 0.0106619 0.00482944 #avg: 0.0111027; avg_err: 7.95973e-05; sd: 0.0114998; counts: 20874
sm_hm_ratio_mp 0.258123 0.00819615 0.0110719 0.00505135 #avg: 0.0116185; avg_err: 8.25777e-05; sd: 0.0119304; counts: 20874
sm_hm_ratio_mp 0.263185 0.00856921 0.0115666 0.00525899 #avg: 0.0121598; avg_err: 8.57829e-05; sd: 0.0123935; counts: 20874
sm_hm_ratio_mp 0.268248 0.00899334 0.0121391 0.00548888 #avg: 0.0127363; avg_err: 8.92688e-05; sd: 0.0128971; counts: 20874
sm_hm_ratio_mp 0.27331 0.00944237 0.0126676 0.00573861 #avg: 0.0133508; avg_err: 9.29897e-05; sd: 0.0134347; counts: 20874
sm_hm_ratio_mp 0.278373 0.00992859 0.0132137 0.00602511 #avg: 0.0139903; avg_err: 9.67858e-05; sd: 0.0139831; counts: 20874
sm_hm_ratio_mp 0.283435 0.0104478 0.0138498 0.00633377 #avg: 0.0146615; avg_err: 0.000100622; sd: 0.0145374; counts: 20874
sm_hm_ratio_mp 0.288498 0.0110309 0.0144871 0.00669336 #avg: 0.015372; avg_err: 0.000104447; sd: 0.01509; counts: 20874
sm_hm_ratio_mp 0.29356 0.0115751 0.0151621 0.00698633 #avg: 0.0161261; avg_err: 0.000108338; sd: 0.0156522; counts: 20874
sm_hm_ratio_mp 0.298623 0.0122203 0.0158706 0.00737815 #avg: 0.0169182; avg_err: 0.000112338; sd: 0.01623; counts: 20874
sm_hm_ratio_mp 0.303685 0.012896 0.0167037 0.00775433 #avg: 0.0177457; avg_err: 0.000116467; sd: 0.0168265; counts: 20874
sm_hm_ratio_mp 0.308748 0.0136409 0.0172744 0.00821508 #avg: 0.018613; avg_err: 0.000120718; sd: 0.0174408; counts: 20874
sm_hm_ratio_mp 0.31381 0.0144131 0.017939 0.00867123 #avg: 0.0195183; avg_err: 0.000125175; sd: 0.0180847; counts: 20874
sm_hm_ratio_mp 0.318873 0.015185 0.0186629 0.00913938 #avg: 0.0204557; avg_err: 0.000129793; sd: 0.0187519; counts: 20874
sm_hm_ratio_mp 0.323935 0.0160066 0.0194042 0.00961638 #avg: 0.021428; avg_err: 0.000134452; sd: 0.0194249; counts: 20874
sm_hm_ratio_mp 0.328997 0.0168464 0.0201801 0.0100579 #avg: 0.0224319; avg_err: 0.000139104; sd: 0.020097; counts: 20874
sm_hm_ratio_mp 0.33406 0.0176726 0.0210839 0.0105363 #avg: 0.0234676; avg_err: 0.000143706; sd: 0.0207619; counts: 20874
sm_hm_ratio_mp 0.339122 0.0186205 0.0217569 0.0110733 #avg: 0.0245106; avg_err: 0.000148181; sd: 0.0214084; counts: 20874
sm_hm_ratio_mp 0.344185 0.0195436 0.0225976 0.011565 #avg: 0.0255742; avg_err: 0.000152775; sd: 0.0220721; counts: 20874
sm_hm_ratio_mp 0.349247 0.0204405 0.0234645 0.0120199 #avg: 0.0266677; avg_err: 0.000157273; sd: 0.022722; counts: 20874
sm_hm_ratio_mp 0.35431 0.0214065 0.0242544 0.0124928 #avg: 0.0277674; avg_err: 0.000161727; sd: 0.0233655; counts: 20874
sm_hm_ratio_mp 0.359372 0.0223555 0.0251107 0.0129783 #avg: 0.0288863; avg_err: 0.000166634; sd: 0.0240744; counts: 20874
sm_hm_ratio_mp 0.364435 0.0233159 0.0260951 0.0134582 #avg: 0.0299987; avg_err: 0.000171062; sd: 0.0247142; counts: 20874
sm_hm_ratio_mp 0.369497 0.0242615 0.026908 0.0139488 #avg: 0.0311043; avg_err: 0.000175395; sd: 0.0253402; counts: 20874
sm_hm_ratio_mp 0.37456 0.0251979 0.0277482 0.0144009 #avg: 0.0322129; avg_err: 0.000179651; sd: 0.025955; counts: 20874
sm_hm_ratio_mp 0.379622 0.0263152 0.0283731 0.0150325 #avg: 0.0333106; avg_err: 0.000183882; sd: 0.0265663; counts: 20874
sm_hm_ratio_mp 0.384685 0.027358 0.0288744 0.0156037 #avg: 0.0343862; avg_err: 0.000187911; sd: 0.0271484; counts: 20874
sm_hm_ratio_mp 0.389747 0.0283193 0.0297272 0.0161229 #avg: 0.0354766; avg_err: 0.000192544; sd: 0.0278178; counts: 20874
sm_hm_ratio_mp 0.39481 0.0291911 0.0304445 0.0165896 #avg: 0.0364911; avg_err: 0.000196305; sd: 0.0283611; counts: 20874
sm_hm_ratio_mp 0.399872 0.0300197 0.0313451 0.0169682 #avg: 0.0374779; avg_err: 0.000199962; sd: 0.0288895; counts: 20874
sm_hm_ratio_mp 0.404935 0.0308335 0.0319937 0.0173961 #avg: 0.038428; avg_err: 0.000203625; sd: 0.0294187; counts: 20874
sm_hm_ratio_mp 0.409997 0.0316661 0.0326091 0.0178301 #avg: 0.0393478; avg_err: 0.000207194; sd: 0.0299344; counts: 20874
sm_hm_ratio_mp 0.41506 0.0324338 0.0335019 0.0182539 #avg: 0.0402275; avg_err: 0.000210591; sd: 0.0304251; counts: 20874
sm_hm_ratio_mp 0.420122 0.0331939 0.0339897 0.0187193 #avg: 0.0410513; avg_err: 0.000213844; sd: 0.0308951; counts: 20874
sm_hm_ratio_mp 0.425185 0.0338126 0.0346156 0.0190532 #avg: 0.0418211; avg_err: 0.000216992; sd: 0.0313499; counts: 20874
sm_hm_ratio_mp 0.430247 0.0344068 0.0353834 0.0194074 #avg: 0.0425634; avg_err: 0.000220125; sd: 0.0318026; counts: 20874
sm_hm_ratio_mp 0.43531 0.0350727 0.0360143 0.0198623 #avg: 0.0432362; avg_err: 0.000222898; sd: 0.0322032; counts: 20874
sm_hm_ratio_mp 0.440372 0.0356297 0.0363548 0.0202809 #avg: 0.0438602; avg_err: 0.00022559; sd: 0.0325921; counts: 20874
sm_hm_ratio_mp 0.445435 0.0360635 0.0373198 0.0206022 #avg: 0.0444248; avg_err: 0.000228135; sd: 0.0329597; counts: 20874
sm_hm_ratio_mp 0.450497 0.0365545 0.037779 0.0209185 #avg: 0.0449586; avg_err: 0.000230539; sd: 0.0333071; counts: 20874
sm_hm_ratio_mp 0.45556 0.0369548 0.0381795 0.0212482 #avg: 0.0454376; avg_err: 0.000232761; sd: 0.0336281; counts: 20874
sm_hm_ratio_mp 0.460622 0.0372426 0.0388519 0.021502 #avg: 0.0458615; avg_err: 0.000234837; sd: 0.033928; counts: 20874
sm_hm_ratio_mp 0.465685 0.037544 0.0393522 0.0216874 #avg: 0.0462578; avg_err: 0.000236729; sd: 0.0342014; counts: 20874
sm_hm_ratio_mp 0.470747 0.0377577 0.0398847 0.0218348 #avg: 0.0465878; avg_err: 0.000238374; sd: 0.0344391; counts: 20874
sm_hm_ratio_mp 0.47581 0.0379842 0.0403164 0.0220264 #avg: 0.0468709; avg_err: 0.000239885; sd: 0.0346573; counts: 20874
sm_hm_ratio_mp 0.480872 0.038196 0.0406383 0.0222134 #avg: 0.0471526; avg_err: 0.000241474; sd: 0.0348869; counts: 20874
sm_hm_ratio_mp 0.485935 0.0383216 0.0411807 0.022361 #avg: 0.0473935; avg_err: 0.000243034; sd: 0.0351123; counts: 20874
sm_hm_ratio_mp 0.490997 0.0383844 0.0416467 0.0224217 #avg: 0.047557; avg_err: 0.000244252; sd: 0.0352882; counts: 20874
sm_hm_ratio_mp 0.49606 0.0384628 0.0418978 0.0225366 #avg: 0.0477119; avg_err: 0.000245581; sd: 0.0354802; counts: 20874
sm_hm_ratio_mp 0.501122 0.0385284 0.0420988 0.0226461 #avg: 0.0478408; avg_err: 0.000246672; sd: 0.035638; counts: 20874
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.064623 0 0 0 #avg: 0.00425532; avg_err: 0.00425532; sd: 0.0650939; counts: 235
fq_mp 0.066873 0 0 0 #avg: 0.00225225; avg_err: 0.00225225; sd: 0.0474044; counts: 444
fq_mp 0.069123 0 0 0 #avg: 0.00259067; avg_err: 0.00183069; sd: 0.0508327; counts: 772
fq_mp 0.071373 0 0 0 #avg: 0.00329218; avg_err: 0.00164406; sd: 0.057283; counts: 1215
fq_mp 0.073623 0 0 0 #avg: 0.00324149; avg_err: 0.00132154; sd: 0.0568417; counts: 1851
fq_mp 0.075873 0 0 0 #avg: 0.00585023; avg_err: 0.00150639; sd: 0.0762628; counts: 2564
fq_mp 0.078123 0 0 0 #avg: 0.0058072; avg_err: 0.00129494; sd: 0.0759834; counts: 3444
fq_mp 0.080373 0 0 0 #avg: 0.00719586; avg_err: 0.00126762; sd: 0.0845227; counts: 4447
fq_mp 0.082623 0 0 0 #avg: 0.00740741; avg_err: 0.00116698; sd: 0.0857469; counts: 5400
fq_mp 0.085998 0 0 0 #avg: 0.00710429; avg_err: 0.00100119; sd: 0.083987; counts: 7038
fq_mp 0.089373 0 0 0 #avg: 0.00653595; avg_err: 0.000855451; sd: 0.0805806; counts: 8874
fq_mp 0.092748 0 0 0 #avg: 0.00989446; avg_err: 0.000960857; sd: 0.0989776; counts: 10612
fq_mp 0.096123 0 0 0 #avg: 0.0105868; avg_err: 0.000927205; sd: 0.102346; counts: 12185
fq_mp 0.099498 0 0 0 #avg: 0.0110068; avg_err: 0.000893771; sd: 0.104334; counts: 13628
fq_mp 0.102873 0 0 0 #avg: 0.013661; avg_err: 0.000949939; sd: 0.116079; counts: 14933
fq_mp 0.106248 0 0 0 #avg: 0.0137037; avg_err: 0.000917583; sd: 0.116258; counts: 16054
fq_mp 0.109623 0 0 0 #avg: 0.0143821; avg_err: 0.000915981; sd: 0.11906; counts: 16896
fq_mp 0.112998 0 0 0 #avg: 0.0158541; avg_err: 0.000941631; sd: 0.124911; counts: 17598
fq_mp 0.116373 0 0 0 #avg: 0.0161768; avg_err: 0.000934226; sd: 0.126155; counts: 18236
fq_mp 0.119748 0 0 0 #avg: 0.0155598; avg_err: 0.000905034; sd: 0.123765; counts: 18702
fq_mp 0.123123 0 0 0 #avg: 0.0159214; avg_err: 0.000907373; sd: 0.125171; counts: 19031
fq_mp 0.126498 0 0 0 #avg: 0.0172414; avg_err: 0.000936666; sd: 0.13017; counts: 19314
fq_mp 0.129873 0 0 0 #avg: 0.017132; avg_err: 0.000927995; sd: 0.129763; counts: 19554
fq_mp 0.133248 0 0 0 #avg: 0.0180741; avg_err: 0.000947924; sd: 0.13322; counts: 19752
fq_mp 0.136623 0 0 0 #avg: 0.0189333; avg_err: 0.000965864; sd: 0.13629; counts: 19912
fq_mp 0.141685 0 0 0 #avg: 0.0211327; avg_err: 0.00101422; sd: 0.143827; counts: 20111
fq_mp 0.146748 0 0 0 #avg: 0.0238612; avg_err: 0.00107161; sd: 0.152617; counts: 20284
fq_mp 0.15181 0 0 0 #avg: 0.0246817; avg_err: 0.00108578; sd: 0.155153; counts: 20420
fq_mp 0.156873 0 0 0 #avg: 0.0256073; avg_err: 0.00110322; sd: 0.157961; counts: 20502
fq_mp 0.161935 0 0 0 #avg: 0.027358; avg_err: 0.00113715; sd: 0.163124; counts: 20579
fq_mp 0.166998 0 0 0 #avg: 0.0261882; avg_err: 0.00111213; sd: 0.159695; counts: 20620
fq_mp 0.17206 0 0 0 #avg: 0.0289476; avg_err: 0.00116653; sd: 0.167659; counts: 20658
fq_mp 0.177123 0 0 0 #avg: 0.0298096; avg_err: 0.0011821; sd: 0.170062; counts: 20698
fq_mp 0.182185 0 0 0 #avg: 0.0317537; avg_err: 0.0012181; sd: 0.175344; counts: 20722
fq_mp 0.187248 0 0 0 #avg: 0.0327308; avg_err: 0.00123539; sd: 0.177931; counts: 20745
fq_mp 0.19231 0 0 0 #avg: 0.0337203; avg_err: 0.00125287; sd: 0.180508; counts: 20759
fq_mp 0.197373 0 0 0 #avg: 0.0343251; avg_err: 0.00126326; sd: 0.182063; counts: 20772
fq_mp 0.202435 0 0 0 #avg: 0.0367537; avg_err: 0.00130507; sd: 0.188157; counts: 20787
fq_mp 0.207498 0 0 0 #avg: 0.0388111; avg_err: 0.00133947; sd: 0.193145; counts: 20793
fq_mp 0.21256 0 0 0 #avg: 0.0399423; avg_err: 0.00135766; sd: 0.195824; counts: 20805
fq_mp 0.217623 0 0 0 #avg: 0.0411841; avg_err: 0.00137758; sd: 0.198716; counts: 20809
fq_mp 0.222685 0 0 0 #avg: 0.0418909; avg_err: 0.00138861; sd: 0.20034; counts: 20816
fq_mp 0.227748 0 0 0 #avg: 0.0415486; avg_err: 0.00138307; sd: 0.199555; counts: 20819
fq_mp 0.23281 0 0 0 #avg: 0.0446686; avg_err: 0.00143169; sd: 0.206575; counts: 20820
fq_mp 0.237873 0 0 0 #avg: 0.047308; avg_err: 0.00147131; sd: 0.212297; counts: 20821
fq_mp 0.242935 0 0 0 #avg: 0.0506147; avg_err: 0.00151911; sd: 0.21921; counts: 20824
fq_mp 0.247998 0 0 0 #avg: 0.0542111; avg_err: 0.00156909; sd: 0.226434; counts: 20826
fq_mp 0.25306 0 0 0 #avg: 0.0554969; avg_err: 0.00158636; sd: 0.228948; counts: 20830
fq_mp 0.258123 0 0 0 #avg: 0.061732; avg_err: 0.00166749; sd: 0.240668; counts: 20832
fq_mp 0.263185 0 0 0 #avg: 0.063985; avg_err: 0.00169557; sd: 0.244726; counts: 20833
fq_mp 0.268248 0 0 0 #avg: 0.0671019; avg_err: 0.00173344; sd: 0.250198; counts: 20834
fq_mp 0.27331 0 0 0 #avg: 0.0697351; avg_err: 0.00176454; sd: 0.2547; counts: 20836
fq_mp 0.278373 0 0 0 #avg: 0.0740954; avg_err: 0.00181452; sd: 0.261926; counts: 20838
fq_mp 0.283435 0 0 0 #avg: 0.0782112; avg_err: 0.00185995; sd: 0.268504; counts: 20841
fq_mp 0.288498 0 0 0 #avg: 0.0825217; avg_err: 0.00190595; sd: 0.275158; counts: 20843
fq_mp 0.29356 0 0 0 #avg: 0.0862119; avg_err: 0.00194413; sd: 0.280677; counts: 20844
fq_mp 0.298623 0 0 0 #avg: 0.0926406; avg_err: 0.00200821; sd: 0.289928; counts: 20844
fq_mp 0.303685 0 0 0 #avg: 0.0980091; avg_err: 0.00205941; sd: 0.297327; counts: 20845
fq_mp 0.308748 0 0 0 #avg: 0.102854; avg_err: 0.00210403; sd: 0.303769; counts: 20845
fq_mp 0.31381 0 0 0 #avg: 0.107742; avg_err: 0.00214752; sd: 0.310055; counts: 20846
fq_mp 0.318873 0 0 0 #avg: 0.114362; avg_err: 0.00220429; sd: 0.318251; counts: 20846
fq_mp 0.323935 0 0 0 #avg: 0.12199; avg_err: 0.00226679; sd: 0.327274; counts: 20846
fq_mp 0.328997 0 0 0 #avg: 0.129749; avg_err: 0.0023273; sd: 0.336027; counts: 20848
fq_mp 0.33406 0 0 0 #avg: 0.137471; avg_err: 0.0023849; sd: 0.344344; counts: 20848
fq_mp 0.339122 0 0 0 #avg: 0.146372; avg_err: 0.00244799; sd: 0.353479; counts: 20851
fq_mp 0.344185 0 0 0 #avg: 0.155429; avg_err: 0.00250911; sd: 0.362313; counts: 20852
