#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sfh 0.911185 5.2633e-11 5.60489e-11 3.43165e-11 #avg: 6.67273e-11; avg_err: 2.24563e-13; sd: 6.53732e-11; counts: 84748
sfh 0.918779 5.1251e-11 5.39036e-11 3.32748e-11 #avg: 6.52224e-11; avg_err: 2.22876e-13; sd: 6.48823e-11; counts: 84748
sfh 0.926373 5.02183e-11 5.35574e-11 3.2187e-11 #avg: 6.44714e-11; avg_err: 2.24292e-13; sd: 6.52944e-11; counts: 84748
sfh 0.933967 4.89856e-11 5.34085e-11 3.10177e-11 #avg: 6.35166e-11; avg_err: 2.25627e-13; sd: 6.56829e-11; counts: 84748
sfh 0.94156 4.81088e-11 5.19777e-11 2.99991e-11 #avg: 6.27234e-11; avg_err: 2.28027e-13; sd: 6.63816e-11; counts: 84748
sfh 0.949154 4.71141e-11 5.13574e-11 2.86932e-11 #avg: 6.2115e-11; avg_err: 2.35342e-13; sd: 6.85111e-11; counts: 84748
sfh 0.956748 4.67532e-11 4.99304e-11 2.79073e-11 #avg: 6.18564e-11; avg_err: 2.39448e-13; sd: 6.97064e-11; counts: 84748
sfh 0.964342 4.57458e-11 4.94713e-11 2.67329e-11 #avg: 6.12007e-11; avg_err: 2.44344e-13; sd: 7.11318e-11; counts: 84748
sfh 0.971935 4.50049e-11 4.856e-11 2.59184e-11 #avg: 6.0736e-11; avg_err: 2.55974e-13; sd: 7.45174e-11; counts: 84748
sfh 0.979529 4.45629e-11 4.79206e-11 2.47411e-11 #avg: 6.076e-11; avg_err: 2.78214e-13; sd: 8.09918e-11; counts: 84748
sfh 0.987123 4.46313e-11 4.6784e-11 2.40103e-11 #avg: 6.06843e-11; avg_err: 2.74636e-13; sd: 7.99502e-11; counts: 84748
sfh 0.994717 4.44313e-11 4.65505e-11 2.27714e-11 #avg: 6.12896e-11; avg_err: 2.98434e-13; sd: 8.68783e-11; counts: 84748
sfh 1.00231 4.49707e-11 4.60504e-11 2.18766e-11 #avg: 6.22915e-11; avg_err: 3.12002e-13; sd: 9.08278e-11; counts: 84748
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
iclh 0.066873 0 0 0 #avg: 6.91338e-18; avg_err: 6.91338e-18; sd: 2.01258e-15; counts: 84748
iclh 0.069123 0 0 0 #avg: 3.60272e-17; avg_err: 2.58087e-17; sd: 7.51326e-15; counts: 84748
iclh 0.071373 0 0 0 #avg: 9.7641e-17; avg_err: 5.91271e-17; sd: 1.72127e-14; counts: 84748
iclh 0.073623 0 0 0 #avg: 5.30425e-16; avg_err: 4.1943e-16; sd: 1.22102e-13; counts: 84748
iclh 0.075873 0 0 0 #avg: 2.00404e-15; avg_err: 1.74525e-15; sd: 5.08065e-13; counts: 84748
iclh 0.078123 0 0 0 #avg: 2.7338e-15; avg_err: 2.12529e-15; sd: 6.187e-13; counts: 84748
iclh 0.080373 0 0 0 #avg: 5.44642e-15; avg_err: 4.28724e-15; sd: 1.24807e-12; counts: 84748
iclh 0.082623 0 0 0 #avg: 3.89064e-15; avg_err: 1.80501e-15; sd: 5.25463e-13; counts: 84748
iclh 0.085998 0 0 0 #avg: 4.16873e-15; avg_err: 1.36258e-15; sd: 3.96664e-13; counts: 84748
iclh 0.089373 0 0 0 #avg: 6.8309e-15; avg_err: 1.53641e-15; sd: 4.47268e-13; counts: 84748
iclh 0.092748 0 0 0 #avg: 8.3734e-15; avg_err: 1.49457e-15; sd: 4.3509e-13; counts: 84748
iclh 0.096123 0 0 0 #avg: 9.46197e-15; avg_err: 1.15701e-15; sd: 3.36821e-13; counts: 84748
iclh 0.099498 0 0 0 #avg: 1.08996e-14; avg_err: 1.04736e-15; sd: 3.049e-13; counts: 84748
iclh 0.102873 0 0 0 #avg: 1.60297e-14; avg_err: 1.78699e-15; sd: 5.20217e-13; counts: 84748
iclh 0.106248 0 0 0 #avg: 1.91342e-14; avg_err: 1.69321e-15; sd: 4.92916e-13; counts: 84748
iclh 0.109623 0 0 0 #avg: 2.24174e-14; avg_err: 1.77062e-15; sd: 5.15452e-13; counts: 84748
iclh 0.112998 0 0 0 #avg: 2.55258e-14; avg_err: 1.88498e-15; sd: 5.48742e-13; counts: 84748
iclh 0.116373 0 0 0 #avg: 2.89269e-14; avg_err: 2.16799e-15; sd: 6.31132e-13; counts: 84748
iclh 0.119748 0 0 0 #avg: 3.06302e-14; avg_err: 2.19813e-15; sd: 6.39906e-13; counts: 84748
iclh 0.123123 0 0 0 #avg: 3.44847e-14; avg_err: 2.77416e-15; sd: 8.07595e-13; counts: 84748
iclh 0.126498 0 0 0 #avg: 3.52515e-14; avg_err: 2.26237e-15; sd: 6.58605e-13; counts: 84748
iclh 0.129873 0 0 0 #avg: 3.72551e-14; avg_err: 2.14689e-15; sd: 6.24987e-13; counts: 84748
iclh 0.133248 0 0 0 #avg: 4.08374e-14; avg_err: 2.36593e-15; sd: 6.88754e-13; counts: 84748
iclh 0.136623 0 0 0 #avg: 4.46425e-14; avg_err: 2.46261e-15; sd: 7.16897e-13; counts: 84748
iclh 0.141685 0 0 0 #avg: 4.84041e-14; avg_err: 2.47208e-15; sd: 7.19655e-13; counts: 84748
iclh 0.146748 0 0 0 #avg: 5.06461e-14; avg_err: 2.40813e-15; sd: 7.0104e-13; counts: 84748
iclh 0.15181 0 0 0 #avg: 5.61901e-14; avg_err: 3.26853e-15; sd: 9.51513e-13; counts: 84748
iclh 0.156873 0 0 0 #avg: 6.07112e-14; avg_err: 2.93702e-15; sd: 8.55005e-13; counts: 84748
iclh 0.161935 0 0 0 #avg: 6.6398e-14; avg_err: 3.38253e-15; sd: 9.847e-13; counts: 84748
iclh 0.166998 0 0 0 #avg: 7.12747e-14; avg_err: 3.77842e-15; sd: 1.09995e-12; counts: 84748
iclh 0.17206 0 0 0 #avg: 7.53458e-14; avg_err: 4.48587e-15; sd: 1.3059e-12; counts: 84748
iclh 0.177123 0 0 0 #avg: 7.5709e-14; avg_err: 5.16785e-15; sd: 1.50443e-12; counts: 84748
iclh 0.182185 0 0 0 #avg: 7.63233e-14; avg_err: 4.41167e-15; sd: 1.2843e-12; counts: 84748
iclh 0.187248 0 0 0 #avg: 7.66375e-14; avg_err: 4.42657e-15; sd: 1.28863e-12; counts: 84748
iclh 0.19231 0 0 0 #avg: 7.71399e-14; avg_err: 4.23337e-15; sd: 1.23239e-12; counts: 84748
iclh 0.197373 0 0 0 #avg: 7.87475e-14; avg_err: 4.38681e-15; sd: 1.27706e-12; counts: 84748
iclh 0.202435 0 0 0 #avg: 7.96519e-14; avg_err: 4.68262e-15; sd: 1.36317e-12; counts: 84748
iclh 0.207498 0 0 0 #avg: 8.04867e-14; avg_err: 5.66851e-15; sd: 1.65018e-12; counts: 84748
iclh 0.21256 0 0 0 #avg: 8.34108e-14; avg_err: 7.23709e-15; sd: 2.10681e-12; counts: 84748
iclh 0.217623 0 0 0 #avg: 8.25576e-14; avg_err: 6.9557e-15; sd: 2.0249e-12; counts: 84748
iclh 0.222685 0 0 0 #avg: 7.94263e-14; avg_err: 5.39964e-15; sd: 1.57191e-12; counts: 84748
iclh 0.227748 0 0 0 #avg: 7.71758e-14; avg_err: 4.68481e-15; sd: 1.36381e-12; counts: 84748
iclh 0.23281 0 0 0 #avg: 7.79847e-14; avg_err: 4.53086e-15; sd: 1.31899e-12; counts: 84748
iclh 0.237873 0 0 0 #avg: 7.85366e-14; avg_err: 4.50241e-15; sd: 1.31071e-12; counts: 84748
iclh 0.242935 0 0 0 #avg: 8.22915e-14; avg_err: 6.31269e-15; sd: 1.83771e-12; counts: 84748
iclh 0.247998 0 0 0 #avg: 8.24142e-14; avg_err: 6.52841e-15; sd: 1.90051e-12; counts: 84748
iclh 0.25306 0 0 0 #avg: 8.04217e-14; avg_err: 6.15765e-15; sd: 1.79257e-12; counts: 84748
iclh 0.258123 0 0 0 #avg: 7.99312e-14; avg_err: 5.92748e-15; sd: 1.72557e-12; counts: 84748
iclh 0.263185 0 0 0 #avg: 7.80286e-14; avg_err: 5.55113e-15; sd: 1.61601e-12; counts: 84748
iclh 0.268248 0 0 0 #avg: 7.80446e-14; avg_err: 5.34578e-15; sd: 1.55623e-12; counts: 84748
iclh 0.27331 0 0 0 #avg: 7.62003e-14; avg_err: 4.61796e-15; sd: 1.34435e-12; counts: 84748
iclh 0.278373 0 0 0 #avg: 7.64186e-14; avg_err: 4.85064e-15; sd: 1.41209e-12; counts: 84748
iclh 0.283435 0 0 0 #avg: 8.06904e-14; avg_err: 5.8441e-15; sd: 1.7013e-12; counts: 84748
iclh 0.288498 0 0 0 #avg: 8.04239e-14; avg_err: 5.6974e-15; sd: 1.65859e-12; counts: 84748
iclh 0.29356 0 0 0 #avg: 8.15788e-14; avg_err: 7.61315e-15; sd: 2.21629e-12; counts: 84748
iclh 0.298623 0 0 0 #avg: 7.9602e-14; avg_err: 6.75926e-15; sd: 1.96771e-12; counts: 84748
iclh 0.303685 0 0 0 #avg: 8.12482e-14; avg_err: 6.99846e-15; sd: 2.03734e-12; counts: 84748
iclh 0.308748 0 0 0 #avg: 7.80549e-14; avg_err: 5.69489e-15; sd: 1.65786e-12; counts: 84748
iclh 0.31381 0 0 0 #avg: 7.74434e-14; avg_err: 5.37602e-15; sd: 1.56503e-12; counts: 84748
iclh 0.318873 0 0 0 #avg: 7.57686e-14; avg_err: 5.40452e-15; sd: 1.57333e-12; counts: 84748
iclh 0.323935 0 0 0 #avg: 7.29246e-14; avg_err: 5.13718e-15; sd: 1.4955e-12; counts: 84748
iclh 0.328997 0 0 0 #avg: 7.10906e-14; avg_err: 4.79929e-15; sd: 1.39714e-12; counts: 84748
iclh 0.33406 0 0 0 #avg: 7.06175e-14; avg_err: 4.85943e-15; sd: 1.41464e-12; counts: 84748
iclh 0.339122 0 0 0 #avg: 6.98728e-14; avg_err: 4.57144e-15; sd: 1.33081e-12; counts: 84748
iclh 0.344185 0 0 0 #avg: 7.01846e-14; avg_err: 5.01995e-15; sd: 1.46138e-12; counts: 84748
iclh 0.349247 0 0 0 #avg: 6.8916e-14; avg_err: 4.68645e-15; sd: 1.36429e-12; counts: 84748
iclh 0.35431 0 0 0 #avg: 6.75913e-14; avg_err: 4.56467e-15; sd: 1.32884e-12; counts: 84748
iclh 0.359372 0 0 0 #avg: 6.7906e-14; avg_err: 4.90753e-15; sd: 1.42865e-12; counts: 84748
iclh 0.364435 0 0 0 #avg: 6.89754e-14; avg_err: 5.51142e-15; sd: 1.60445e-12; counts: 84748
iclh 0.369497 0 0 0 #avg: 7.03835e-14; avg_err: 5.83034e-15; sd: 1.69729e-12; counts: 84748
iclh 0.37456 0 0 0 #avg: 7.18063e-14; avg_err: 6.24339e-15; sd: 1.81753e-12; counts: 84748
iclh 0.379622 0 0 0 #avg: 6.99328e-14; avg_err: 5.81019e-15; sd: 1.69143e-12; counts: 84748
iclh 0.384685 0 0 0 #avg: 6.85267e-14; avg_err: 6.0356e-15; sd: 1.75704e-12; counts: 84748
iclh 0.389747 0 0 0 #avg: 7.32322e-14; avg_err: 7.37287e-15; sd: 2.14634e-12; counts: 84748
iclh 0.39481 0 0 0 #avg: 7.55335e-14; avg_err: 8.35145e-15; sd: 2.43122e-12; counts: 84748
iclh 0.399872 0 0 0 #avg: 7.71596e-14; avg_err: 8.78792e-15; sd: 2.55828e-12; counts: 84748
iclh 0.404935 0 0 0 #avg: 7.69715e-14; avg_err: 9.06823e-15; sd: 2.63988e-12; counts: 84748
iclh 0.409997 0 0 0 #avg: 7.58624e-14; avg_err: 9.12288e-15; sd: 2.65579e-12; counts: 84748
iclh 0.41506 0 0 0 #avg: 7.42015e-14; avg_err: 8.42228e-15; sd: 2.45184e-12; counts: 84748
iclh 0.420122 0 0 0 #avg: 7.33205e-14; avg_err: 8.77407e-15; sd: 2.55425e-12; counts: 84748
iclh 0.425185 0 0 0 #avg: 7.13751e-14; avg_err: 7.86274e-15; sd: 2.28895e-12; counts: 84748
iclh 0.430247 0 0 0 #avg: 7.17876e-14; avg_err: 7.87053e-15; sd: 2.29122e-12; counts: 84748
iclh 0.43531 0 0 0 #avg: 7.05471e-14; avg_err: 7.67807e-15; sd: 2.23519e-12; counts: 84748
iclh 0.440372 0 0 0 #avg: 6.80458e-14; avg_err: 7.39201e-15; sd: 2.15191e-12; counts: 84748
iclh 0.445435 0 0 0 #avg: 6.80721e-14; avg_err: 7.40041e-15; sd: 2.15436e-12; counts: 84748
iclh 0.450497 0 0 0 #avg: 7.09654e-14; avg_err: 8.32492e-15; sd: 2.4235e-12; counts: 84748
iclh 0.45556 0 0 0 #avg: 7.26807e-14; avg_err: 8.83759e-15; sd: 2.57274e-12; counts: 84748
iclh 0.460622 0 0 0 #avg: 6.72373e-14; avg_err: 5.82599e-15; sd: 1.69602e-12; counts: 84748
iclh 0.465685 0 0 0 #avg: 6.89765e-14; avg_err: 6.12149e-15; sd: 1.78205e-12; counts: 84748
iclh 0.470747 0 0 0 #avg: 6.90633e-14; avg_err: 6.14446e-15; sd: 1.78873e-12; counts: 84748
iclh 0.47581 0 0 0 #avg: 6.99494e-14; avg_err: 6.22592e-15; sd: 1.81245e-12; counts: 84748
iclh 0.480872 0 0 0 #avg: 7.1085e-14; avg_err: 6.51755e-15; sd: 1.89735e-12; counts: 84748
iclh 0.485935 0 0 0 #avg: 7.2822e-14; avg_err: 6.96887e-15; sd: 2.02873e-12; counts: 84748
iclh 0.490997 0 0 0 #avg: 7.33284e-14; avg_err: 6.93248e-15; sd: 2.01814e-12; counts: 84748
iclh 0.49606 0 0 0 #avg: 7.25785e-14; avg_err: 6.90407e-15; sd: 2.00987e-12; counts: 84748
iclh 0.501122 0 0 0 #avg: 7.2518e-14; avg_err: 7.20715e-15; sd: 2.0981e-12; counts: 84748
iclh 0.506185 0 0 0 #avg: 7.07993e-14; avg_err: 6.85872e-15; sd: 1.99667e-12; counts: 84748
iclh 0.511247 0 0 0 #avg: 7.1393e-14; avg_err: 7.24065e-15; sd: 2.10785e-12; counts: 84748
iclh 0.51631 0 0 0 #avg: 7.11731e-14; avg_err: 7.08183e-15; sd: 2.06162e-12; counts: 84748
iclh 0.521372 0 0 0 #avg: 7.12499e-14; avg_err: 7.07687e-15; sd: 2.06017e-12; counts: 84748
iclh 0.526435 0 0 0 #avg: 7.43914e-14; avg_err: 8.03384e-15; sd: 2.33876e-12; counts: 84748
iclh 0.531497 0 0 0 #avg: 7.44733e-14; avg_err: 8.14387e-15; sd: 2.37079e-12; counts: 84748
iclh 0.53656 0 0 0 #avg: 7.67154e-14; avg_err: 8.88277e-15; sd: 2.58589e-12; counts: 84748
iclh 0.541622 0 0 0 #avg: 7.70108e-14; avg_err: 9.52258e-15; sd: 2.77215e-12; counts: 84748
iclh 0.546685 0 0 0 #avg: 8.16165e-14; avg_err: 1.11367e-14; sd: 3.24204e-12; counts: 84748
iclh 0.551747 0 0 0 #avg: 7.89213e-14; avg_err: 1.04084e-14; sd: 3.03001e-12; counts: 84748
iclh 0.55681 0 0 0 #avg: 7.44814e-14; avg_err: 8.51434e-15; sd: 2.47864e-12; counts: 84748
iclh 0.561872 0 0 0 #avg: 7.45929e-14; avg_err: 8.5505e-15; sd: 2.48916e-12; counts: 84748
iclh 0.566935 0 0 0 #avg: 7.11365e-14; avg_err: 8.16924e-15; sd: 2.37817e-12; counts: 84748
iclh 0.571997 0 0 0 #avg: 7.07543e-14; avg_err: 8.32649e-15; sd: 2.42395e-12; counts: 84748
iclh 0.57706 0 0 0 #avg: 7.18048e-14; avg_err: 8.4656e-15; sd: 2.46445e-12; counts: 84748
iclh 0.582123 0 0 0 #avg: 6.92099e-14; avg_err: 8.05606e-15; sd: 2.34523e-12; counts: 84748
iclh 0.587185 0 0 0 #avg: 6.90918e-14; avg_err: 7.93447e-15; sd: 2.30983e-12; counts: 84748
iclh 0.592248 0 0 0 #avg: 6.59258e-14; avg_err: 7.6656e-15; sd: 2.23156e-12; counts: 84748
iclh 0.59731 0 0 0 #avg: 6.40669e-14; avg_err: 7.31186e-15; sd: 2.12858e-12; counts: 84748
iclh 0.602373 0 0 0 #avg: 6.35677e-14; avg_err: 7.35148e-15; sd: 2.14011e-12; counts: 84748
iclh 0.607435 0 0 0 #avg: 6.47112e-14; avg_err: 7.74281e-15; sd: 2.25403e-12; counts: 84748
iclh 0.612498 0 0 0 #avg: 6.56938e-14; avg_err: 7.95311e-15; sd: 2.31526e-12; counts: 84748
iclh 0.61756 0 0 0 #avg: 6.44242e-14; avg_err: 7.86951e-15; sd: 2.29092e-12; counts: 84748
iclh 0.622623 0 0 0 #avg: 6.34772e-14; avg_err: 7.72623e-15; sd: 2.24921e-12; counts: 84748
iclh 0.627685 0 0 0 #avg: 6.13592e-14; avg_err: 7.21625e-15; sd: 2.10075e-12; counts: 84748
iclh 0.632748 0 0 0 #avg: 6.0179e-14; avg_err: 6.81203e-15; sd: 1.98307e-12; counts: 84748
iclh 0.63781 0 0 0 #avg: 5.91153e-14; avg_err: 6.75489e-15; sd: 1.96644e-12; counts: 84748
iclh 0.642873 0 0 0 #avg: 5.80236e-14; avg_err: 6.40176e-15; sd: 1.86364e-12; counts: 84748
iclh 0.647935 0 0 0 #avg: 5.63359e-14; avg_err: 6.21311e-15; sd: 1.80872e-12; counts: 84748
iclh 0.652998 0 0 0 #avg: 5.51695e-14; avg_err: 6.10265e-15; sd: 1.77656e-12; counts: 84748
iclh 0.65806 0 0 0 #avg: 5.44897e-14; avg_err: 6.14142e-15; sd: 1.78785e-12; counts: 84748
iclh 0.663123 0 0 0 #avg: 5.32233e-14; avg_err: 6.04051e-15; sd: 1.75847e-12; counts: 84748
iclh 0.668185 0 0 0 #avg: 5.06717e-14; avg_err: 5.87134e-15; sd: 1.70922e-12; counts: 84748
iclh 0.673248 0 0 0 #avg: 5.03257e-14; avg_err: 5.93246e-15; sd: 1.72702e-12; counts: 84748
iclh 0.67831 0 0 0 #avg: 4.91776e-14; avg_err: 5.84819e-15; sd: 1.70249e-12; counts: 84748
iclh 0.683373 0 0 0 #avg: 4.70387e-14; avg_err: 5.77539e-15; sd: 1.68129e-12; counts: 84748
iclh 0.690967 0 0 0 #avg: 4.47557e-14; avg_err: 5.63745e-15; sd: 1.64114e-12; counts: 84748
iclh 0.69856 0 0 0 #avg: 4.15588e-14; avg_err: 5.224e-15; sd: 1.52078e-12; counts: 84748
iclh 0.706154 0 0 0 #avg: 3.99172e-14; avg_err: 5.01698e-15; sd: 1.46051e-12; counts: 84748
iclh 0.713748 0 0 0 #avg: 3.94093e-14; avg_err: 5.2217e-15; sd: 1.52011e-12; counts: 84748
iclh 0.721342 0 0 0 #avg: 3.89082e-14; avg_err: 5.05051e-15; sd: 1.47027e-12; counts: 84748
iclh 0.728935 0 0 0 #avg: 3.49786e-14; avg_err: 4.54458e-15; sd: 1.32299e-12; counts: 84748
iclh 0.736529 0 0 0 #avg: 3.24715e-14; avg_err: 4.3098e-15; sd: 1.25464e-12; counts: 84748
iclh 0.744123 0 0 0 #avg: 3.1388e-14; avg_err: 4.38351e-15; sd: 1.2761e-12; counts: 84748
iclh 0.751717 0 0 0 #avg: 3.01089e-14; avg_err: 4.30668e-15; sd: 1.25373e-12; counts: 84748
iclh 0.75931 0 0 0 #avg: 3.063e-14; avg_err: 4.42275e-15; sd: 1.28752e-12; counts: 84748
iclh 0.766904 0 0 0 #avg: 2.89277e-14; avg_err: 4.27062e-15; sd: 1.24324e-12; counts: 84748
iclh 0.774498 0 0 0 #avg: 2.54491e-14; avg_err: 3.91439e-15; sd: 1.13953e-12; counts: 84748
iclh 0.782092 0 0 0 #avg: 2.33311e-14; avg_err: 3.5586e-15; sd: 1.03596e-12; counts: 84748
iclh 0.789685 0 0 0 #avg: 2.15223e-14; avg_err: 3.58636e-15; sd: 1.04404e-12; counts: 84748
iclh 0.797279 0 0 0 #avg: 1.81989e-14; avg_err: 2.8169e-15; sd: 8.20039e-13; counts: 84748
iclh 0.804873 0 0 0 #avg: 1.77325e-14; avg_err: 2.77149e-15; sd: 8.06817e-13; counts: 84748
iclh 0.812467 0 0 0 #avg: 1.6552e-14; avg_err: 2.61913e-15; sd: 7.62464e-13; counts: 84748
iclh 0.82006 0 0 0 #avg: 1.50287e-14; avg_err: 2.51259e-15; sd: 7.31449e-13; counts: 84748
iclh 0.827654 0 0 0 #avg: 1.4459e-14; avg_err: 2.51174e-15; sd: 7.312e-13; counts: 84748
iclh 0.835248 0 0 0 #avg: 1.54895e-14; avg_err: 2.61863e-15; sd: 7.62318e-13; counts: 84748
iclh 0.842842 0 0 0 #avg: 1.35397e-14; avg_err: 2.40343e-15; sd: 6.9967e-13; counts: 84748
iclh 0.850435 0 0 0 #avg: 1.22123e-14; avg_err: 2.3459e-15; sd: 6.82922e-13; counts: 84748
iclh 0.858029 0 0 0 #avg: 1.19907e-14; avg_err: 2.30191e-15; sd: 6.70116e-13; counts: 84748
iclh 0.865623 0 0 0 #avg: 1.08306e-14; avg_err: 2.16241e-15; sd: 6.29507e-13; counts: 84748
iclh 0.873217 0 0 0 #avg: 9.98486e-15; avg_err: 2.12541e-15; sd: 6.18736e-13; counts: 84748
iclh 0.88081 0 0 0 #avg: 9.62416e-15; avg_err: 2.49359e-15; sd: 7.25918e-13; counts: 84748
iclh 0.888404 0 0 0 #avg: 8.53286e-15; avg_err: 2.38363e-15; sd: 6.93906e-13; counts: 84748
iclh 0.895998 0 0 0 #avg: 8.05811e-15; avg_err: 2.3125e-15; sd: 6.732e-13; counts: 84748
iclh 0.903592 0 0 0 #avg: 7.59445e-15; avg_err: 2.30387e-15; sd: 6.70688e-13; counts: 84748
iclh 0.911185 0 0 0 #avg: 6.66936e-15; avg_err: 2.20615e-15; sd: 6.4224e-13; counts: 84748
iclh 0.918779 0 0 0 #avg: 6.52318e-15; avg_err: 2.05254e-15; sd: 5.97523e-13; counts: 84748
iclh 0.926373 0 0 0 #avg: 5.75089e-15; avg_err: 1.95004e-15; sd: 5.67684e-13; counts: 84748
iclh 0.933967 0 0 0 #avg: 3.07642e-15; avg_err: 7.73722e-16; sd: 2.25241e-13; counts: 84748
iclh 0.94156 0 0 0 #avg: 2.67482e-15; avg_err: 7.59956e-16; sd: 2.21233e-13; counts: 84748
iclh 0.949154 0 0 0 #avg: 2.2679e-15; avg_err: 7.22459e-16; sd: 2.10317e-13; counts: 84748
iclh 0.956748 0 0 0 #avg: 1.9975e-15; avg_err: 6.94367e-16; sd: 2.02139e-13; counts: 84748
iclh 0.964342 0 0 0 #avg: 1.72977e-15; avg_err: 6.36607e-16; sd: 1.85325e-13; counts: 84748
iclh 0.971935 0 0 0 #avg: 1.26674e-15; avg_err: 5.52534e-16; sd: 1.6085e-13; counts: 84748
iclh 0.979529 0 0 0 #avg: 8.6664e-16; avg_err: 4.61475e-16; sd: 1.34341e-13; counts: 84748
iclh 0.987123 0 0 0 #avg: 2.63959e-16; avg_err: 9.71093e-17; sd: 2.82698e-14; counts: 84748
iclh 0.994717 0 0 0 #avg: 2.3204e-16; avg_err: 9.80174e-17; sd: 2.85342e-14; counts: 84748
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84748
sm_mp 0.060123 0 0 0 #avg: 1.08086e-08; avg_err: 9.07804e-09; sd: 2.64274e-06; counts: 84748
sm_mp 0.062373 0 0 0 #avg: 4.45059e-08; avg_err: 3.09528e-08; sd: 9.01076e-06; counts: 84748
sm_mp 0.064623 0 0 0 #avg: 1.43049e-07; avg_err: 5.37048e-08; sd: 1.56342e-05; counts: 84748
sm_mp 0.066873 0 0 0 #avg: 5.30904e-07; avg_err: 2.02276e-07; sd: 5.88852e-05; counts: 84748
sm_mp 0.069123 0 0 0 #avg: 1.2191e-06; avg_err: 4.20498e-07; sd: 0.000122413; counts: 84748
sm_mp 0.071373 0 0 0 #avg: 2.19223e-06; avg_err: 5.62246e-07; sd: 0.000163677; counts: 84748
sm_mp 0.073623 0 0 0 #avg: 3.66774e-06; avg_err: 6.69796e-07; sd: 0.000194986; counts: 84748
sm_mp 0.075873 0 0 0 #avg: 5.79071e-06; avg_err: 7.56598e-07; sd: 0.000220256; counts: 84748
sm_mp 0.078123 0 0 0 #avg: 8.94691e-06; avg_err: 8.53444e-07; sd: 0.000248449; counts: 84748
sm_mp 0.080373 0 0 0 #avg: 1.33892e-05; avg_err: 9.71099e-07; sd: 0.0002827; counts: 84748
sm_mp 0.082623 0 0 0 #avg: 1.91659e-05; avg_err: 1.08079e-06; sd: 0.000314631; counts: 84748
sm_mp 0.085998 0 0 0 #avg: 3.23319e-05; avg_err: 1.32718e-06; sd: 0.00038636; counts: 84748
sm_mp 0.089373 0 0 0 #avg: 5.159e-05; avg_err: 1.70536e-06; sd: 0.000496453; counts: 84748
sm_mp 0.092748 0 7.15167e-06 0 #avg: 7.61529e-05; avg_err: 2.09898e-06; sd: 0.00061104; counts: 84748
sm_mp 0.096123 0 2.71058e-05 0 #avg: 0.000106637; avg_err: 2.49381e-06; sd: 0.000725981; counts: 84748
sm_mp 0.099498 0 6.70675e-05 0 #avg: 0.000144331; avg_err: 2.93209e-06; sd: 0.000853571; counts: 84748
sm_mp 0.102873 0 0.000132874 0 #avg: 0.000190329; avg_err: 3.5735e-06; sd: 0.00104029; counts: 84748
sm_mp 0.106248 0 0.00022097 0 #avg: 0.000243947; avg_err: 4.28213e-06; sd: 0.00124658; counts: 84748
sm_mp 0.109623 1.28494e-06 0.000324464 1.28494e-06 #avg: 0.000304846; avg_err: 4.85407e-06; sd: 0.00141309; counts: 84748
sm_mp 0.112998 6.25685e-06 0.000441253 6.25685e-06 #avg: 0.000374208; avg_err: 5.42998e-06; sd: 0.00158074; counts: 84748
sm_mp 0.116373 1.58089e-05 0.000571315 1.58089e-05 #avg: 0.000452037; avg_err: 6.02665e-06; sd: 0.00175444; counts: 84748
sm_mp 0.119748 3.10107e-05 0.000703734 3.10107e-05 #avg: 0.000537957; avg_err: 6.65898e-06; sd: 0.00193852; counts: 84748
sm_mp 0.123123 5.24693e-05 0.000844914 5.24693e-05 #avg: 0.000632836; avg_err: 7.33764e-06; sd: 0.00213609; counts: 84748
