#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.317650e+12 (median) + 2.589700e+12  / - 1.402940e+12
#SM   Stats: 8.822950e+10 (median) + 9.609849e+10  / - 5.390870e+10
#VMP  Stats: 3.177100e+02 (median) + 4.889999e+01  / - 2.651999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.401895e-12 (median) + 2.608084e-12  / - 8.695186e-13
sfh 0.055623 0 0 0 #avg: 2.15872e-14; avg_err: 1.25554e-14; sd: 8.42893e-13; counts: 4508
sfr_mp 0.450497 1.11171e-12 3.02498e-12 6.90975e-13 #avg: 3.60458e-11; avg_err: 3.04911e-12; sd: 2.047e-10; counts: 4508
sfr_mp 0.45556 1.10111e-12 2.6012e-12 6.90297e-13 #avg: 3.17253e-11; avg_err: 2.82411e-12; sd: 1.89594e-10; counts: 4508
sfr_mp 0.460622 1.07774e-12 2.41313e-12 6.90134e-13 #avg: 2.77245e-11; avg_err: 2.48231e-12; sd: 1.66648e-10; counts: 4508
sfr_mp 0.465685 1.05149e-12 2.25337e-12 6.67799e-13 #avg: 2.44721e-11; avg_err: 2.48748e-12; sd: 1.66995e-10; counts: 4508
sfr_mp 0.470747 1.02907e-12 2.15892e-12 6.4877e-13 #avg: 2.37959e-11; avg_err: 3.02096e-12; sd: 2.02809e-10; counts: 4508
sfr_mp 0.47581 9.78872e-13 2.1004e-12 6.04497e-13 #avg: 2.42904e-11; avg_err: 3.59571e-12; sd: 2.41395e-10; counts: 4508
sfr_mp 0.480872 9.71378e-13 1.97629e-12 6.10734e-13 #avg: 2.25888e-11; avg_err: 3.92299e-12; sd: 2.63367e-10; counts: 4508
sfr_mp 0.485935 9.46891e-13 1.81246e-12 5.94342e-13 #avg: 1.54656e-11; avg_err: 2.66815e-12; sd: 1.79124e-10; counts: 4508
sfr_mp 0.490997 9.23107e-13 1.7569e-12 5.73998e-13 #avg: 1.06046e-11; avg_err: 1.5119e-12; sd: 1.015e-10; counts: 4508
sfr_mp 0.49606 9.01442e-13 1.68874e-12 5.48932e-13 #avg: 8.16871e-12; avg_err: 1.21622e-12; sd: 8.16501e-11; counts: 4508
sfr_mp 0.501122 8.82794e-13 1.59027e-12 5.38553e-13 #avg: 7.11901e-12; avg_err: 1.01039e-12; sd: 6.78316e-11; counts: 4508
ssfr_mp 0.055623 5.55449e-09 1.46549e-14 1.77636e-15 #avg: 5.5545e-09; avg_err: 3.15092e-15; sd: 6.29246e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 3.2685e-13 #avg: 6.82972e-08; avg_err: 3.56989e-09; sd: 2.14193e-08; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.58398e-08 #avg: 1.14246e-07; avg_err: 4.79852e-09; sd: 4.44997e-08; counts: 87
ssfr_mp 0.064623 1.03303e-07 4.00378e-08 5.55021e-08 #avg: 9.8856e-08; avg_err: 3.72708e-09; sd: 4.44133e-08; counts: 143
ssfr_mp 0.066873 1.07307e-07 3.37335e-08 6.49462e-08 #avg: 9.64345e-08; avg_err: 2.89354e-09; sd: 4.61155e-08; counts: 255
ssfr_mp 0.069123 9.16279e-08 4.72163e-08 5.92124e-08 #avg: 9.07602e-08; avg_err: 2.23298e-09; sd: 4.53246e-08; counts: 413
ssfr_mp 0.071373 7.99533e-08 5.6729e-08 4.84522e-08 #avg: 8.2756e-08; avg_err: 1.82239e-09; sd: 4.42282e-08; counts: 590
ssfr_mp 0.073623 6.74808e-08 6.71647e-08 4.08447e-08 #avg: 7.50245e-08; avg_err: 1.55357e-09; sd: 4.42152e-08; counts: 811
ssfr_mp 0.075873 6.14955e-08 7.12453e-08 3.91479e-08 #avg: 6.95502e-08; avg_err: 1.33577e-09; sd: 4.38165e-08; counts: 1077
ssfr_mp 0.078123 5.62259e-08 7.46863e-08 3.77493e-08 #avg: 6.36504e-08; avg_err: 1.14942e-09; sd: 4.21543e-08; counts: 1346
ssfr_mp 0.080373 4.76939e-08 8.13772e-08 3.21459e-08 #avg: 5.69049e-08; avg_err: 1.0149e-09; sd: 4.06719e-08; counts: 1607
ssfr_mp 0.082623 3.99002e-08 6.11902e-08 2.76685e-08 #avg: 5.08834e-08; avg_err: 9.14187e-10; sd: 3.95327e-08; counts: 1871
ssfr_mp 0.085998 3.50791e-08 4.96969e-08 2.37488e-08 #avg: 4.01298e-08; avg_err: 5.69517e-10; sd: 2.70685e-08; counts: 2260
ssfr_mp 0.089373 2.86034e-08 3.74148e-08 1.9766e-08 #avg: 3.45295e-08; avg_err: 5.02078e-10; sd: 2.56601e-08; counts: 2613
ssfr_mp 0.092748 2.40588e-08 3.34761e-08 1.73536e-08 #avg: 3.08636e-08; avg_err: 4.55841e-10; sd: 2.4687e-08; counts: 2934
ssfr_mp 0.096123 1.99367e-08 2.96093e-08 1.39298e-08 #avg: 2.69646e-08; avg_err: 4.03542e-10; sd: 2.29416e-08; counts: 3233
ssfr_mp 0.099498 1.7275e-08 2.79459e-08 1.22108e-08 #avg: 2.42533e-08; avg_err: 3.68549e-10; sd: 2.17912e-08; counts: 3497
ssfr_mp 0.102873 1.48319e-08 2.53411e-08 1.03391e-08 #avg: 2.17834e-08; avg_err: 3.35624e-10; sd: 2.04841e-08; counts: 3726
ssfr_mp 0.106248 1.34852e-08 2.15239e-08 9.59662e-09 #avg: 1.9221e-08; avg_err: 2.95026e-10; sd: 1.83865e-08; counts: 3885
ssfr_mp 0.109623 1.15635e-08 1.93273e-08 7.92142e-09 #avg: 1.71009e-08; avg_err: 2.64962e-10; sd: 1.67849e-08; counts: 4014
ssfr_mp 0.112998 1.03932e-08 1.6966e-08 7.0834e-09 #avg: 1.527e-08; avg_err: 2.37026e-10; sd: 1.52122e-08; counts: 4120
ssfr_mp 0.116373 9.22703e-09 1.49398e-08 6.17185e-09 #avg: 1.36361e-08; avg_err: 2.1197e-10; sd: 1.3729e-08; counts: 4196
ssfr_mp 0.119748 8.42685e-09 1.33779e-08 5.57653e-09 #avg: 1.23912e-08; avg_err: 1.95105e-10; sd: 1.27342e-08; counts: 4261
ssfr_mp 0.123123 7.68645e-09 1.17922e-08 5.00909e-09 #avg: 1.10823e-08; avg_err: 1.69048e-10; sd: 1.10852e-08; counts: 4301
ssfr_mp 0.126498 7.05847e-09 1.05419e-08 4.57364e-09 #avg: 1.00775e-08; avg_err: 1.50721e-10; sd: 9.91784e-09; counts: 4331
ssfr_mp 0.129873 6.64139e-09 9.58907e-09 4.29841e-09 #avg: 9.41482e-09; avg_err: 1.42966e-10; sd: 9.43794e-09; counts: 4359
ssfr_mp 0.133248 6.14861e-09 9.36074e-09 3.89613e-09 #avg: 8.96945e-09; avg_err: 1.39079e-10; sd: 9.20554e-09; counts: 4382
ssfr_mp 0.136623 5.84088e-09 9.07833e-09 3.73847e-09 #avg: 8.46773e-09; avg_err: 1.2881e-10; sd: 8.54135e-09; counts: 4398
ssfr_mp 0.141685 5.42302e-09 7.99233e-09 3.47726e-09 #avg: 7.54513e-09; avg_err: 1.0404e-10; sd: 6.91218e-09; counts: 4415
ssfr_mp 0.146748 5.04744e-09 7.10369e-09 3.2643e-09 #avg: 6.96647e-09; avg_err: 9.66787e-11; sd: 6.43549e-09; counts: 4432
ssfr_mp 0.15181 4.54909e-09 6.63991e-09 2.82987e-09 #avg: 6.3815e-09; avg_err: 9.06467e-11; sd: 6.04417e-09; counts: 4447
ssfr_mp 0.156873 4.25557e-09 6.13322e-09 2.6854e-09 #avg: 5.92534e-09; avg_err: 8.27599e-11; sd: 5.52759e-09; counts: 4462
ssfr_mp 0.161935 4.05245e-09 5.64222e-09 2.65096e-09 #avg: 5.52122e-09; avg_err: 7.7643e-11; sd: 5.19106e-09; counts: 4471
ssfr_mp 0.166998 3.74976e-09 5.32664e-09 2.38974e-09 #avg: 5.2018e-09; avg_err: 7.42692e-11; sd: 4.96938e-09; counts: 4478
ssfr_mp 0.17206 3.44243e-09 5.15748e-09 2.15923e-09 #avg: 4.83165e-09; avg_err: 6.8069e-11; sd: 4.55707e-09; counts: 4483
ssfr_mp 0.177123 3.28626e-09 4.83521e-09 2.10453e-09 #avg: 4.59444e-09; avg_err: 6.55067e-11; sd: 4.38651e-09; counts: 4485
ssfr_mp 0.182185 3.14846e-09 4.55171e-09 2.01529e-09 #avg: 4.40541e-09; avg_err: 6.29466e-11; sd: 4.21648e-09; counts: 4488
ssfr_mp 0.187248 3.0447e-09 4.30238e-09 2.00386e-09 #avg: 4.1488e-09; avg_err: 5.84984e-11; sd: 3.91939e-09; counts: 4490
ssfr_mp 0.19231 2.9127e-09 4.1686e-09 1.92639e-09 #avg: 3.94422e-09; avg_err: 5.53607e-11; sd: 3.70999e-09; counts: 4492
ssfr_mp 0.197373 2.82653e-09 3.8575e-09 1.91557e-09 #avg: 3.78784e-09; avg_err: 5.35083e-11; sd: 3.58665e-09; counts: 4494
ssfr_mp 0.202435 2.65424e-09 3.93345e-09 1.77562e-09 #avg: 3.63247e-09; avg_err: 5.17647e-11; sd: 3.46978e-09; counts: 4494
ssfr_mp 0.207498 2.46395e-09 3.54051e-09 1.63919e-09 #avg: 3.4098e-09; avg_err: 4.88259e-11; sd: 3.27316e-09; counts: 4495
ssfr_mp 0.21256 2.35401e-09 3.55875e-09 1.60186e-09 #avg: 3.29405e-09; avg_err: 4.75508e-11; sd: 3.18768e-09; counts: 4495
ssfr_mp 0.217623 2.2536e-09 3.45275e-09 1.55638e-09 #avg: 3.17292e-09; avg_err: 4.6601e-11; sd: 3.12401e-09; counts: 4495
ssfr_mp 0.222685 2.17225e-09 3.38653e-09 1.50668e-09 #avg: 3.05362e-09; avg_err: 4.43237e-11; sd: 2.97134e-09; counts: 4495
ssfr_mp 0.227748 2.06613e-09 3.17901e-09 1.45601e-09 #avg: 2.90625e-09; avg_err: 4.36219e-11; sd: 2.92495e-09; counts: 4497
ssfr_mp 0.23281 1.99076e-09 2.95999e-09 1.46945e-09 #avg: 2.72464e-09; avg_err: 3.9848e-11; sd: 2.6719e-09; counts: 4497
ssfr_mp 0.237873 1.90372e-09 2.83539e-09 1.40757e-09 #avg: 2.58847e-09; avg_err: 3.77436e-11; sd: 2.53107e-09; counts: 4498
ssfr_mp 0.242935 1.80862e-09 2.72659e-09 1.39071e-09 #avg: 2.50715e-09; avg_err: 3.86394e-11; sd: 2.59143e-09; counts: 4499
ssfr_mp 0.247998 1.74384e-09 2.59537e-09 1.38534e-09 #avg: 2.434e-09; avg_err: 3.7853e-11; sd: 2.53869e-09; counts: 4499
ssfr_mp 0.25306 1.59371e-09 2.56827e-09 1.4321e-09 #avg: 2.29867e-09; avg_err: 3.63991e-11; sd: 2.44118e-09; counts: 4499
ssfr_mp 0.258123 1.5168e-09 2.5061e-09 1.51036e-09 #avg: 2.17316e-09; avg_err: 3.52937e-11; sd: 2.36757e-09; counts: 4501
ssfr_mp 0.263185 1.4506e-09 2.45605e-09 1.44617e-09 #avg: 2.09662e-09; avg_err: 3.48638e-11; sd: 2.33873e-09; counts: 4501
ssfr_mp 0.268248 1.37755e-09 2.37575e-09 1.37323e-09 #avg: 2.03653e-09; avg_err: 3.41817e-11; sd: 2.29323e-09; counts: 4502
ssfr_mp 0.27331 1.33456e-09 2.30391e-09 1.33144e-09 #avg: 1.94871e-09; avg_err: 3.23555e-11; sd: 2.17096e-09; counts: 4503
ssfr_mp 0.278373 1.2875e-09 2.21065e-09 1.28466e-09 #avg: 1.84585e-09; avg_err: 3.09279e-11; sd: 2.0754e-09; counts: 4504
ssfr_mp 0.283435 1.22349e-09 2.12447e-09 1.22106e-09 #avg: 1.78296e-09; avg_err: 3.05963e-11; sd: 2.05315e-09; counts: 4504
ssfr_mp 0.288498 1.15306e-09 2.13249e-09 1.15085e-09 #avg: 1.71217e-09; avg_err: 3.00087e-11; sd: 2.01372e-09; counts: 4504
ssfr_mp 0.29356 1.08983e-09 1.9955e-09 1.08782e-09 #avg: 1.60788e-09; avg_err: 2.88412e-11; sd: 1.93559e-09; counts: 4505
ssfr_mp 0.298623 1.00109e-09 1.82082e-09 9.99221e-10 #avg: 1.49764e-09; avg_err: 2.75428e-11; sd: 1.84845e-09; counts: 4505
ssfr_mp 0.303685 9.14473e-10 1.76243e-09 9.12723e-10 #avg: 1.39935e-09; avg_err: 2.634e-11; sd: 1.76773e-09; counts: 4505
ssfr_mp 0.308748 8.35671e-10 1.6831e-09 8.3406e-10 #avg: 1.32854e-09; avg_err: 2.71122e-11; sd: 1.81955e-09; counts: 4505
ssfr_mp 0.31381 7.53277e-10 1.62199e-09 7.51799e-10 #avg: 1.23279e-09; avg_err: 2.6004e-11; sd: 1.74518e-09; counts: 4505
ssfr_mp 0.318873 6.49193e-10 1.55839e-09 6.47866e-10 #avg: 1.12948e-09; avg_err: 2.50162e-11; sd: 1.67888e-09; counts: 4505
ssfr_mp 0.323935 5.62675e-10 1.47142e-09 5.61433e-10 #avg: 1.03442e-09; avg_err: 2.43326e-11; sd: 1.63318e-09; counts: 4506
ssfr_mp 0.328997 4.75572e-10 1.39056e-09 4.74416e-10 #avg: 9.48751e-10; avg_err: 2.28609e-11; sd: 1.53441e-09; counts: 4506
ssfr_mp 0.33406 3.90616e-10 1.33926e-09 3.8951e-10 #avg: 8.67311e-10; avg_err: 2.13914e-11; sd: 1.43593e-09; counts: 4507
ssfr_mp 0.339122 2.64876e-10 1.31727e-09 2.63811e-10 #avg: 7.87242e-10; avg_err: 2.0931e-11; sd: 1.40518e-09; counts: 4508
ssfr_mp 0.344185 2.89212e-11 1.43182e-09 2.79489e-11 #avg: 6.9865e-10; avg_err: 1.84253e-11; sd: 1.23697e-09; counts: 4508
ssfr_mp 0.349247 8.05038e-12 1.3466e-09 7.12606e-12 #avg: 6.27084e-10; avg_err: 1.64613e-11; sd: 1.10512e-09; counts: 4508
ssfr_mp 0.35431 5.57757e-12 1.22476e-09 4.70816e-12 #avg: 5.69465e-10; avg_err: 1.7103e-11; sd: 1.14819e-09; counts: 4508
ssfr_mp 0.359372 4.39275e-12 1.09086e-09 3.5473e-12 #avg: 5.13113e-10; avg_err: 1.74931e-11; sd: 1.17439e-09; counts: 4508
ssfr_mp 0.364435 3.54854e-12 9.67524e-10 2.76377e-12 #avg: 4.651e-10; avg_err: 1.70947e-11; sd: 1.14764e-09; counts: 4508
ssfr_mp 0.369497 3.02613e-12 8.7239e-10 2.27152e-12 #avg: 4.04893e-10; avg_err: 1.56687e-11; sd: 1.05191e-09; counts: 4508
ssfr_mp 0.37456 2.75476e-12 7.62331e-10 2.02165e-12 #avg: 3.7591e-10; avg_err: 1.60396e-11; sd: 1.07681e-09; counts: 4508
ssfr_mp 0.379622 2.44425e-12 6.58866e-10 1.74315e-12 #avg: 3.37828e-10; avg_err: 1.58859e-11; sd: 1.06649e-09; counts: 4508
ssfr_mp 0.384685 2.22035e-12 5.68538e-10 1.56081e-12 #avg: 2.86703e-10; avg_err: 1.41355e-11; sd: 9.48977e-10; counts: 4508
ssfr_mp 0.389747 2.09481e-12 4.76762e-10 1.44976e-12 #avg: 2.41211e-10; avg_err: 1.07966e-11; sd: 7.2482e-10; counts: 4508
ssfr_mp 0.39481 1.90244e-12 3.75137e-10 1.28043e-12 #avg: 2.14473e-10; avg_err: 1.05878e-11; sd: 7.10802e-10; counts: 4508
ssfr_mp 0.399872 1.80812e-12 2.77798e-10 1.21954e-12 #avg: 1.77128e-10; avg_err: 8.37887e-12; sd: 5.62508e-10; counts: 4508
ssfr_mp 0.404935 1.68251e-12 2.03194e-10 1.11792e-12 #avg: 1.66025e-10; avg_err: 1.0759e-11; sd: 7.22297e-10; counts: 4508
ssfr_mp 0.409997 1.6121e-12 1.37097e-10 1.06409e-12 #avg: 1.53586e-10; avg_err: 1.1271e-11; sd: 7.56669e-10; counts: 4508
ssfr_mp 0.41506 1.5221e-12 1.56182e-11 9.923e-13 #avg: 1.37183e-10; avg_err: 1.06025e-11; sd: 7.11794e-10; counts: 4508
ssfr_mp 0.420122 1.46473e-12 7.80729e-12 9.45375e-13 #avg: 1.20187e-10; avg_err: 9.8749e-12; sd: 6.62944e-10; counts: 4508
ssfr_mp 0.425185 1.40078e-12 5.69359e-12 9.03721e-13 #avg: 1.06405e-10; avg_err: 9.09317e-12; sd: 6.10462e-10; counts: 4508
ssfr_mp 0.430247 1.2911e-12 4.62007e-12 8.22506e-13 #avg: 9.36333e-11; avg_err: 7.91329e-12; sd: 5.31253e-10; counts: 4508
ssfr_mp 0.43531 1.23548e-12 4.04731e-12 7.76883e-13 #avg: 8.13911e-11; avg_err: 7.59105e-12; sd: 5.09619e-10; counts: 4508
ssfr_mp 0.440372 1.19925e-12 3.6197e-12 7.48897e-13 #avg: 7.47257e-11; avg_err: 8.5923e-12; sd: 5.76837e-10; counts: 4508
ssfr_mp 0.445435 1.15744e-12 3.19243e-12 7.26316e-13 #avg: 6.82119e-11; avg_err: 9.22136e-12; sd: 6.19068e-10; counts: 4508
ssfr_mp 0.450497 1.1056e-12 2.93743e-12 6.87945e-13 #avg: 5.4152e-11; avg_err: 6.88373e-12; sd: 4.62133e-10; counts: 4508
ssfr_mp 0.45556 1.09045e-12 2.59359e-12 6.82262e-13 #avg: 4.73318e-11; avg_err: 5.80004e-12; sd: 3.89381e-10; counts: 4508
ssfr_mp 0.460622 1.07208e-12 2.41889e-12 6.85505e-13 #avg: 4.20406e-11; avg_err: 5.75175e-12; sd: 3.86139e-10; counts: 4508
ssfr_mp 0.465685 1.04612e-12 2.21646e-12 6.65089e-13 #avg: 3.57708e-11; avg_err: 5.0235e-12; sd: 3.37249e-10; counts: 4508
ssfr_mp 0.470747 1.02295e-12 2.13066e-12 6.43835e-13 #avg: 4.09782e-11; avg_err: 8.74464e-12; sd: 5.87064e-10; counts: 4508
ssfr_mp 0.47581 9.73725e-13 2.07733e-12 6.00817e-13 #avg: 3.6209e-11; avg_err: 8.27105e-12; sd: 5.5527e-10; counts: 4508
ssfr_mp 0.480872 9.66893e-13 1.9567e-12 6.08378e-13 #avg: 3.01896e-11; avg_err: 6.0139e-12; sd: 4.03739e-10; counts: 4508
ssfr_mp 0.485935 9.41422e-13 1.79746e-12 5.90561e-13 #avg: 1.86114e-11; avg_err: 4.06271e-12; sd: 2.72746e-10; counts: 4508
ssfr_mp 0.490997 9.19424e-13 1.75213e-12 5.71545e-13 #avg: 1.12915e-11; avg_err: 1.68798e-12; sd: 1.13321e-10; counts: 4508
ssfr_mp 0.49606 8.9991e-13 1.68465e-12 5.48107e-13 #avg: 8.53209e-12; avg_err: 1.32358e-12; sd: 8.88573e-11; counts: 4508
ssfr_mp 0.501122 8.82794e-13 1.59027e-12 5.38553e-13 #avg: 7.11901e-12; avg_err: 1.01039e-12; sd: 6.78316e-11; counts: 4508
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4508
icl_ratio_mp 0.082623 0 0 0 #avg: 1.95637e-07; avg_err: 1.95637e-07; sd: 1.31339e-05; counts: 4508
icl_ratio_mp 0.085998 0 0 0 #avg: 1.72387e-07; avg_err: 1.72387e-07; sd: 1.15731e-05; counts: 4508
icl_ratio_mp 0.089373 0 0 0 #avg: 1.53892e-07; avg_err: 1.53892e-07; sd: 1.03314e-05; counts: 4508
icl_ratio_mp 0.092748 0 0 0 #avg: 1.39458e-07; avg_err: 1.39458e-07; sd: 9.36242e-06; counts: 4508
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000411233; avg_err: 0.000411103; sd: 0.0275991; counts: 4508
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000375561; avg_err: 0.00033012; sd: 0.0221623; counts: 4508
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000807403; avg_err: 0.000457163; sd: 0.0306913; counts: 4508
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000459043; avg_err: 0.000242376; sd: 0.0162717; counts: 4508
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000371851; avg_err: 0.000164639; sd: 0.0110529; counts: 4508
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000600335; avg_err: 0.000341654; sd: 0.0229367; counts: 4508
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000483832; avg_err: 0.000245868; sd: 0.0165061; counts: 4508
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000388716; avg_err: 0.00014202; sd: 0.00953438; counts: 4508
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000687605; avg_err: 0.000393468; sd: 0.0264152; counts: 4508
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000507855; avg_err: 0.000252772; sd: 0.0169697; counts: 4508
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000426124; avg_err: 0.000171452; sd: 0.0115103; counts: 4508
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00085293; avg_err: 0.000315271; sd: 0.0211655; counts: 4508
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000804449; avg_err: 0.000233858; sd: 0.0156999; counts: 4508
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000596713; avg_err: 0.000158793; sd: 0.0106604; counts: 4508
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000478637; avg_err: 0.000116114; sd: 0.00779522; counts: 4508
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000398277; avg_err: 9.43405e-05; sd: 0.00633347; counts: 4508
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000364827; avg_err: 8.43694e-05; sd: 0.00566407; counts: 4508
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000368586; avg_err: 8.38764e-05; sd: 0.00563097; counts: 4508
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000470676; avg_err: 0.000109073; sd: 0.00732256; counts: 4508
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000467645; avg_err: 9.48925e-05; sd: 0.00637053; counts: 4508
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000401847; avg_err: 7.71144e-05; sd: 0.00517701; counts: 4508
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00036445; avg_err: 6.64189e-05; sd: 0.00445898; counts: 4508
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000381435; avg_err: 7.39759e-05; sd: 0.00496631; counts: 4508
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000368712; avg_err: 7.25384e-05; sd: 0.0048698; counts: 4508
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000435557; avg_err: 0.000116368; sd: 0.00781225; counts: 4508
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00039116; avg_err: 8.53557e-05; sd: 0.00573029; counts: 4508
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000374716; avg_err: 7.43462e-05; sd: 0.00499118; counts: 4508
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000338665; avg_err: 6.87978e-05; sd: 0.00461868; counts: 4508
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000339048; avg_err: 8.13129e-05; sd: 0.00545888; counts: 4508
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00034085; avg_err: 8.0894e-05; sd: 0.00543075; counts: 4508
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000341023; avg_err: 8.80915e-05; sd: 0.00591395; counts: 4508
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000379315; avg_err: 9.38349e-05; sd: 0.00629953; counts: 4508
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000376526; avg_err: 9.22904e-05; sd: 0.00619584; counts: 4508
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000367391; avg_err: 9.14233e-05; sd: 0.00613763; counts: 4508
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00036578; avg_err: 9.08583e-05; sd: 0.0060997; counts: 4508
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000383184; avg_err: 9.21532e-05; sd: 0.00618663; counts: 4508
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000449402; avg_err: 0.000108525; sd: 0.00728572; counts: 4508
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000449938; avg_err: 0.00010914; sd: 0.00732702; counts: 4508
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000444321; avg_err: 0.000109533; sd: 0.00735342; counts: 4508
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000435025; avg_err: 0.000108783; sd: 0.00730304; counts: 4508
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000426912; avg_err: 0.000107404; sd: 0.00721049; counts: 4508
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000495; avg_err: 0.000125155; sd: 0.00840216; counts: 4508
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000514722; avg_err: 0.0001304; sd: 0.00875432; counts: 4508
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000533179; avg_err: 0.000130967; sd: 0.00879238; counts: 4508
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000560841; avg_err: 0.000149735; sd: 0.0100524; counts: 4508
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000561338; avg_err: 0.000148134; sd: 0.00994482; counts: 4508
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000549512; avg_err: 0.000146174; sd: 0.0098133; counts: 4508
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000480119; avg_err: 0.000116405; sd: 0.00781475; counts: 4508
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000495346; avg_err: 0.00012197; sd: 0.00818835; counts: 4508
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000621129; avg_err: 0.000213761; sd: 0.0143507; counts: 4508
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000662955; avg_err: 0.000217589; sd: 0.0146077; counts: 4508
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000653581; avg_err: 0.000216229; sd: 0.0145164; counts: 4508
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000666368; avg_err: 0.000216432; sd: 0.01453; counts: 4508
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00259722; avg_err: 0.00212624; sd: 0.142743; counts: 4508
