#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.314710e+10 (median) + 3.327890e+10  / - 2.392650e+10
#SM   Stats: 2.908190e+08 (median) + 1.546700e+08  / - 8.573501e+07
#VMP  Stats: 7.324000e+01 (median) + 5.470001e+00  / - 4.779999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.193715e-10 (median) + 2.576682e-10  / - 1.189676e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00101382; avg_err: 2.9954e-05; sd: 0.0219704; counts: 537981
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00111698; avg_err: 0.000117345; sd: 0.0860694; counts: 537981
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00111964; avg_err: 0.000113943; sd: 0.0835739; counts: 537981
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00112009; avg_err: 0.000110514; sd: 0.0810585; counts: 537981
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00111747; avg_err: 0.000107949; sd: 0.0791772; counts: 537981
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00111539; avg_err: 0.000106126; sd: 0.0778402; counts: 537981
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00111922; avg_err: 0.000104983; sd: 0.0770017; counts: 537981
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00112348; avg_err: 0.000104306; sd: 0.0765051; counts: 537981
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00110557; avg_err: 0.00010266; sd: 0.0752978; counts: 537981
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00110141; avg_err: 0.000101631; sd: 0.0745437; counts: 537981
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00109588; avg_err: 0.00010225; sd: 0.0749971; counts: 537981
icl_ratio_mp 0.506185 0 0 0 #avg: 0.001087; avg_err: 0.000101389; sd: 0.0743659; counts: 537981
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0010872; avg_err: 0.00010072; sd: 0.0738753; counts: 537981
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00108093; avg_err: 9.95407e-05; sd: 0.0730102; counts: 537981
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00106916; avg_err: 9.8315e-05; sd: 0.0721112; counts: 537981
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00106704; avg_err: 9.76192e-05; sd: 0.0716009; counts: 537981
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00106878; avg_err: 9.67083e-05; sd: 0.0709328; counts: 537981
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00106238; avg_err: 9.55305e-05; sd: 0.0700689; counts: 537981
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00104772; avg_err: 9.38895e-05; sd: 0.0688653; counts: 537981
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00104093; avg_err: 9.25417e-05; sd: 0.0678767; counts: 537981
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00103031; avg_err: 9.10619e-05; sd: 0.0667913; counts: 537981
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00101795; avg_err: 8.94609e-05; sd: 0.065617; counts: 537981
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00100513; avg_err: 8.79585e-05; sd: 0.064515; counts: 537981
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00100599; avg_err: 8.68693e-05; sd: 0.0637162; counts: 537981
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00100969; avg_err: 8.68932e-05; sd: 0.0637337; counts: 537981
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00100748; avg_err: 8.53681e-05; sd: 0.062615; counts: 537981
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000989134; avg_err: 8.38638e-05; sd: 0.0615117; counts: 537981
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000975632; avg_err: 8.24601e-05; sd: 0.0604821; counts: 537981
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000960768; avg_err: 8.11397e-05; sd: 0.0595136; counts: 537981
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000948108; avg_err: 7.99573e-05; sd: 0.0586463; counts: 537981
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000942738; avg_err: 7.89349e-05; sd: 0.0578964; counts: 537981
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00104189; avg_err: 0.00013154; sd: 0.0964809; counts: 537981
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000971706; avg_err: 8.92769e-05; sd: 0.065482; counts: 537981
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000943569; avg_err: 8.06844e-05; sd: 0.0591797; counts: 537981
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000924316; avg_err: 7.71467e-05; sd: 0.0565849; counts: 537981
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000920079; avg_err: 7.55679e-05; sd: 0.0554269; counts: 537981
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000908959; avg_err: 7.4111e-05; sd: 0.0543583; counts: 537981
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000896464; avg_err: 7.29373e-05; sd: 0.0534974; counts: 537981
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000887134; avg_err: 7.18578e-05; sd: 0.0527056; counts: 537981
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000877477; avg_err: 7.08167e-05; sd: 0.051942; counts: 537981
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000869609; avg_err: 6.99306e-05; sd: 0.0512921; counts: 537981
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000859706; avg_err: 6.9073e-05; sd: 0.0506631; counts: 537981
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000853983; avg_err: 6.81698e-05; sd: 0.0500006; counts: 537981
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000846989; avg_err: 6.71804e-05; sd: 0.0492749; counts: 537981
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000840027; avg_err: 6.62766e-05; sd: 0.048612; counts: 537981
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000832748; avg_err: 6.52979e-05; sd: 0.0478942; counts: 537981
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00082339; avg_err: 6.43648e-05; sd: 0.0472097; counts: 537981
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000814455; avg_err: 6.31555e-05; sd: 0.0463228; counts: 537981
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000805912; avg_err: 6.19697e-05; sd: 0.045453; counts: 537981
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000793775; avg_err: 6.08804e-05; sd: 0.044654; counts: 537981
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000778787; avg_err: 6.04016e-05; sd: 0.0443028; counts: 537981
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000763924; avg_err: 6.04247e-05; sd: 0.0443198; counts: 537981
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000754527; avg_err: 6.04367e-05; sd: 0.0443286; counts: 537981
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000742163; avg_err: 6.04163e-05; sd: 0.0443136; counts: 537981
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000732555; avg_err: 6.04245e-05; sd: 0.0443196; counts: 537981
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000721471; avg_err: 6.04413e-05; sd: 0.044332; counts: 537981
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000711489; avg_err: 6.04293e-05; sd: 0.0443232; counts: 537981
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000700216; avg_err: 6.04015e-05; sd: 0.0443027; counts: 537981
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000688472; avg_err: 5.98031e-05; sd: 0.0438638; counts: 537981
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000677658; avg_err: 5.88717e-05; sd: 0.0431807; counts: 537981
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000667084; avg_err: 5.80606e-05; sd: 0.0425858; counts: 537981
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000656863; avg_err: 5.76927e-05; sd: 0.0423159; counts: 537981
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000652347; avg_err: 5.70293e-05; sd: 0.0418294; counts: 537981
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000641311; avg_err: 5.5728e-05; sd: 0.0408749; counts: 537981
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00063272; avg_err: 5.45058e-05; sd: 0.0399784; counts: 537981
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00062615; avg_err: 5.39818e-05; sd: 0.0395941; counts: 537981
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000616689; avg_err: 5.31892e-05; sd: 0.0390128; counts: 537981
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000610658; avg_err: 5.25739e-05; sd: 0.0385614; counts: 537981
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00060027; avg_err: 5.16989e-05; sd: 0.0379196; counts: 537981
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000591915; avg_err: 5.09836e-05; sd: 0.037395; counts: 537981
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000586924; avg_err: 5.10849e-05; sd: 0.0374693; counts: 537981
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000589474; avg_err: 5.17578e-05; sd: 0.0379629; counts: 537981
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000580709; avg_err: 5.05329e-05; sd: 0.0370644; counts: 537981
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000578218; avg_err: 4.90311e-05; sd: 0.0359629; counts: 537981
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00056791; avg_err: 4.73576e-05; sd: 0.0347354; counts: 537981
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000562447; avg_err: 4.59312e-05; sd: 0.0336892; counts: 537981
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000552888; avg_err: 4.4608e-05; sd: 0.0327187; counts: 537981
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000544692; avg_err: 4.33393e-05; sd: 0.0317881; counts: 537981
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000537285; avg_err: 4.21322e-05; sd: 0.0309027; counts: 537981
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000530288; avg_err: 4.10169e-05; sd: 0.0300847; counts: 537981
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000523123; avg_err: 4.00301e-05; sd: 0.0293609; counts: 537981
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000519813; avg_err: 3.91754e-05; sd: 0.028734; counts: 537981
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000515757; avg_err: 3.82523e-05; sd: 0.0280569; counts: 537981
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000510097; avg_err: 3.72817e-05; sd: 0.0273451; counts: 537981
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000505149; avg_err: 3.63369e-05; sd: 0.0266521; counts: 537981
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000499774; avg_err: 3.53527e-05; sd: 0.0259302; counts: 537981
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000499044; avg_err: 3.46443e-05; sd: 0.0254106; counts: 537981
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000493088; avg_err: 3.36601e-05; sd: 0.0246887; counts: 537981
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000488062; avg_err: 3.27456e-05; sd: 0.0240179; counts: 537981
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537981
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.27353e-09; avg_err: 2.81987e-09; sd: 2.06829e-06; counts: 537981
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18451e-08; avg_err: 6.64673e-09; sd: 4.87518e-06; counts: 537981
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.67098e-08; avg_err: 7.25731e-09; sd: 5.32303e-06; counts: 537981
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.32536e-08; avg_err: 7.73782e-09; sd: 5.67546e-06; counts: 537981
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.01492e-08; avg_err: 9.44812e-09; sd: 6.92993e-06; counts: 537981
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.02468e-08; avg_err: 1.34405e-08; sd: 9.85825e-06; counts: 537981
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.48002e-07; avg_err: 1.77736e-08; sd: 1.30364e-05; counts: 537981
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.89574e-07; avg_err: 3.00022e-08; sd: 2.20057e-05; counts: 537981
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.77769e-07; avg_err: 4.97449e-08; sd: 3.64865e-05; counts: 537981
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.77484e-06; avg_err: 7.08147e-08; sd: 5.19405e-05; counts: 537981
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.25979e-06; avg_err: 9.77314e-08; sd: 7.16832e-05; counts: 537981
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.49889e-06; avg_err: 1.24586e-07; sd: 9.13804e-05; counts: 537981
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.83137e-06; avg_err: 1.53189e-07; sd: 0.00011236; counts: 537981
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.36589e-05; avg_err: 1.88033e-07; sd: 0.000137917; counts: 537981
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.00713e-05; avg_err: 2.3015e-07; sd: 0.000168809; counts: 537981
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.80169e-05; avg_err: 2.75598e-07; sd: 0.000202143; counts: 537981
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.70599e-05; avg_err: 3.14969e-07; sd: 0.000231021; counts: 537981
sm_hm_ratio_mp 0.119748 0 9.09665e-06 0 #avg: 4.70616e-05; avg_err: 3.46264e-07; sd: 0.000253974; counts: 537981
sm_hm_ratio_mp 0.123123 0 2.85074e-05 0 #avg: 5.79683e-05; avg_err: 3.75413e-07; sd: 0.000275354; counts: 537981
sm_hm_ratio_mp 0.126498 0 5.33196e-05 0 #avg: 6.992e-05; avg_err: 4.06106e-07; sd: 0.000297867; counts: 537981
sm_hm_ratio_mp 0.129873 0 8.26003e-05 0 #avg: 8.30663e-05; avg_err: 4.37577e-07; sd: 0.00032095; counts: 537981
sm_hm_ratio_mp 0.133248 0 0.000116619 0 #avg: 9.74359e-05; avg_err: 4.67419e-07; sd: 0.000342838; counts: 537981
sm_hm_ratio_mp 0.136623 0 0.000155247 0 #avg: 0.000113052; avg_err: 4.97696e-07; sd: 0.000365045; counts: 537981
sm_hm_ratio_mp 0.141685 0 0.000222169 0 #avg: 0.000139148; avg_err: 5.42335e-07; sd: 0.000397787; counts: 537981
sm_hm_ratio_mp 0.146748 5.8896e-06 0.000289807 5.8896e-06 #avg: 0.000167142; avg_err: 5.88029e-07; sd: 0.000431302; counts: 537981
sm_hm_ratio_mp 0.15181 1.76288e-05 0.000354409 1.76288e-05 #avg: 0.000196715; avg_err: 6.34699e-07; sd: 0.000465534; counts: 537981
sm_hm_ratio_mp 0.156873 3.35045e-05 0.000413191 3.35045e-05 #avg: 0.000227599; avg_err: 6.81888e-07; sd: 0.000500145; counts: 537981
sm_hm_ratio_mp 0.161935 5.32302e-05 0.000462732 5.32302e-05 #avg: 0.000258761; avg_err: 7.21797e-07; sd: 0.000529417; counts: 537981
sm_hm_ratio_mp 0.166998 7.81174e-05 0.000500837 7.81174e-05 #avg: 0.000289443; avg_err: 7.51554e-07; sd: 0.000551243; counts: 537981
sm_hm_ratio_mp 0.17206 0.000107129 0.000528208 0.000107129 #avg: 0.000319216; avg_err: 7.72942e-07; sd: 0.000566931; counts: 537981
sm_hm_ratio_mp 0.177123 0.000138563 0.000545942 0.000138563 #avg: 0.000347214; avg_err: 7.89694e-07; sd: 0.000579218; counts: 537981
sm_hm_ratio_mp 0.182185 0.000170667 0.00055594 0.000169833 #avg: 0.000373163; avg_err: 8.01605e-07; sd: 0.000587954; counts: 537981
sm_hm_ratio_mp 0.187248 0.000202773 0.000560846 0.000197799 #avg: 0.00039778; avg_err: 8.12306e-07; sd: 0.000595803; counts: 537981
sm_hm_ratio_mp 0.19231 0.000232973 0.00056563 0.000222675 #avg: 0.00042115; avg_err: 8.2045e-07; sd: 0.000601777; counts: 537981
sm_hm_ratio_mp 0.197373 0.000261696 0.000568371 0.000244766 #avg: 0.000443301; avg_err: 8.2715e-07; sd: 0.000606691; counts: 537981
sm_hm_ratio_mp 0.202435 0.000288483 0.000570436 0.000263737 #avg: 0.000464208; avg_err: 8.3142e-07; sd: 0.000609823; counts: 537981
sm_hm_ratio_mp 0.207498 0.000314172 0.000572208 0.000280265 #avg: 0.000483943; avg_err: 8.33563e-07; sd: 0.000611395; counts: 537981
sm_hm_ratio_mp 0.21256 0.000337261 0.000572943 0.000293279 #avg: 0.000502627; avg_err: 8.3463e-07; sd: 0.000612177; counts: 537981
sm_hm_ratio_mp 0.217623 0.000359537 0.00057362 0.000304567 #avg: 0.000520433; avg_err: 8.34112e-07; sd: 0.000611797; counts: 537981
sm_hm_ratio_mp 0.222685 0.000380349 0.000574064 0.000313544 #avg: 0.000537849; avg_err: 8.33467e-07; sd: 0.000611324; counts: 537981
sm_hm_ratio_mp 0.227748 0.000399168 0.000575609 0.000320258 #avg: 0.000553887; avg_err: 8.31958e-07; sd: 0.000610218; counts: 537981
sm_hm_ratio_mp 0.23281 0.000417448 0.000577317 0.000326326 #avg: 0.000569388; avg_err: 8.30839e-07; sd: 0.000609397; counts: 537981
sm_hm_ratio_mp 0.237873 0.000434861 0.000578964 0.000331067 #avg: 0.000584447; avg_err: 8.29499e-07; sd: 0.000608414; counts: 537981
sm_hm_ratio_mp 0.242935 0.000451311 0.000579053 0.000334384 #avg: 0.000598969; avg_err: 8.2831e-07; sd: 0.000607542; counts: 537981
sm_hm_ratio_mp 0.247998 0.000467547 0.000579861 0.000337623 #avg: 0.000613343; avg_err: 8.26963e-07; sd: 0.000606553; counts: 537981
sm_hm_ratio_mp 0.25306 0.000483596 0.000581135 0.000340172 #avg: 0.000627488; avg_err: 8.25064e-07; sd: 0.00060516; counts: 537981
sm_hm_ratio_mp 0.258123 0.0004988 0.000582839 0.000342245 #avg: 0.000641184; avg_err: 8.22333e-07; sd: 0.000603158; counts: 537981
sm_hm_ratio_mp 0.263185 0.000514322 0.000582523 0.000344733 #avg: 0.000654504; avg_err: 8.20198e-07; sd: 0.000601592; counts: 537981
sm_hm_ratio_mp 0.268248 0.000529025 0.000583055 0.000346324 #avg: 0.000667421; avg_err: 8.17719e-07; sd: 0.000599773; counts: 537981
sm_hm_ratio_mp 0.27331 0.00054355 0.000583128 0.000348092 #avg: 0.000680125; avg_err: 8.15518e-07; sd: 0.000598159; counts: 537981
sm_hm_ratio_mp 0.278373 0.000557441 0.000583997 0.000349724 #avg: 0.000692597; avg_err: 8.13211e-07; sd: 0.000596467; counts: 537981
sm_hm_ratio_mp 0.283435 0.000571126 0.000584431 0.000351068 #avg: 0.000705063; avg_err: 8.11184e-07; sd: 0.00059498; counts: 537981
sm_hm_ratio_mp 0.288498 0.000584801 0.00058434 0.000353105 #avg: 0.000717431; avg_err: 8.10251e-07; sd: 0.000594296; counts: 537981
sm_hm_ratio_mp 0.29356 0.00059812 0.000585589 0.000354928 #avg: 0.000729623; avg_err: 8.09164e-07; sd: 0.000593499; counts: 537981
sm_hm_ratio_mp 0.298623 0.000611437 0.000587023 0.000356492 #avg: 0.000741928; avg_err: 8.08725e-07; sd: 0.000593177; counts: 537981
sm_hm_ratio_mp 0.303685 0.000624283 0.000588188 0.00035803 #avg: 0.00075421; avg_err: 8.08719e-07; sd: 0.000593172; counts: 537981
sm_hm_ratio_mp 0.308748 0.000637534 0.00058987 0.000360249 #avg: 0.000766545; avg_err: 8.08816e-07; sd: 0.000593244; counts: 537981
sm_hm_ratio_mp 0.31381 0.00065039 0.000591365 0.00036197 #avg: 0.000778953; avg_err: 8.0947e-07; sd: 0.000593723; counts: 537981
sm_hm_ratio_mp 0.318873 0.000663356 0.000593575 0.000364111 #avg: 0.000791362; avg_err: 8.10216e-07; sd: 0.00059427; counts: 537981
sm_hm_ratio_mp 0.323935 0.000676107 0.000595911 0.000366312 #avg: 0.000803647; avg_err: 8.10915e-07; sd: 0.000594783; counts: 537981
sm_hm_ratio_mp 0.328997 0.000688755 0.000598208 0.00036874 #avg: 0.000816013; avg_err: 8.12195e-07; sd: 0.000595721; counts: 537981
sm_hm_ratio_mp 0.33406 0.000701714 0.000600054 0.000371565 #avg: 0.000828445; avg_err: 8.13631e-07; sd: 0.000596775; counts: 537981
sm_hm_ratio_mp 0.339122 0.000714624 0.000603308 0.000374219 #avg: 0.000841046; avg_err: 8.15522e-07; sd: 0.000598162; counts: 537981
sm_hm_ratio_mp 0.344185 0.00072798 0.000605835 0.000377312 #avg: 0.000853823; avg_err: 8.17384e-07; sd: 0.000599528; counts: 537981
sm_hm_ratio_mp 0.349247 0.000741131 0.000609482 0.000379977 #avg: 0.000866911; avg_err: 8.19759e-07; sd: 0.00060127; counts: 537981
sm_hm_ratio_mp 0.35431 0.000754771 0.000612871 0.000382886 #avg: 0.000880502; avg_err: 8.2287e-07; sd: 0.000603552; counts: 537981
sm_hm_ratio_mp 0.359372 0.000768573 0.000616459 0.000386292 #avg: 0.000894397; avg_err: 8.26596e-07; sd: 0.000606284; counts: 537981
sm_hm_ratio_mp 0.364435 0.000782551 0.000620658 0.000389624 #avg: 0.000908428; avg_err: 8.30624e-07; sd: 0.000609239; counts: 537981
sm_hm_ratio_mp 0.369497 0.000796789 0.000624903 0.000393664 #avg: 0.000922686; avg_err: 8.35247e-07; sd: 0.000612629; counts: 537981
sm_hm_ratio_mp 0.37456 0.000811039 0.000630562 0.000397607 #avg: 0.000937117; avg_err: 8.40242e-07; sd: 0.000616294; counts: 537981
sm_hm_ratio_mp 0.379622 0.00082563 0.000635415 0.000401672 #avg: 0.000951763; avg_err: 8.45444e-07; sd: 0.000620108; counts: 537981
sm_hm_ratio_mp 0.384685 0.000840016 0.000640813 0.00040566 #avg: 0.000966714; avg_err: 8.51101e-07; sd: 0.000624258; counts: 537981
sm_hm_ratio_mp 0.389747 0.000854802 0.000646453 0.000409769 #avg: 0.000982002; avg_err: 8.57161e-07; sd: 0.000628703; counts: 537981
sm_hm_ratio_mp 0.39481 0.000870238 0.000651634 0.000414433 #avg: 0.000997607; avg_err: 8.63537e-07; sd: 0.000633379; counts: 537981
sm_hm_ratio_mp 0.399872 0.000885826 0.000656859 0.000419047 #avg: 0.0010136; avg_err: 8.70163e-07; sd: 0.000638239; counts: 537981
sm_hm_ratio_mp 0.404935 0.000901464 0.000662593 0.000423723 #avg: 0.00103001; avg_err: 8.76911e-07; sd: 0.000643189; counts: 537981
sm_hm_ratio_mp 0.409997 0.000917509 0.000669018 0.000428531 #avg: 0.00104667; avg_err: 8.84055e-07; sd: 0.000648429; counts: 537981
sm_hm_ratio_mp 0.41506 0.000933684 0.000675703 0.000433065 #avg: 0.00106369; avg_err: 8.91543e-07; sd: 0.000653921; counts: 537981
sm_hm_ratio_mp 0.420122 0.00095028 0.000682437 0.000437846 #avg: 0.00108108; avg_err: 8.99338e-07; sd: 0.000659639; counts: 537981
sm_hm_ratio_mp 0.425185 0.000967442 0.000689826 0.000443078 #avg: 0.00109903; avg_err: 9.07684e-07; sd: 0.00066576; counts: 537981
sm_hm_ratio_mp 0.430247 0.000984955 0.000696751 0.000448728 #avg: 0.00111753; avg_err: 9.16254e-07; sd: 0.000672046; counts: 537981
sm_hm_ratio_mp 0.43531 0.00100316 0.00070418 0.000454175 #avg: 0.00113639; avg_err: 9.25154e-07; sd: 0.000678574; counts: 537981
sm_hm_ratio_mp 0.440372 0.00102141 0.00071262 0.000459905 #avg: 0.0011556; avg_err: 9.34607e-07; sd: 0.000685507; counts: 537981
sm_hm_ratio_mp 0.445435 0.00104039 0.00071954 0.000466337 #avg: 0.00117525; avg_err: 9.44291e-07; sd: 0.00069261; counts: 537981
sm_hm_ratio_mp 0.450497 0.00105933 0.000728436 0.000472478 #avg: 0.00119514; avg_err: 9.54431e-07; sd: 0.000700048; counts: 537981
sm_hm_ratio_mp 0.45556 0.00107896 0.000736377 0.000478954 #avg: 0.00121554; avg_err: 9.64978e-07; sd: 0.000707783; counts: 537981
sm_hm_ratio_mp 0.460622 0.00109852 0.000745418 0.000485462 #avg: 0.00123642; avg_err: 9.75858e-07; sd: 0.000715764; counts: 537981
sm_hm_ratio_mp 0.465685 0.00111837 0.000754574 0.000491523 #avg: 0.00125771; avg_err: 9.8698e-07; sd: 0.000723921; counts: 537981
sm_hm_ratio_mp 0.470747 0.0011386 0.000763958 0.000497953 #avg: 0.00127935; avg_err: 9.98376e-07; sd: 0.00073228; counts: 537981
sm_hm_ratio_mp 0.47581 0.00115934 0.000773284 0.000504735 #avg: 0.00130138; avg_err: 1.00994e-06; sd: 0.000740765; counts: 537981
sm_hm_ratio_mp 0.480872 0.00118063 0.000783029 0.000511813 #avg: 0.00132385; avg_err: 1.02181e-06; sd: 0.00074947; counts: 537981
sm_hm_ratio_mp 0.485935 0.00120187 0.000793062 0.000518447 #avg: 0.00134672; avg_err: 1.03386e-06; sd: 0.000758309; counts: 537981
sm_hm_ratio_mp 0.490997 0.00122362 0.000803061 0.000525412 #avg: 0.00137003; avg_err: 1.04658e-06; sd: 0.000767637; counts: 537981
sm_hm_ratio_mp 0.49606 0.00124578 0.000813674 0.00053236 #avg: 0.00139382; avg_err: 1.05944e-06; sd: 0.000777071; counts: 537981
sm_hm_ratio_mp 0.501122 0.00126857 0.000822996 0.00054004 #avg: 0.00141795; avg_err: 1.07251e-06; sd: 0.000786658; counts: 537981
sm_hm_ratio_mp 0.506185 0.00129165 0.000833837 0.00054719 #avg: 0.0014426; avg_err: 1.08589e-06; sd: 0.000796472; counts: 537981
sm_hm_ratio_mp 0.511247 0.00131527 0.000844175 0.000554951 #avg: 0.00146763; avg_err: 1.09943e-06; sd: 0.000806402; counts: 537981
sm_hm_ratio_mp 0.51631 0.00133918 0.000854648 0.000562619 #avg: 0.00149307; avg_err: 1.11326e-06; sd: 0.000816541; counts: 537981
sm_hm_ratio_mp 0.521372 0.00136363 0.000865355 0.000570609 #avg: 0.00151903; avg_err: 1.12741e-06; sd: 0.000826925; counts: 537981
