#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.938390e+08 (median) + 1.068061e+09  / - 3.789580e+08
#VMP  Stats: 8.183000e+01 (median) + 1.281000e+01  / - 1.144000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.143919e-10 (median) + 2.545016e-10  / - 1.168892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00116887; avg_err: 6.72335e-05; sd: 0.0298459; counts: 197061
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00115334; avg_err: 6.57073e-05; sd: 0.0291684; counts: 197061
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00115534; avg_err: 6.48641e-05; sd: 0.0287941; counts: 197061
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00116282; avg_err: 6.6704e-05; sd: 0.0296109; counts: 197061
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0011441; avg_err: 6.46868e-05; sd: 0.0287154; counts: 197061
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00114915; avg_err: 6.44994e-05; sd: 0.0286322; counts: 197061
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00112733; avg_err: 6.2943e-05; sd: 0.0279413; counts: 197061
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00117032; avg_err: 7.94322e-05; sd: 0.0352611; counts: 197061
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00113377; avg_err: 6.46925e-05; sd: 0.0287179; counts: 197061
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00112379; avg_err: 6.15765e-05; sd: 0.0273347; counts: 197061
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00110305; avg_err: 5.96634e-05; sd: 0.0264854; counts: 197061
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00111297; avg_err: 6.09895e-05; sd: 0.0270741; counts: 197061
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00109015; avg_err: 5.94978e-05; sd: 0.0264119; counts: 197061
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00108556; avg_err: 5.86692e-05; sd: 0.0260441; counts: 197061
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00110536; avg_err: 6.46055e-05; sd: 0.0286793; counts: 197061
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00110103; avg_err: 6.52458e-05; sd: 0.0289635; counts: 197061
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00108062; avg_err: 6.36275e-05; sd: 0.0282452; counts: 197061
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00107376; avg_err: 6.2653e-05; sd: 0.0278126; counts: 197061
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00106065; avg_err: 6.16219e-05; sd: 0.0273548; counts: 197061
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00104097; avg_err: 6.03243e-05; sd: 0.0267788; counts: 197061
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00102471; avg_err: 5.90742e-05; sd: 0.0262239; counts: 197061
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00102476; avg_err: 5.97964e-05; sd: 0.0265445; counts: 197061
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00102968; avg_err: 5.99464e-05; sd: 0.026611; counts: 197061
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00101481; avg_err: 5.84774e-05; sd: 0.0259589; counts: 197061
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00100735; avg_err: 5.7429e-05; sd: 0.0254936; counts: 197061
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000995668; avg_err: 5.62442e-05; sd: 0.0249676; counts: 197061
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000980706; avg_err: 5.516e-05; sd: 0.0244863; counts: 197061
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000963097; avg_err: 5.40187e-05; sd: 0.0239797; counts: 197061
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000957212; avg_err: 5.31274e-05; sd: 0.023584; counts: 197061
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000948237; avg_err: 5.21263e-05; sd: 0.0231396; counts: 197061
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000948194; avg_err: 5.23451e-05; sd: 0.0232368; counts: 197061
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000952222; avg_err: 5.2163e-05; sd: 0.0231559; counts: 197061
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000999327; avg_err: 7.46359e-05; sd: 0.0331319; counts: 197061
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000997419; avg_err: 7.39956e-05; sd: 0.0328477; counts: 197061
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00098446; avg_err: 7.25328e-05; sd: 0.0321983; counts: 197061
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000974165; avg_err: 7.18104e-05; sd: 0.0318777; counts: 197061
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000976661; avg_err: 7.12388e-05; sd: 0.0316239; counts: 197061
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000967354; avg_err: 7.06131e-05; sd: 0.0313462; counts: 197061
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000955938; avg_err: 6.9671e-05; sd: 0.030928; counts: 197061
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000942394; avg_err: 6.89458e-05; sd: 0.030606; counts: 197061
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000927731; avg_err: 6.78363e-05; sd: 0.0301135; counts: 197061
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000909747; avg_err: 6.68181e-05; sd: 0.0296615; counts: 197061
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000967871; avg_err: 9.68146e-05; sd: 0.0429774; counts: 197061
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000939911; avg_err: 8.48271e-05; sd: 0.037656; counts: 197061
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000917967; avg_err: 7.80936e-05; sd: 0.0346669; counts: 197061
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000897165; avg_err: 7.34994e-05; sd: 0.0326274; counts: 197061
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000880002; avg_err: 7.04007e-05; sd: 0.0312519; counts: 197061
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000867647; avg_err: 6.8377e-05; sd: 0.0303536; counts: 197061
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000853986; avg_err: 6.68521e-05; sd: 0.0296766; counts: 197061
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000835713; avg_err: 6.56151e-05; sd: 0.0291275; counts: 197061
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000817809; avg_err: 6.45998e-05; sd: 0.0286768; counts: 197061
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00081115; avg_err: 6.40428e-05; sd: 0.0284295; counts: 197061
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000795025; avg_err: 6.32179e-05; sd: 0.0280633; counts: 197061
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000781202; avg_err: 6.24885e-05; sd: 0.0277395; counts: 197061
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000772893; avg_err: 6.21117e-05; sd: 0.0275723; counts: 197061
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000760409; avg_err: 6.151e-05; sd: 0.0273052; counts: 197061
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000757254; avg_err: 6.15968e-05; sd: 0.0273437; counts: 197061
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000776152; avg_err: 6.50702e-05; sd: 0.0288856; counts: 197061
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00076086; avg_err: 6.28194e-05; sd: 0.0278864; counts: 197061
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000760018; avg_err: 6.24194e-05; sd: 0.0277089; counts: 197061
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000741998; avg_err: 5.9479e-05; sd: 0.0264036; counts: 197061
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000730229; avg_err: 5.8042e-05; sd: 0.0257657; counts: 197061
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000723737; avg_err: 5.76625e-05; sd: 0.0255972; counts: 197061
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000712016; avg_err: 5.72096e-05; sd: 0.0253962; counts: 197061
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000701286; avg_err: 5.68048e-05; sd: 0.0252165; counts: 197061
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000690126; avg_err: 5.51906e-05; sd: 0.0244999; counts: 197061
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000695657; avg_err: 5.51875e-05; sd: 0.0244985; counts: 197061
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000688467; avg_err: 5.33726e-05; sd: 0.0236929; counts: 197061
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000678123; avg_err: 5.13595e-05; sd: 0.0227992; counts: 197061
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000686209; avg_err: 5.37243e-05; sd: 0.023849; counts: 197061
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000680712; avg_err: 5.35037e-05; sd: 0.0237511; counts: 197061
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000662983; avg_err: 5.02439e-05; sd: 0.022304; counts: 197061
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000651331; avg_err: 4.9002e-05; sd: 0.0217527; counts: 197061
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000639917; avg_err: 4.76789e-05; sd: 0.0211654; counts: 197061
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000628641; avg_err: 4.61471e-05; sd: 0.0204854; counts: 197061
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197061
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.78389e-09; avg_err: 2.8279e-09; sd: 1.25534e-06; counts: 197061
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.92689e-08; avg_err: 1.42983e-08; sd: 6.3472e-06; counts: 197061
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.92047e-08; avg_err: 5.00883e-08; sd: 2.22349e-05; counts: 197061
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.293e-07; avg_err: 1.12695e-07; sd: 5.00272e-05; counts: 197061
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.53658e-07; avg_err: 1.38186e-07; sd: 6.13426e-05; counts: 197061
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.42056e-07; avg_err: 2.31317e-07; sd: 0.000102685; counts: 197061
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.68896e-06; avg_err: 3.83821e-07; sd: 0.000170384; counts: 197061
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.53692e-06; avg_err: 4.79909e-07; sd: 0.000213038; counts: 197061
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.53452e-06; avg_err: 5.08033e-07; sd: 0.000225523; counts: 197061
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.00827e-06; avg_err: 5.14896e-07; sd: 0.00022857; counts: 197061
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.73919e-06; avg_err: 5.91937e-07; sd: 0.000262769; counts: 197061
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.45444e-05; avg_err: 8.20152e-07; sd: 0.000364077; counts: 197061
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.24509e-05; avg_err: 9.74134e-07; sd: 0.000432432; counts: 197061
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.19241e-05; avg_err: 9.32888e-07; sd: 0.000414123; counts: 197061
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.37478e-05; avg_err: 1.00025e-06; sd: 0.000444025; counts: 197061
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.81506e-05; avg_err: 1.05227e-06; sd: 0.000467117; counts: 197061
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.49921e-05; avg_err: 1.10296e-06; sd: 0.000489619; counts: 197061
sm_hm_ratio_mp 0.109623 0 9.93725e-06 0 #avg: 9.38687e-05; avg_err: 1.17119e-06; sd: 0.00051991; counts: 197061
sm_hm_ratio_mp 0.112998 0 4.2261e-05 0 #avg: 0.000113802; avg_err: 1.24045e-06; sd: 0.000550655; counts: 197061
sm_hm_ratio_mp 0.116373 0 8.69415e-05 0 #avg: 0.000134264; avg_err: 1.29725e-06; sd: 0.00057587; counts: 197061
sm_hm_ratio_mp 0.119748 0 0.000140985 0 #avg: 0.000155173; avg_err: 1.34052e-06; sd: 0.000595075; counts: 197061
sm_hm_ratio_mp 0.123123 0 0.000201324 0 #avg: 0.00017626; avg_err: 1.39038e-06; sd: 0.00061721; counts: 197061
sm_hm_ratio_mp 0.126498 0 0.000265917 0 #avg: 0.000197563; avg_err: 1.42967e-06; sd: 0.00063465; counts: 197061
sm_hm_ratio_mp 0.129873 0 0.000332759 0 #avg: 0.00021919; avg_err: 1.4648e-06; sd: 0.000650247; counts: 197061
sm_hm_ratio_mp 0.133248 0 0.000400434 0 #avg: 0.000241575; avg_err: 1.49667e-06; sd: 0.000664393; counts: 197061
sm_hm_ratio_mp 0.136623 4.71195e-06 0.000465768 4.71195e-06 #avg: 0.000264527; avg_err: 1.53038e-06; sd: 0.000679357; counts: 197061
sm_hm_ratio_mp 0.141685 2.0903e-05 0.000551714 2.0903e-05 #avg: 0.000301543; avg_err: 1.59323e-06; sd: 0.000707258; counts: 197061
sm_hm_ratio_mp 0.146748 4.32068e-05 0.000622596 4.32068e-05 #avg: 0.000337924; avg_err: 1.64624e-06; sd: 0.00073079; counts: 197061
sm_hm_ratio_mp 0.15181 7.03606e-05 0.000678896 7.03606e-05 #avg: 0.000374066; avg_err: 1.69459e-06; sd: 0.000752254; counts: 197061
sm_hm_ratio_mp 0.156873 0.000102658 0.000717583 0.000102658 #avg: 0.000409216; avg_err: 1.73571e-06; sd: 0.000770507; counts: 197061
sm_hm_ratio_mp 0.161935 0.000139781 0.000742929 0.000139781 #avg: 0.000443524; avg_err: 1.77503e-06; sd: 0.000787962; counts: 197061
sm_hm_ratio_mp 0.166998 0.000181713 0.000759624 0.000181713 #avg: 0.00047676; avg_err: 1.81401e-06; sd: 0.000805265; counts: 197061
sm_hm_ratio_mp 0.17206 0.000224132 0.000771008 0.000224132 #avg: 0.000508587; avg_err: 1.84412e-06; sd: 0.00081863; counts: 197061
sm_hm_ratio_mp 0.177123 0.000264949 0.000774123 0.000264015 #avg: 0.000538093; avg_err: 1.8647e-06; sd: 0.000827769; counts: 197061
sm_hm_ratio_mp 0.182185 0.000301632 0.000781435 0.000295609 #avg: 0.000566338; avg_err: 1.88345e-06; sd: 0.00083609; counts: 197061
sm_hm_ratio_mp 0.187248 0.000335562 0.000788446 0.000323257 #avg: 0.000593623; avg_err: 1.90786e-06; sd: 0.000846929; counts: 197061
sm_hm_ratio_mp 0.19231 0.000365967 0.0007935 0.000345948 #avg: 0.000619499; avg_err: 1.93305e-06; sd: 0.00085811; counts: 197061
sm_hm_ratio_mp 0.197373 0.000394409 0.000798955 0.000365041 #avg: 0.000644425; avg_err: 1.9609e-06; sd: 0.000870473; counts: 197061
sm_hm_ratio_mp 0.202435 0.000421249 0.000805568 0.000381433 #avg: 0.000668134; avg_err: 1.98616e-06; sd: 0.000881684; counts: 197061
sm_hm_ratio_mp 0.207498 0.000445227 0.000809834 0.000393718 #avg: 0.00069116; avg_err: 2.0161e-06; sd: 0.000894974; counts: 197061
sm_hm_ratio_mp 0.21256 0.000469468 0.000817739 0.000405497 #avg: 0.000713478; avg_err: 2.04723e-06; sd: 0.000908796; counts: 197061
sm_hm_ratio_mp 0.217623 0.000491674 0.000823836 0.000414311 #avg: 0.00073543; avg_err: 2.08018e-06; sd: 0.000923421; counts: 197061
sm_hm_ratio_mp 0.222685 0.000512189 0.00082964 0.000420804 #avg: 0.000757223; avg_err: 2.11282e-06; sd: 0.000937913; counts: 197061
sm_hm_ratio_mp 0.227748 0.000532383 0.000838931 0.000427456 #avg: 0.000778467; avg_err: 2.14909e-06; sd: 0.000954012; counts: 197061
sm_hm_ratio_mp 0.23281 0.000551552 0.000850865 0.000433386 #avg: 0.00079962; avg_err: 2.18623e-06; sd: 0.000970497; counts: 197061
sm_hm_ratio_mp 0.237873 0.000570785 0.000860535 0.000439334 #avg: 0.000820988; avg_err: 2.22796e-06; sd: 0.000989025; counts: 197061
sm_hm_ratio_mp 0.242935 0.000589431 0.000871765 0.000444969 #avg: 0.000841618; avg_err: 2.26869e-06; sd: 0.00100711; counts: 197061
sm_hm_ratio_mp 0.247998 0.000607786 0.000880846 0.000449897 #avg: 0.000862202; avg_err: 2.31186e-06; sd: 0.00102627; counts: 197061
sm_hm_ratio_mp 0.25306 0.000625338 0.000891556 0.00045504 #avg: 0.000882763; avg_err: 2.35783e-06; sd: 0.00104667; counts: 197061
sm_hm_ratio_mp 0.258123 0.000643496 0.000900904 0.000460811 #avg: 0.00090414; avg_err: 2.51084e-06; sd: 0.0011146; counts: 197061
sm_hm_ratio_mp 0.263185 0.00066033 0.000911481 0.0004648 #avg: 0.000924538; avg_err: 2.51661e-06; sd: 0.00111716; counts: 197061
sm_hm_ratio_mp 0.268248 0.000678283 0.000921859 0.000469909 #avg: 0.000945164; avg_err: 2.57359e-06; sd: 0.00114245; counts: 197061
sm_hm_ratio_mp 0.27331 0.000693797 0.000931796 0.00047346 #avg: 0.000965282; avg_err: 2.59095e-06; sd: 0.00115016; counts: 197061
sm_hm_ratio_mp 0.278373 0.000710279 0.000943912 0.000478694 #avg: 0.000985747; avg_err: 2.64416e-06; sd: 0.00117378; counts: 197061
sm_hm_ratio_mp 0.283435 0.000725866 0.00095686 0.00048277 #avg: 0.00100686; avg_err: 2.70217e-06; sd: 0.00119953; counts: 197061
sm_hm_ratio_mp 0.288498 0.000742621 0.000971427 0.00048876 #avg: 0.00102847; avg_err: 2.76334e-06; sd: 0.00122669; counts: 197061
sm_hm_ratio_mp 0.29356 0.000759258 0.000982923 0.000494372 #avg: 0.00105046; avg_err: 2.82674e-06; sd: 0.00125483; counts: 197061
sm_hm_ratio_mp 0.298623 0.000776673 0.000997033 0.000500882 #avg: 0.00107288; avg_err: 2.8924e-06; sd: 0.00128398; counts: 197061
sm_hm_ratio_mp 0.303685 0.000793678 0.00100911 0.000507358 #avg: 0.00109627; avg_err: 2.98103e-06; sd: 0.00132332; counts: 197061
sm_hm_ratio_mp 0.308748 0.000811168 0.00102368 0.000513734 #avg: 0.00112042; avg_err: 3.12046e-06; sd: 0.00138522; counts: 197061
sm_hm_ratio_mp 0.31381 0.000828634 0.00104039 0.000520869 #avg: 0.0011444; avg_err: 3.20849e-06; sd: 0.00142429; counts: 197061
sm_hm_ratio_mp 0.318873 0.000847089 0.00105905 0.000529661 #avg: 0.00116867; avg_err: 3.28274e-06; sd: 0.00145726; counts: 197061
sm_hm_ratio_mp 0.323935 0.000864706 0.00107781 0.000537776 #avg: 0.00119324; avg_err: 3.35946e-06; sd: 0.00149131; counts: 197061
sm_hm_ratio_mp 0.328997 0.000882236 0.00109464 0.000545061 #avg: 0.00121822; avg_err: 3.44297e-06; sd: 0.00152838; counts: 197061
sm_hm_ratio_mp 0.33406 0.000900732 0.00111156 0.000553669 #avg: 0.00124373; avg_err: 3.52896e-06; sd: 0.00156656; counts: 197061
sm_hm_ratio_mp 0.339122 0.000918264 0.00113291 0.000561433 #avg: 0.00126956; avg_err: 3.61398e-06; sd: 0.0016043; counts: 197061
sm_hm_ratio_mp 0.344185 0.000936538 0.00115281 0.000569199 #avg: 0.00129615; avg_err: 3.71738e-06; sd: 0.0016502; counts: 197061
sm_hm_ratio_mp 0.349247 0.000954558 0.00117352 0.00057802 #avg: 0.00132293; avg_err: 3.80717e-06; sd: 0.00169006; counts: 197061
sm_hm_ratio_mp 0.35431 0.000974075 0.00119253 0.000586737 #avg: 0.00135055; avg_err: 3.9002e-06; sd: 0.00173135; counts: 197061
sm_hm_ratio_mp 0.359372 0.000994057 0.00121177 0.000595558 #avg: 0.00137898; avg_err: 3.99882e-06; sd: 0.00177513; counts: 197061
sm_hm_ratio_mp 0.364435 0.00101381 0.00123746 0.000604765 #avg: 0.00140846; avg_err: 4.11708e-06; sd: 0.00182763; counts: 197061
sm_hm_ratio_mp 0.369497 0.00103492 0.00126088 0.000614565 #avg: 0.00143831; avg_err: 4.21791e-06; sd: 0.00187239; counts: 197061
sm_hm_ratio_mp 0.37456 0.00105534 0.00128657 0.000624198 #avg: 0.00146874; avg_err: 4.31901e-06; sd: 0.00191727; counts: 197061
sm_hm_ratio_mp 0.379622 0.00107582 0.00131159 0.000634901 #avg: 0.00149978; avg_err: 4.42297e-06; sd: 0.00196342; counts: 197061
sm_hm_ratio_mp 0.384685 0.00109674 0.00133993 0.00064559 #avg: 0.00153124; avg_err: 4.53135e-06; sd: 0.00201153; counts: 197061
sm_hm_ratio_mp 0.389747 0.00111809 0.0013665 0.000657236 #avg: 0.00156468; avg_err: 4.70693e-06; sd: 0.00208948; counts: 197061
sm_hm_ratio_mp 0.39481 0.00114076 0.0013917 0.000669549 #avg: 0.00159754; avg_err: 4.8159e-06; sd: 0.00213785; counts: 197061
sm_hm_ratio_mp 0.399872 0.00116317 0.00141763 0.000681199 #avg: 0.00163334; avg_err: 5.17925e-06; sd: 0.00229914; counts: 197061
sm_hm_ratio_mp 0.404935 0.0011882 0.00144388 0.000694956 #avg: 0.0016679; avg_err: 5.18348e-06; sd: 0.00230102; counts: 197061
sm_hm_ratio_mp 0.409997 0.00121087 0.00147358 0.000706849 #avg: 0.00170367; avg_err: 5.27702e-06; sd: 0.00234255; counts: 197061
sm_hm_ratio_mp 0.41506 0.00123488 0.00150554 0.00072043 #avg: 0.00173974; avg_err: 5.36592e-06; sd: 0.00238201; counts: 197061
sm_hm_ratio_mp 0.420122 0.00126026 0.00153487 0.000734597 #avg: 0.00177689; avg_err: 5.50598e-06; sd: 0.00244418; counts: 197061
sm_hm_ratio_mp 0.425185 0.0012858 0.00156751 0.000748451 #avg: 0.00181515; avg_err: 5.65595e-06; sd: 0.00251076; counts: 197061
sm_hm_ratio_mp 0.430247 0.00131219 0.00160036 0.000763501 #avg: 0.00185453; avg_err: 5.81458e-06; sd: 0.00258118; counts: 197061
sm_hm_ratio_mp 0.43531 0.00133818 0.00163142 0.000777507 #avg: 0.00189607; avg_err: 6.06348e-06; sd: 0.00269167; counts: 197061
sm_hm_ratio_mp 0.440372 0.00136576 0.00166477 0.000792466 #avg: 0.00193684; avg_err: 6.20104e-06; sd: 0.00275273; counts: 197061
sm_hm_ratio_mp 0.445435 0.00139349 0.00169838 0.000807986 #avg: 0.00197854; avg_err: 6.3689e-06; sd: 0.00282725; counts: 197061
sm_hm_ratio_mp 0.450497 0.00142091 0.00173283 0.000823225 #avg: 0.00202085; avg_err: 6.5467e-06; sd: 0.00290618; counts: 197061
sm_hm_ratio_mp 0.45556 0.00144946 0.0017672 0.000839031 #avg: 0.00206446; avg_err: 6.72901e-06; sd: 0.0029871; counts: 197061
sm_hm_ratio_mp 0.460622 0.00147817 0.00180263 0.000854884 #avg: 0.00210892; avg_err: 6.91955e-06; sd: 0.00307169; counts: 197061
sm_hm_ratio_mp 0.465685 0.00150717 0.00183827 0.000871604 #avg: 0.00215439; avg_err: 7.12125e-06; sd: 0.00316123; counts: 197061
sm_hm_ratio_mp 0.470747 0.00153799 0.00187319 0.000889363 #avg: 0.00220069; avg_err: 7.32534e-06; sd: 0.00325182; counts: 197061
sm_hm_ratio_mp 0.47581 0.00156989 0.00190756 0.000907058 #avg: 0.00224838; avg_err: 7.54192e-06; sd: 0.00334797; counts: 197061
sm_hm_ratio_mp 0.480872 0.00160096 0.00194628 0.000924761 #avg: 0.0022969; avg_err: 7.76678e-06; sd: 0.00344778; counts: 197061
sm_hm_ratio_mp 0.485935 0.00163341 0.0019869 0.000942989 #avg: 0.00234662; avg_err: 8.00105e-06; sd: 0.00355178; counts: 197061
sm_hm_ratio_mp 0.490997 0.00166565 0.00202773 0.000961841 #avg: 0.00239739; avg_err: 8.23737e-06; sd: 0.00365669; counts: 197061
sm_hm_ratio_mp 0.49606 0.00169863 0.00206977 0.00098019 #avg: 0.00244966; avg_err: 8.47986e-06; sd: 0.00376433; counts: 197061
sm_hm_ratio_mp 0.501122 0.00173217 0.00210988 0.000999391 #avg: 0.0025033; avg_err: 8.73953e-06; sd: 0.0038796; counts: 197061
sm_hm_ratio_mp 0.506185 0.00176628 0.00215071 0.00101909 #avg: 0.00255872; avg_err: 9.03466e-06; sd: 0.00401062; counts: 197061
sm_hm_ratio_mp 0.511247 0.00180153 0.00219389 0.00103917 #avg: 0.00261452; avg_err: 9.29851e-06; sd: 0.00412774; counts: 197061
sm_hm_ratio_mp 0.51631 0.00183553 0.00223977 0.00105751 #avg: 0.0026706; avg_err: 9.54363e-06; sd: 0.00423656; counts: 197061
sm_hm_ratio_mp 0.521372 0.00187286 0.00228151 0.00107898 #avg: 0.00272812; avg_err: 9.80545e-06; sd: 0.00435278; counts: 197061
sm_hm_ratio_mp 0.526435 0.00190884 0.00232548 0.00109951 #avg: 0.00278845; avg_err: 1.02161e-05; sd: 0.00453508; counts: 197061
sm_hm_ratio_mp 0.531497 0.00194453 0.00237593 0.00111983 #avg: 0.00284807; avg_err: 1.04084e-05; sd: 0.00462045; counts: 197061
sm_hm_ratio_mp 0.53656 0.00198191 0.00242536 0.00114085 #avg: 0.00290887; avg_err: 1.06443e-05; sd: 0.00472516; counts: 197061
sm_hm_ratio_mp 0.541622 0.00202025 0.00247128 0.00116256 #avg: 0.0029707; avg_err: 1.08981e-05; sd: 0.00483784; counts: 197061
sm_hm_ratio_mp 0.546685 0.00205886 0.00251951 0.0011846 #avg: 0.00303651; avg_err: 1.14045e-05; sd: 0.00506261; counts: 197061
sm_hm_ratio_mp 0.551747 0.00209865 0.00256877 0.00120799 #avg: 0.0031009; avg_err: 1.15676e-05; sd: 0.005135; counts: 197061
sm_hm_ratio_mp 0.55681 0.00213908 0.00261975 0.00123139 #avg: 0.00316656; avg_err: 1.18141e-05; sd: 0.00524445; counts: 197061
sm_hm_ratio_mp 0.561872 0.00217893 0.00267096 0.00125357 #avg: 0.00323249; avg_err: 1.20654e-05; sd: 0.00535601; counts: 197061
sm_hm_ratio_mp 0.566935 0.00221839 0.00272882 0.00127534 #avg: 0.00330023; avg_err: 1.23355e-05; sd: 0.0054759; counts: 197061
sm_hm_ratio_mp 0.571997 0.00226044 0.00278482 0.00129932 #avg: 0.00336912; avg_err: 1.26098e-05; sd: 0.00559767; counts: 197061
