#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.823530e+10 (median) + 1.252940e+10  / - 7.069100e+09
#SM   Stats: 1.779440e+07 (median) + 2.769460e+07  / - 1.052015e+07
#VMP  Stats: 4.920000e+01 (median) + 7.009998e+00  / - 5.600002e+00
#ICL  Stats: 0.000000e+00 (median) + 9.735040e+04  / - 0.000000e+00
#SSFR Stats: 1.903094e-10 (median) + 2.938270e-10  / - 1.836834e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0159125; avg_err: 0.000220618; sd: 0.459645; counts: 4340737
icl_ratio_mp 0.470747 0 0 0 #avg: 0.015934; avg_err: 0.000192272; sd: 0.400588; counts: 4340737
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0160173; avg_err: 0.000203962; sd: 0.424944; counts: 4340737
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0161856; avg_err: 0.000172363; sd: 0.359109; counts: 4340737
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0163179; avg_err: 0.000161436; sd: 0.336343; counts: 4340737
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0168044; avg_err: 0.000343964; sd: 0.71663; counts: 4340737
icl_ratio_mp 0.49606 0 0 0 #avg: 0.01685; avg_err: 0.000297357; sd: 0.619527; counts: 4340737
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0170681; avg_err: 0.000266945; sd: 0.556164; counts: 4340737
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0171351; avg_err: 0.000236468; sd: 0.492667; counts: 4340737
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0171941; avg_err: 0.000222336; sd: 0.463224; counts: 4340737
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0172682; avg_err: 0.000205878; sd: 0.428935; counts: 4340737
icl_ratio_mp 0.521372 0 0 0 #avg: 0.0174542; avg_err: 0.000209178; sd: 0.43581; counts: 4340737
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0176869; avg_err: 0.000203932; sd: 0.424881; counts: 4340737
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0181489; avg_err: 0.000332086; sd: 0.691882; counts: 4340737
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0182105; avg_err: 0.000261642; sd: 0.545116; counts: 4340737
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0187065; avg_err: 0.000314185; sd: 0.654587; counts: 4340737
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0186928; avg_err: 0.00027019; sd: 0.562925; counts: 4340737
icl_ratio_mp 0.551747 0 0 0 #avg: 0.018846; avg_err: 0.000273072; sd: 0.568931; counts: 4340737
icl_ratio_mp 0.55681 0 0 0 #avg: 0.0191588; avg_err: 0.000290532; sd: 0.605306; counts: 4340737
icl_ratio_mp 0.561872 0 0 0 #avg: 0.0191958; avg_err: 0.000259308; sd: 0.540254; counts: 4340737
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0193274; avg_err: 0.000271278; sd: 0.565192; counts: 4340737
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0195676; avg_err: 0.000316937; sd: 0.660319; counts: 4340737
icl_ratio_mp 0.57706 0 0 0 #avg: 0.019636; avg_err: 0.000314629; sd: 0.655512; counts: 4340737
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0199327; avg_err: 0.000306106; sd: 0.637755; counts: 4340737
icl_ratio_mp 0.587185 0 0 0 #avg: 0.0200988; avg_err: 0.000300499; sd: 0.626072; counts: 4340737
icl_ratio_mp 0.592248 0 5.4218e-05 0 #avg: 0.0201462; avg_err: 0.000294529; sd: 0.613633; counts: 4340737
icl_ratio_mp 0.59731 0 0.000119757 0 #avg: 0.0203211; avg_err: 0.000293514; sd: 0.611519; counts: 4340737
icl_ratio_mp 0.602373 0 0.00018421 0 #avg: 0.0202577; avg_err: 0.00028221; sd: 0.587969; counts: 4340737
icl_ratio_mp 0.607435 0 0.000249272 0 #avg: 0.0205772; avg_err: 0.000291924; sd: 0.608207; counts: 4340737
icl_ratio_mp 0.612498 0 0.000314838 0 #avg: 0.0207448; avg_err: 0.000291035; sd: 0.606355; counts: 4340737
icl_ratio_mp 0.61756 0 0.000379697 0 #avg: 0.0208479; avg_err: 0.000283094; sd: 0.58981; counts: 4340737
icl_ratio_mp 0.622623 0 0.000446698 0 #avg: 0.0209584; avg_err: 0.000279425; sd: 0.582166; counts: 4340737
icl_ratio_mp 0.627685 0 0.000513334 0 #avg: 0.0213424; avg_err: 0.000331396; sd: 0.690444; counts: 4340737
icl_ratio_mp 0.632748 0 0.000578925 0 #avg: 0.0212497; avg_err: 0.000294042; sd: 0.61262; counts: 4340737
icl_ratio_mp 0.63781 0 0.000647799 0 #avg: 0.0214041; avg_err: 0.00028234; sd: 0.58824; counts: 4340737
icl_ratio_mp 0.642873 0 0.000717208 0 #avg: 0.0215097; avg_err: 0.000275478; sd: 0.573942; counts: 4340737
icl_ratio_mp 0.647935 0 0.000787193 0 #avg: 0.0217772; avg_err: 0.000297598; sd: 0.620028; counts: 4340737
icl_ratio_mp 0.652998 0 0.000858932 0 #avg: 0.0217328; avg_err: 0.000277409; sd: 0.577965; counts: 4340737
icl_ratio_mp 0.65806 0 0.000930322 0 #avg: 0.0219848; avg_err: 0.000296653; sd: 0.618059; counts: 4340737
icl_ratio_mp 0.663123 0 0.000999613 0 #avg: 0.0218651; avg_err: 0.000271778; sd: 0.566235; counts: 4340737
icl_ratio_mp 0.668185 0 0.00107162 0 #avg: 0.021998; avg_err: 0.000274688; sd: 0.572296; counts: 4340737
icl_ratio_mp 0.673248 0 0.00113944 0 #avg: 0.0219983; avg_err: 0.000258991; sd: 0.539594; counts: 4340737
icl_ratio_mp 0.67831 0 0.00120432 0 #avg: 0.0220112; avg_err: 0.000253609; sd: 0.528381; counts: 4340737
icl_ratio_mp 0.683373 0 0.00128094 0 #avg: 0.0224698; avg_err: 0.000271738; sd: 0.56615; counts: 4340737
icl_ratio_mp 0.690967 0 0.00137074 0 #avg: 0.0221947; avg_err: 0.000249632; sd: 0.520093; counts: 4340737
icl_ratio_mp 0.69856 0 0.00145933 0 #avg: 0.0221971; avg_err: 0.000253078; sd: 0.527273; counts: 4340737
icl_ratio_mp 0.706154 0 0.00155237 0 #avg: 0.0221994; avg_err: 0.000248261; sd: 0.517238; counts: 4340737
icl_ratio_mp 0.713748 0 0.00164108 0 #avg: 0.0221808; avg_err: 0.000243774; sd: 0.507889; counts: 4340737
icl_ratio_mp 0.721342 0 0.0017328 0 #avg: 0.0222928; avg_err: 0.000245293; sd: 0.511055; counts: 4340737
icl_ratio_mp 0.728935 0 0.00182171 0 #avg: 0.0229307; avg_err: 0.000710054; sd: 1.47936; counts: 4340737
icl_ratio_mp 0.736529 0 0.00190726 0 #avg: 0.0229168; avg_err: 0.000695215; sd: 1.44844; counts: 4340737
icl_ratio_mp 0.744123 0 0.00199656 0 #avg: 0.023018; avg_err: 0.000679992; sd: 1.41673; counts: 4340737
icl_ratio_mp 0.751717 0 0.00207524 0 #avg: 0.0233752; avg_err: 0.000682197; sd: 1.42132; counts: 4340737
icl_ratio_mp 0.75931 0 0.00215786 0 #avg: 0.0233306; avg_err: 0.00065771; sd: 1.3703; counts: 4340737
icl_ratio_mp 0.766904 0 0.00223981 0 #avg: 0.0232054; avg_err: 0.000632748; sd: 1.31829; counts: 4340737
icl_ratio_mp 0.774498 0 0.00231396 0 #avg: 0.0233947; avg_err: 0.000617574; sd: 1.28668; counts: 4340737
icl_ratio_mp 0.782092 0 0.00238802 0 #avg: 0.0234137; avg_err: 0.000596732; sd: 1.24326; counts: 4340737
icl_ratio_mp 0.789685 0 0.00245938 0 #avg: 0.0235665; avg_err: 0.000606426; sd: 1.26345; counts: 4340737
icl_ratio_mp 0.797279 0 0.00252374 0 #avg: 0.0234231; avg_err: 0.000565571; sd: 1.17834; counts: 4340737
icl_ratio_mp 0.804873 0 0.00258619 0 #avg: 0.0239344; avg_err: 0.000823041; sd: 1.71476; counts: 4340737
icl_ratio_mp 0.812467 0 0.00264611 0 #avg: 0.0253167; avg_err: 0.00147246; sd: 3.06779; counts: 4340737
icl_ratio_mp 0.82006 0 0.00270239 0 #avg: 0.0253518; avg_err: 0.00149321; sd: 3.11102; counts: 4340737
icl_ratio_mp 0.827654 0 0.00275649 0 #avg: 0.0254242; avg_err: 0.00150807; sd: 3.14198; counts: 4340737
icl_ratio_mp 0.835248 0 0.00280762 0 #avg: 0.0259972; avg_err: 0.00159144; sd: 3.31568; counts: 4340737
icl_ratio_mp 0.842842 0 0.00285528 0 #avg: 0.0743828; avg_err: 0.0498168; sd: 103.791; counts: 4340737
icl_ratio_mp 0.850435 0 0.00289951 0 #avg: 0.0749623; avg_err: 0.0503025; sd: 104.802; counts: 4340737
icl_ratio_mp 0.858029 0 0.00294669 0 #avg: 0.0754851; avg_err: 0.0507066; sd: 105.644; counts: 4340737
icl_ratio_mp 0.865623 0 0.00298939 0 #avg: 0.0756727; avg_err: 0.0510465; sd: 106.352; counts: 4340737
icl_ratio_mp 0.873217 0 0.00303216 0 #avg: 0.0764491; avg_err: 0.0513406; sd: 106.965; counts: 4340737
icl_ratio_mp 0.88081 0 0.00307174 0 #avg: 0.0765773; avg_err: 0.051595; sd: 107.495; counts: 4340737
icl_ratio_mp 0.888404 0 0.00310656 0 #avg: 0.0767115; avg_err: 0.0518201; sd: 107.964; counts: 4340737
icl_ratio_mp 0.895998 0 0.00314193 0 #avg: 0.0768576; avg_err: 0.0520205; sd: 108.382; counts: 4340737
icl_ratio_mp 0.903592 0 0.00317339 0 #avg: 0.0777775; avg_err: 0.0522021; sd: 108.76; counts: 4340737
icl_ratio_mp 0.911185 0 0.00320303 0 #avg: 0.0778394; avg_err: 0.0523651; sd: 109.1; counts: 4340737
icl_ratio_mp 0.918779 0 0.00323641 0 #avg: 0.07792; avg_err: 0.0525141; sd: 109.41; counts: 4340737
icl_ratio_mp 0.926373 0 0.00326676 0 #avg: 0.0778589; avg_err: 0.0526501; sd: 109.694; counts: 4340737
icl_ratio_mp 0.933967 0 0.00329341 0 #avg: 0.0795667; avg_err: 0.0527899; sd: 109.985; counts: 4340737
icl_ratio_mp 0.94156 0 0.0033187 0 #avg: 0.079639; avg_err: 0.052904; sd: 110.222; counts: 4340737
icl_ratio_mp 0.949154 0 0.00334391 0 #avg: 0.0794865; avg_err: 0.0530106; sd: 110.445; counts: 4340737
icl_ratio_mp 0.956748 0 0.0033625 0 #avg: 0.0794269; avg_err: 0.0531086; sd: 110.649; counts: 4340737
icl_ratio_mp 0.964342 0 0.00338404 0 #avg: 0.0801483; avg_err: 0.0532067; sd: 110.853; counts: 4340737
icl_ratio_mp 0.971935 0 0.00339973 0 #avg: 0.0789017; avg_err: 0.053278; sd: 111.002; counts: 4340737
icl_ratio_mp 0.979529 0 0.00341649 0 #avg: 0.0787292; avg_err: 0.053358; sd: 111.168; counts: 4340737
icl_ratio_mp 0.987123 0 0.00343012 0 #avg: 0.0786697; avg_err: 0.0534343; sd: 111.327; counts: 4340737
icl_ratio_mp 0.994717 0 0.00345508 0 #avg: 0.0787239; avg_err: 0.0535063; sd: 111.477; counts: 4340737
icl_ratio_mp 1.00231 0 0.00350679 0 #avg: 0.0786494; avg_err: 0.0535734; sd: 111.617; counts: 4340737
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4340737
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.83924e-11; avg_err: 2.23626e-11; sd: 4.65912e-08; counts: 4340737
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.72272e-10; avg_err: 7.27882e-11; sd: 1.5165e-07; counts: 4340737
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.61676e-10; avg_err: 1.89024e-10; sd: 3.93821e-07; counts: 4340737
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.9002e-09; avg_err: 4.82353e-10; sd: 1.00496e-06; counts: 4340737
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.62024e-09; avg_err: 6.89601e-10; sd: 1.43675e-06; counts: 4340737
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.19273e-08; avg_err: 1.17101e-09; sd: 2.43973e-06; counts: 4340737
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.50426e-08; avg_err: 1.85499e-09; sd: 3.86477e-06; counts: 4340737
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.76627e-08; avg_err: 2.59578e-09; sd: 5.40816e-06; counts: 4340737
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.80059e-08; avg_err: 3.62778e-09; sd: 7.55828e-06; counts: 4340737
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.55706e-07; avg_err: 4.94379e-09; sd: 1.03001e-05; counts: 4340737
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.59623e-07; avg_err: 6.2512e-09; sd: 1.3024e-05; counts: 4340737
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.13124e-07; avg_err: 7.7198e-09; sd: 1.60838e-05; counts: 4340737
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.28482e-07; avg_err: 9.47657e-09; sd: 1.97439e-05; counts: 4340737
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.1362e-07; avg_err: 1.13449e-08; sd: 2.36365e-05; counts: 4340737
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.27741e-06; avg_err: 1.33673e-08; sd: 2.785e-05; counts: 4340737
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.73e-06; avg_err: 1.57353e-08; sd: 3.27836e-05; counts: 4340737
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.29248e-06; avg_err: 1.81108e-08; sd: 3.77327e-05; counts: 4340737
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.99046e-06; avg_err: 2.0558e-08; sd: 4.28313e-05; counts: 4340737
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.84373e-06; avg_err: 2.31483e-08; sd: 4.82282e-05; counts: 4340737
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 5.50613e-06; avg_err: 2.74511e-08; sd: 5.71928e-05; counts: 4340737
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 7.63422e-06; avg_err: 3.27502e-08; sd: 6.82332e-05; counts: 4340737
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.03048e-05; avg_err: 3.86569e-08; sd: 8.05394e-05; counts: 4340737
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.35792e-05; avg_err: 4.50699e-08; sd: 9.39006e-05; counts: 4340737
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.75112e-05; avg_err: 5.18454e-08; sd: 0.000108017; counts: 4340737
sm_hm_ratio_mp 0.166998 0 5.94798e-06 0 #avg: 2.21497e-05; avg_err: 5.88387e-08; sd: 0.000122587; counts: 4340737
sm_hm_ratio_mp 0.17206 0 1.32747e-05 0 #avg: 2.73e-05; avg_err: 6.56679e-08; sd: 0.000136815; counts: 4340737
sm_hm_ratio_mp 0.177123 0 2.23883e-05 0 #avg: 3.26439e-05; avg_err: 7.16339e-08; sd: 0.000149245; counts: 4340737
sm_hm_ratio_mp 0.182185 0 3.3334e-05 0 #avg: 3.80032e-05; avg_err: 7.66856e-08; sd: 0.00015977; counts: 4340737
sm_hm_ratio_mp 0.187248 0 4.52657e-05 0 #avg: 4.34329e-05; avg_err: 8.1317e-08; sd: 0.000169419; counts: 4340737
sm_hm_ratio_mp 0.19231 0 5.82359e-05 0 #avg: 4.90356e-05; avg_err: 8.58201e-08; sd: 0.000178801; counts: 4340737
sm_hm_ratio_mp 0.197373 0 7.23407e-05 0 #avg: 5.47807e-05; avg_err: 9.00618e-08; sd: 0.000187639; counts: 4340737
sm_hm_ratio_mp 0.202435 0 8.7258e-05 0 #avg: 6.06521e-05; avg_err: 9.40045e-08; sd: 0.000195853; counts: 4340737
sm_hm_ratio_mp 0.207498 0 0.000102775 0 #avg: 6.66661e-05; avg_err: 9.77865e-08; sd: 0.000203733; counts: 4340737
sm_hm_ratio_mp 0.21256 0 0.000118799 0 #avg: 7.27866e-05; avg_err: 1.01366e-07; sd: 0.000211191; counts: 4340737
sm_hm_ratio_mp 0.217623 1.72876e-06 0.000133501 1.72876e-06 #avg: 7.90111e-05; avg_err: 1.04609e-07; sd: 0.000217947; counts: 4340737
sm_hm_ratio_mp 0.222685 3.66669e-06 0.000147096 3.66669e-06 #avg: 8.50548e-05; avg_err: 1.07541e-07; sd: 0.000224055; counts: 4340737
sm_hm_ratio_mp 0.227748 6.0457e-06 0.000158109 6.0457e-06 #avg: 9.04377e-05; avg_err: 1.09845e-07; sd: 0.000228855; counts: 4340737
sm_hm_ratio_mp 0.23281 8.79043e-06 0.000167868 8.79043e-06 #avg: 9.56299e-05; avg_err: 1.11863e-07; sd: 0.000233059; counts: 4340737
sm_hm_ratio_mp 0.237873 1.19088e-05 0.000176883 1.19088e-05 #avg: 0.000100782; avg_err: 1.13804e-07; sd: 0.000237104; counts: 4340737
sm_hm_ratio_mp 0.242935 1.53664e-05 0.000185141 1.53664e-05 #avg: 0.00010592; avg_err: 1.15594e-07; sd: 0.000240833; counts: 4340737
sm_hm_ratio_mp 0.247998 1.90377e-05 0.000192795 1.90377e-05 #avg: 0.000111014; avg_err: 1.1735e-07; sd: 0.000244491; counts: 4340737
sm_hm_ratio_mp 0.25306 2.29042e-05 0.000200029 2.29042e-05 #avg: 0.000116115; avg_err: 1.19046e-07; sd: 0.000248026; counts: 4340737
sm_hm_ratio_mp 0.258123 2.69385e-05 0.000206973 2.69385e-05 #avg: 0.000121252; avg_err: 1.20697e-07; sd: 0.000251464; counts: 4340737
sm_hm_ratio_mp 0.263185 3.10896e-05 0.000213736 3.10896e-05 #avg: 0.000126401; avg_err: 1.22318e-07; sd: 0.000254843; counts: 4340737
sm_hm_ratio_mp 0.268248 3.54273e-05 0.000220161 3.54273e-05 #avg: 0.000131619; avg_err: 1.23896e-07; sd: 0.000258129; counts: 4340737
sm_hm_ratio_mp 0.27331 3.98955e-05 0.000226547 3.98955e-05 #avg: 0.000136888; avg_err: 1.25353e-07; sd: 0.000261167; counts: 4340737
sm_hm_ratio_mp 0.278373 4.45185e-05 0.000232721 4.45185e-05 #avg: 0.000142239; avg_err: 1.26865e-07; sd: 0.000264315; counts: 4340737
sm_hm_ratio_mp 0.283435 4.91641e-05 0.00023868 4.91641e-05 #avg: 0.00014759; avg_err: 1.28303e-07; sd: 0.000267312; counts: 4340737
sm_hm_ratio_mp 0.288498 5.3984e-05 0.000244227 5.3984e-05 #avg: 0.000152917; avg_err: 1.29727e-07; sd: 0.00027028; counts: 4340737
sm_hm_ratio_mp 0.29356 5.89647e-05 0.000249444 5.89647e-05 #avg: 0.00015828; avg_err: 1.31076e-07; sd: 0.000273089; counts: 4340737
sm_hm_ratio_mp 0.298623 6.4048e-05 0.000254478 6.36505e-05 #avg: 0.000163682; avg_err: 1.32407e-07; sd: 0.000275863; counts: 4340737
sm_hm_ratio_mp 0.303685 6.92446e-05 0.00025937 6.83405e-05 #avg: 0.000169131; avg_err: 1.3372e-07; sd: 0.000278599; counts: 4340737
sm_hm_ratio_mp 0.308748 7.45852e-05 0.00026416 7.30578e-05 #avg: 0.000174636; avg_err: 1.35071e-07; sd: 0.000281414; counts: 4340737
sm_hm_ratio_mp 0.31381 8.01134e-05 0.000268628 7.78419e-05 #avg: 0.000180175; avg_err: 1.36438e-07; sd: 0.000284262; counts: 4340737
sm_hm_ratio_mp 0.318873 8.57374e-05 0.000272946 8.26e-05 #avg: 0.000185765; avg_err: 1.37766e-07; sd: 0.000287028; counts: 4340737
sm_hm_ratio_mp 0.323935 9.14949e-05 0.000277163 8.73882e-05 #avg: 0.000191431; avg_err: 1.3908e-07; sd: 0.000289766; counts: 4340737
sm_hm_ratio_mp 0.328997 9.73512e-05 0.000281024 9.21667e-05 #avg: 0.00019715; avg_err: 1.40367e-07; sd: 0.000292448; counts: 4340737
sm_hm_ratio_mp 0.33406 0.000103322 0.000284935 9.69297e-05 #avg: 0.000202899; avg_err: 1.41622e-07; sd: 0.00029506; counts: 4340737
sm_hm_ratio_mp 0.339122 0.000109294 0.00028867 0.000101569 #avg: 0.000208687; avg_err: 1.42848e-07; sd: 0.000297616; counts: 4340737
sm_hm_ratio_mp 0.344185 0.000115311 0.000292396 0.000106138 #avg: 0.000214511; avg_err: 1.44085e-07; sd: 0.000300192; counts: 4340737
sm_hm_ratio_mp 0.349247 0.000121317 0.000296176 0.000110571 #avg: 0.000220368; avg_err: 1.45347e-07; sd: 0.000302822; counts: 4340737
sm_hm_ratio_mp 0.35431 0.000127293 0.00029965 0.00011484 #avg: 0.000226157; avg_err: 1.46554e-07; sd: 0.000305337; counts: 4340737
sm_hm_ratio_mp 0.359372 0.000133224 0.000303092 0.000118937 #avg: 0.00023195; avg_err: 1.47748e-07; sd: 0.000307824; counts: 4340737
sm_hm_ratio_mp 0.364435 0.000139158 0.000306634 0.000122937 #avg: 0.0002378; avg_err: 1.48964e-07; sd: 0.000310358; counts: 4340737
sm_hm_ratio_mp 0.369497 0.000145105 0.000310178 0.000126832 #avg: 0.000243698; avg_err: 1.50198e-07; sd: 0.000312929; counts: 4340737
sm_hm_ratio_mp 0.37456 0.000151086 0.000313728 0.00013063 #avg: 0.00024965; avg_err: 1.51444e-07; sd: 0.000315525; counts: 4340737
sm_hm_ratio_mp 0.379622 0.000157154 0.000317024 0.000134378 #avg: 0.000255646; avg_err: 1.52696e-07; sd: 0.000318133; counts: 4340737
sm_hm_ratio_mp 0.384685 0.000163211 0.000320414 0.000138005 #avg: 0.000261679; avg_err: 1.53934e-07; sd: 0.000320713; counts: 4340737
sm_hm_ratio_mp 0.389747 0.000169288 0.000323883 0.000141529 #avg: 0.000267763; avg_err: 1.552e-07; sd: 0.00032335; counts: 4340737
sm_hm_ratio_mp 0.39481 0.000175353 0.000327306 0.000144945 #avg: 0.000273872; avg_err: 1.56451e-07; sd: 0.000325956; counts: 4340737
sm_hm_ratio_mp 0.399872 0.000181379 0.00033067 0.000148202 #avg: 0.000279958; avg_err: 1.57674e-07; sd: 0.000328505; counts: 4340737
sm_hm_ratio_mp 0.404935 0.000187477 0.000334097 0.000151373 #avg: 0.000286047; avg_err: 1.58926e-07; sd: 0.000331114; counts: 4340737
sm_hm_ratio_mp 0.409997 0.000193498 0.000337347 0.000154396 #avg: 0.000292183; avg_err: 1.60214e-07; sd: 0.000333797; counts: 4340737
sm_hm_ratio_mp 0.41506 0.000199574 0.000340564 0.000157399 #avg: 0.000298355; avg_err: 1.61512e-07; sd: 0.000336501; counts: 4340737
sm_hm_ratio_mp 0.420122 0.000205661 0.000343959 0.000160355 #avg: 0.000304551; avg_err: 1.62808e-07; sd: 0.000339201; counts: 4340737
sm_hm_ratio_mp 0.425185 0.000211742 0.000347428 0.000163231 #avg: 0.000310789; avg_err: 1.64141e-07; sd: 0.000341978; counts: 4340737
sm_hm_ratio_mp 0.430247 0.000217752 0.000350845 0.000166038 #avg: 0.00031705; avg_err: 1.65506e-07; sd: 0.000344823; counts: 4340737
sm_hm_ratio_mp 0.43531 0.00022389 0.000354039 0.000168912 #avg: 0.000323355; avg_err: 1.66877e-07; sd: 0.00034768; counts: 4340737
sm_hm_ratio_mp 0.440372 0.000230043 0.000357295 0.000171728 #avg: 0.000329706; avg_err: 1.68274e-07; sd: 0.000350588; counts: 4340737
sm_hm_ratio_mp 0.445435 0.000236213 0.000360668 0.000174546 #avg: 0.000336078; avg_err: 1.6965e-07; sd: 0.000353457; counts: 4340737
sm_hm_ratio_mp 0.450497 0.000242412 0.000363896 0.000177346 #avg: 0.0003425; avg_err: 1.71074e-07; sd: 0.000356422; counts: 4340737
sm_hm_ratio_mp 0.45556 0.000248611 0.00036732 0.000180134 #avg: 0.000348986; avg_err: 1.72534e-07; sd: 0.000359464; counts: 4340737
sm_hm_ratio_mp 0.460622 0.00025485 0.000370726 0.00018294 #avg: 0.00035551; avg_err: 1.73995e-07; sd: 0.000362508; counts: 4340737
sm_hm_ratio_mp 0.465685 0.00026108 0.000374111 0.00018573 #avg: 0.000362067; avg_err: 1.75502e-07; sd: 0.000365649; counts: 4340737
sm_hm_ratio_mp 0.470747 0.000267338 0.000377624 0.000188525 #avg: 0.00036865; avg_err: 1.77013e-07; sd: 0.000368797; counts: 4340737
sm_hm_ratio_mp 0.47581 0.000273574 0.000381057 0.000191238 #avg: 0.00037526; avg_err: 1.78518e-07; sd: 0.000371932; counts: 4340737
sm_hm_ratio_mp 0.480872 0.000279806 0.000384445 0.000193929 #avg: 0.000381905; avg_err: 1.80055e-07; sd: 0.000375135; counts: 4340737
sm_hm_ratio_mp 0.485935 0.000286098 0.000388012 0.000196655 #avg: 0.00038861; avg_err: 1.81633e-07; sd: 0.000378422; counts: 4340737
sm_hm_ratio_mp 0.490997 0.000292453 0.000391568 0.000199448 #avg: 0.000395373; avg_err: 1.83261e-07; sd: 0.000381814; counts: 4340737
sm_hm_ratio_mp 0.49606 0.000298767 0.000395183 0.000202144 #avg: 0.000402179; avg_err: 1.84913e-07; sd: 0.000385256; counts: 4340737
sm_hm_ratio_mp 0.501122 0.000305061 0.000398837 0.000204784 #avg: 0.000409025; avg_err: 1.86585e-07; sd: 0.00038874; counts: 4340737
sm_hm_ratio_mp 0.506185 0.000311432 0.000402505 0.000207461 #avg: 0.000415929; avg_err: 1.88294e-07; sd: 0.000392301; counts: 4340737
sm_hm_ratio_mp 0.511247 0.000317775 0.000406299 0.000210136 #avg: 0.000422876; avg_err: 1.90015e-07; sd: 0.000395886; counts: 4340737
sm_hm_ratio_mp 0.51631 0.000324178 0.000410176 0.000212849 #avg: 0.000429892; avg_err: 1.91796e-07; sd: 0.000399595; counts: 4340737
sm_hm_ratio_mp 0.521372 0.000330451 0.000413998 0.000215382 #avg: 0.000436895; avg_err: 1.93602e-07; sd: 0.00040336; counts: 4340737
sm_hm_ratio_mp 0.526435 0.000336729 0.000417914 0.000217982 #avg: 0.000443909; avg_err: 1.95459e-07; sd: 0.000407227; counts: 4340737
