#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.735290e+10 (median) + 1.800000e+10  / - 1.026470e+10
#SM   Stats: 1.954710e+07 (median) + 3.289610e+07  / - 1.191241e+07
#VMP  Stats: 6.957000e+01 (median) + 1.147000e+01  / - 6.470001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.314832e-09 (median) + 1.965571e-09  / - 7.025682e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3791470
sm_hm_ratio_mp 0.283435 0.000585495 0.000670205 0.000356963 #avg: 0.000760543; avg_err: 3.55827e-07; sd: 0.000692855; counts: 3791470
sm_hm_ratio_mp 0.288498 0.000599596 0.000676017 0.000359593 #avg: 0.000775922; avg_err: 3.58565e-07; sd: 0.000698186; counts: 3791470
sm_hm_ratio_mp 0.29356 0.000613616 0.000681949 0.00036242 #avg: 0.000791313; avg_err: 3.61316e-07; sd: 0.000703543; counts: 3791470
sm_hm_ratio_mp 0.298623 0.000627612 0.000688117 0.000365434 #avg: 0.000806836; avg_err: 3.64489e-07; sd: 0.000709723; counts: 3791470
sm_hm_ratio_mp 0.303685 0.000641612 0.000694492 0.000368286 #avg: 0.000822514; avg_err: 3.67459e-07; sd: 0.000715505; counts: 3791470
sm_hm_ratio_mp 0.308748 0.000655579 0.000701224 0.000370909 #avg: 0.000838475; avg_err: 3.70584e-07; sd: 0.00072159; counts: 3791470
sm_hm_ratio_mp 0.31381 0.000669817 0.000707569 0.000373529 #avg: 0.000854708; avg_err: 3.73689e-07; sd: 0.000727635; counts: 3791470
sm_hm_ratio_mp 0.318873 0.000684236 0.000713952 0.000375595 #avg: 0.000871341; avg_err: 3.80222e-07; sd: 0.000740356; counts: 3791470
sm_hm_ratio_mp 0.323935 0.000698948 0.000719388 0.00037691 #avg: 0.000888376; avg_err: 3.83756e-07; sd: 0.000747238; counts: 3791470
sm_hm_ratio_mp 0.328997 0.000713977 0.000724731 0.000377589 #avg: 0.000905903; avg_err: 3.85946e-07; sd: 0.000751502; counts: 3791470
sm_hm_ratio_mp 0.33406 0.000729559 0.000729565 0.00037778 #avg: 0.000923984; avg_err: 3.90227e-07; sd: 0.000759838; counts: 3791470
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0.0526316; avg_err: 0.0526316; sd: 0.223297; counts: 19
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.071373 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0.00742574; avg_err: 0.0042766; sd: 0.0858522; counts: 404
fq_mp 0.075873 0 0 0 #avg: 0.0128056; avg_err: 0.00383846; sd: 0.112435; counts: 859
fq_mp 0.078123 0 0 0 #avg: 0.00598151; avg_err: 0.00179858; sd: 0.0771086; counts: 1839
fq_mp 0.080373 0 0 0 #avg: 0.00515907; avg_err: 0.00121304; sd: 0.0716412; counts: 3489
fq_mp 0.082623 0 0 0 #avg: 0.00518471; avg_err: 0.00091423; sd: 0.071818; counts: 6172
fq_mp 0.085998 0 0 0 #avg: 0.00295661; avg_err: 0.000466807; sd: 0.0542943; counts: 13529
fq_mp 0.089373 0 0 0 #avg: 0.00456314; avg_err: 0.000412191; sd: 0.0673967; counts: 26736
fq_mp 0.092748 0 0 0 #avg: 0.00391845; avg_err: 0.000282238; sd: 0.0624747; counts: 48999
fq_mp 0.096123 0 0 0 #avg: 0.00565837; avg_err: 0.000260541; sd: 0.075009; counts: 82886
fq_mp 0.099498 0 0 0 #avg: 0.00607747; avg_err: 0.000214621; sd: 0.0777209; counts: 131140
fq_mp 0.102873 0 0 0 #avg: 0.00634791; avg_err: 0.000179263; sd: 0.0794205; counts: 196285
fq_mp 0.106248 0 0 0 #avg: 0.00576289; avg_err: 0.000142944; sd: 0.0756946; counts: 280415
fq_mp 0.109623 0 0 0 #avg: 0.0068341; avg_err: 0.000132957; sd: 0.0823856; counts: 383957
fq_mp 0.112998 0 0 0 #avg: 0.00718248; avg_err: 0.00011862; sd: 0.0844446; counts: 506789
fq_mp 0.116373 0 0 0 #avg: 0.0071451; avg_err: 0.000104676; sd: 0.0842261; counts: 647437
fq_mp 0.119748 0 0 0 #avg: 0.00634012; avg_err: 8.87503e-05; sd: 0.0793721; counts: 799827
fq_mp 0.123123 0 0 0 #avg: 0.00630855; avg_err: 8.07762e-05; sd: 0.0791754; counts: 960760
fq_mp 0.126498 0 0 0 #avg: 0.00689274; avg_err: 7.79506e-05; sd: 0.0827359; counts: 1126547
fq_mp 0.129873 0 0 0 #avg: 0.00641578; avg_err: 7.00822e-05; sd: 0.0798412; counts: 1297893
fq_mp 0.133248 0 0 0 #avg: 0.0057896; avg_err: 6.25745e-05; sd: 0.0758688; counts: 1470051
fq_mp 0.136623 0 0 0 #avg: 0.00521197; avg_err: 5.6206e-05; sd: 0.0720056; counts: 1641222
fq_mp 0.141685 0 0 0 #avg: 0.00473489; avg_err: 5.00006e-05; sd: 0.0686474; counts: 1884944
fq_mp 0.146748 0 0 0 #avg: 0.00443852; avg_err: 4.56054e-05; sd: 0.0664742; counts: 2124583
fq_mp 0.15181 0 0 0 #avg: 0.0042301; avg_err: 4.23471e-05; sd: 0.0649015; counts: 2348883
fq_mp 0.156873 0 0 0 #avg: 0.00398349; avg_err: 3.94238e-05; sd: 0.0629891; counts: 2552784
fq_mp 0.161935 0 0 0 #avg: 0.00389396; avg_err: 3.76661e-05; sd: 0.06228; counts: 2733978
fq_mp 0.166998 0 0 0 #avg: 0.00371449; avg_err: 3.57708e-05; sd: 0.0608334; counts: 2892184
fq_mp 0.17206 0 0 0 #avg: 0.00349517; avg_err: 3.39175e-05; sd: 0.0590166; counts: 3027606
fq_mp 0.177123 0 0 0 #avg: 0.00331007; avg_err: 3.24026e-05; sd: 0.0574379; counts: 3142232
fq_mp 0.182185 0 0 0 #avg: 0.00282478; avg_err: 2.94842e-05; sd: 0.0530736; counts: 3240251
fq_mp 0.187248 0 0 0 #avg: 0.00250676; avg_err: 2.74329e-05; sd: 0.0500048; counts: 3322617
fq_mp 0.19231 0 0 0 #avg: 0.00224668; avg_err: 2.57034e-05; sd: 0.0473459; counts: 3393007
fq_mp 0.197373 0 0 0 #avg: 0.00193907; avg_err: 2.36736e-05; sd: 0.0439922; counts: 3453198
fq_mp 0.202435 0 0 0 #avg: 0.00170029; avg_err: 2.20092e-05; sd: 0.0411996; counts: 3504098
fq_mp 0.207498 0 0 0 #avg: 0.00142588; avg_err: 2.00347e-05; sd: 0.0377339; counts: 3547282
fq_mp 0.21256 0 0 0 #avg: 0.00126186; avg_err: 1.87509e-05; sd: 0.0355002; counts: 3584403
fq_mp 0.217623 0 0 0 #avg: 0.00108826; avg_err: 1.73391e-05; sd: 0.0329709; counts: 3615850
fq_mp 0.222685 0 0 0 #avg: 0.000915925; avg_err: 1.58531e-05; sd: 0.0302504; counts: 3641128
fq_mp 0.227748 0 0 0 #avg: 0.000775857; avg_err: 1.45479e-05; sd: 0.0278434; counts: 3663045
fq_mp 0.23281 0 0 0 #avg: 0.000666798; avg_err: 1.34531e-05; sd: 0.0258138; counts: 3681776
fq_mp 0.237873 0 0 0 #avg: 0.000561136; avg_err: 1.23151e-05; sd: 0.0236817; counts: 3697857
fq_mp 0.242935 0 0 0 #avg: 0.000478223; avg_err: 1.13482e-05; sd: 0.0218631; counts: 3711656
fq_mp 0.247998 0 0 0 #avg: 0.000377059; avg_err: 1.00611e-05; sd: 0.0194143; counts: 3723554
fq_mp 0.25306 0 0 0 #avg: 0.000340383; avg_err: 9.546e-06; sd: 0.0184463; counts: 3734028
fq_mp 0.258123 0 0 0 #avg: 0.000277058; avg_err: 8.60244e-06; sd: 0.0166428; counts: 3742894
fq_mp 0.263185 0 0 0 #avg: 0.0002229; avg_err: 7.70831e-06; sd: 0.0149282; counts: 3750556
fq_mp 0.268248 0 0 0 #avg: 0.000203619; avg_err: 7.36112e-06; sd: 0.0142681; counts: 3757015
fq_mp 0.27331 0 0 0 #avg: 0.0001685; avg_err: 6.69143e-06; sd: 0.0129797; counts: 3762608
fq_mp 0.278373 0 0 0 #avg: 0.000139889; avg_err: 6.09326e-06; sd: 0.0118267; counts: 3767260
fq_mp 0.283435 0 0 0 #avg: 0.000109516; avg_err: 5.38862e-06; sd: 0.0104644; counts: 3771147
fq_mp 0.288498 0 0 0 #avg: 8.63694e-05; avg_err: 4.78335e-06; sd: 0.00929311; counts: 3774487
fq_mp 0.29356 0 0 0 #avg: 6.7246e-05; avg_err: 4.21925e-06; sd: 0.00820009; counts: 3777178
fq_mp 0.298623 0 0 0 #avg: 4.89456e-05; avg_err: 3.59846e-06; sd: 0.00699594; counts: 3779706
fq_mp 0.303685 0 0 0 #avg: 3.9399e-05; avg_err: 3.22763e-06; sd: 0.00627674; counts: 3781820
fq_mp 0.308748 0 0 0 #avg: 2.98645e-05; avg_err: 2.80937e-06; sd: 0.00546476; counts: 3783756
fq_mp 0.31381 0 0 0 #avg: 2.85294e-05; avg_err: 2.74521e-06; sd: 0.00534122; counts: 3785565
fq_mp 0.318873 0 0 0 #avg: 1.95397e-05; avg_err: 2.27143e-06; sd: 0.00442033; counts: 3787156
fq_mp 0.323935 0 0 0 #avg: 1.39891e-05; avg_err: 1.92154e-06; sd: 0.00374017; counts: 3788668
fq_mp 0.328997 0 0 0 #avg: 8.44289e-06; avg_err: 1.4925e-06; sd: 0.00290565; counts: 3790170
fq_mp 0.33406 0 0 0 #avg: 2.11e-06; avg_err: 7.45997e-07; sd: 0.00145258; counts: 3791470
