#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 6.603000e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.678243e+09
#VMP  Stats: 7.290000e+01 (median) + 1.143000e+01  / - 1.952000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.500852e-12 (median) + 2.229918e-12  / - 6.500852e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
ssfr_mp 0.369497 3.41783e-10 3.53053e-10 3.41783e-10 #avg: 3.37927e-10; avg_err: 7.86656e-11; sd: 2.48762e-10; counts: 11
ssfr_mp 0.37456 3.84832e-10 2.71791e-10 3.84832e-10 #avg: 3.43252e-10; avg_err: 8.46756e-11; sd: 2.67768e-10; counts: 11
ssfr_mp 0.379622 3.20797e-10 9.15676e-10 3.20797e-10 #avg: 4.59732e-10; avg_err: 1.47913e-10; sd: 4.67742e-10; counts: 11
ssfr_mp 0.384685 3.23602e-10 6.76025e-10 3.23602e-10 #avg: 4.57249e-10; avg_err: 1.43729e-10; sd: 4.54511e-10; counts: 11
ssfr_mp 0.389747 2.6972e-10 7.15071e-10 2.6972e-10 #avg: 4.16069e-10; avg_err: 1.24043e-10; sd: 3.92258e-10; counts: 11
ssfr_mp 0.39481 2.92548e-10 6.85783e-10 2.92548e-10 #avg: 4.35943e-10; avg_err: 1.30397e-10; sd: 4.12353e-10; counts: 11
ssfr_mp 0.399872 2.15552e-10 6.35617e-10 2.15552e-10 #avg: 3.71675e-10; avg_err: 1.05067e-10; sd: 3.32251e-10; counts: 11
ssfr_mp 0.404935 2.76208e-10 6.17847e-10 2.76208e-10 #avg: 3.58382e-10; avg_err: 1.02059e-10; sd: 3.2274e-10; counts: 11
ssfr_mp 0.409997 3.43399e-10 4.29382e-10 3.43399e-10 #avg: 3.41362e-10; avg_err: 8.48093e-11; sd: 2.68191e-10; counts: 11
ssfr_mp 0.41506 4.18151e-10 6.7292e-10 4.18151e-10 #avg: 2.79413e-09; avg_err: 2.39331e-09; sd: 7.9377e-09; counts: 12
ssfr_mp 0.420122 3.76461e-10 3.45251e-10 3.76461e-10 #avg: 1.09891e-09; avg_err: 7.52285e-10; sd: 2.49505e-09; counts: 12
ssfr_mp 0.425185 3.30696e-10 3.79385e-10 3.30696e-10 #avg: 5.88761e-10; avg_err: 2.95574e-10; sd: 9.80309e-10; counts: 12
ssfr_mp 0.430247 2.65723e-10 4.50741e-10 2.51293e-10 #avg: 2.65435e-09; avg_err: 2.19117e-09; sd: 7.59042e-09; counts: 13
ssfr_mp 0.43531 2.70191e-10 6.42589e-10 2.56662e-10 #avg: 2.02384e-09; avg_err: 1.42392e-09; sd: 4.93261e-09; counts: 13
ssfr_mp 0.440372 2.96731e-10 8.62869e-10 2.8956e-10 #avg: 1.89695e-09; avg_err: 1.25178e-09; sd: 4.33628e-09; counts: 13
ssfr_mp 0.445435 1.66379e-10 1.53446e-09 1.66379e-10 #avg: 9.62479e-10; avg_err: 4.93916e-10; sd: 1.71098e-09; counts: 13
ssfr_mp 0.450497 6.39334e-11 1.4046e-09 6.39334e-11 #avg: 8.73545e-10; avg_err: 4.76372e-10; sd: 1.6502e-09; counts: 13
ssfr_mp 0.45556 3.63064e-11 1.02323e-09 3.63064e-11 #avg: 7.9766e-10; avg_err: 4.70476e-10; sd: 1.62978e-09; counts: 13
ssfr_mp 0.460622 2.67318e-11 8.11286e-10 2.67318e-11 #avg: 5.34415e-10; avg_err: 2.89676e-10; sd: 1.00347e-09; counts: 13
ssfr_mp 0.465685 1.92337e-11 6.1701e-10 1.92337e-11 #avg: 3.81741e-10; avg_err: 1.95824e-10; sd: 6.78356e-10; counts: 13
ssfr_mp 0.470747 1.25915e-10 1.18845e-09 1.25915e-10 #avg: 2.29852e-09; avg_err: 1.99846e-09; sd: 7.20556e-09; counts: 14
ssfr_mp 0.47581 2.31893e-11 3.95486e-10 2.31893e-11 #avg: 2.69874e-10; avg_err: 1.40083e-10; sd: 5.05075e-10; counts: 14
ssfr_mp 0.480872 1.60879e-11 2.2354e-10 1.60879e-11 #avg: 1.38474e-10; avg_err: 5.77859e-11; sd: 2.0835e-10; counts: 14
ssfr_mp 0.485935 1.09396e-11 3.30832e-10 1.09396e-11 #avg: 1.76873e-10; avg_err: 9.92961e-11; sd: 3.58017e-10; counts: 14
ssfr_mp 0.490997 8.77469e-12 4.25897e-12 8.77469e-12 #avg: 7.00109e-11; avg_err: 4.42023e-11; sd: 1.59374e-10; counts: 14
ssfr_mp 0.49606 7.10611e-12 4.43575e-12 7.10611e-12 #avg: 7.05759e-11; avg_err: 4.59724e-11; sd: 1.65756e-10; counts: 14
ssfr_mp 0.501122 4.51312e-12 3.46833e-12 4.51312e-12 #avg: 3.74056e-12; avg_err: 9.74397e-13; sd: 3.51324e-12; counts: 14
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.44576e-06; avg_err: 3.44576e-06; sd: 1.24239e-05; counts: 14
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.28636e-06; avg_err: 8.28636e-06; sd: 2.98769e-05; counts: 14
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2407e-05; avg_err: 1.2407e-05; sd: 4.47342e-05; counts: 14
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.99457e-05; avg_err: 1.99457e-05; sd: 7.19152e-05; counts: 14
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.00902e-05; avg_err: 3.00902e-05; sd: 0.000108492; counts: 14
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.5407e-05; avg_err: 3.5407e-05; sd: 0.000127662; counts: 14
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.035e-05; avg_err: 3.87176e-05; sd: 0.000139598; counts: 14
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 5.41132e-05; avg_err: 5.01166e-05; sd: 0.000180698; counts: 14
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.6155e-05; avg_err: 5.90027e-05; sd: 0.000212737; counts: 14
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.32586e-05; avg_err: 6.36005e-05; sd: 0.000229315; counts: 14
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.76495e-05; avg_err: 6.74637e-05; sd: 0.000243244; counts: 14
sm_hm_ratio_mp 0.136623 0 1.13718e-05 0 #avg: 8.62591e-05; avg_err: 7.19379e-05; sd: 0.000259376; counts: 14
sm_hm_ratio_mp 0.141685 0 6.5614e-05 0 #avg: 9.04708e-05; avg_err: 6.8059e-05; sd: 0.00024539; counts: 14
sm_hm_ratio_mp 0.146748 0 0.000120446 0 #avg: 9.64403e-05; avg_err: 6.6524e-05; sd: 0.000239856; counts: 14
sm_hm_ratio_mp 0.15181 0 0.000189738 0 #avg: 0.000107346; avg_err: 6.82743e-05; sd: 0.000246166; counts: 14
sm_hm_ratio_mp 0.156873 0 0.000259905 0 #avg: 0.000116851; avg_err: 6.9568e-05; sd: 0.000250831; counts: 14
sm_hm_ratio_mp 0.161935 1.00858e-06 0.000268729 1.00858e-06 #avg: 0.000124817; avg_err: 7.11584e-05; sd: 0.000256565; counts: 14
sm_hm_ratio_mp 0.166998 4.77303e-06 0.00027364 4.77303e-06 #avg: 0.000135286; avg_err: 7.18069e-05; sd: 0.000258903; counts: 14
sm_hm_ratio_mp 0.17206 1.41958e-05 0.000315781 1.41958e-05 #avg: 0.000150622; avg_err: 7.44183e-05; sd: 0.000268319; counts: 14
sm_hm_ratio_mp 0.177123 4.10171e-05 0.000329714 4.10171e-05 #avg: 0.000195011; avg_err: 7.88461e-05; sd: 0.000284284; counts: 14
sm_hm_ratio_mp 0.182185 7.40588e-05 0.000418429 7.40588e-05 #avg: 0.000252089; avg_err: 9.43493e-05; sd: 0.000340181; counts: 14
sm_hm_ratio_mp 0.187248 0.000117522 0.000442668 0.000117522 #avg: 0.000331889; avg_err: 0.000133566; sd: 0.000481579; counts: 14
sm_hm_ratio_mp 0.19231 0.000145162 0.000534883 0.000145162 #avg: 0.000364986; avg_err: 0.000140753; sd: 0.000507491; counts: 14
sm_hm_ratio_mp 0.197373 0.000169023 0.000713193 0.000169023 #avg: 0.000379559; avg_err: 0.000134191; sd: 0.000483833; counts: 14
sm_hm_ratio_mp 0.202435 0.000191851 0.00083363 0.000191851 #avg: 0.000385003; avg_err: 0.000131472; sd: 0.000474029; counts: 14
sm_hm_ratio_mp 0.207498 0.000206973 0.000890426 0.000206973 #avg: 0.00040449; avg_err: 0.000134162; sd: 0.000483729; counts: 14
sm_hm_ratio_mp 0.21256 0.000232009 0.000928048 0.000232009 #avg: 0.00042231; avg_err: 0.000136528; sd: 0.00049226; counts: 14
sm_hm_ratio_mp 0.217623 0.00023797 0.000955437 0.00023797 #avg: 0.000438482; avg_err: 0.000140043; sd: 0.000504933; counts: 14
sm_hm_ratio_mp 0.222685 0.000266111 0.00087614 0.000266111 #avg: 0.000443355; avg_err: 0.00014234; sd: 0.000513215; counts: 14
sm_hm_ratio_mp 0.227748 0.000284841 0.000678973 0.000284841 #avg: 0.000429612; avg_err: 0.000141402; sd: 0.000509832; counts: 14
sm_hm_ratio_mp 0.23281 0.000298795 0.000746114 0.000298795 #avg: 0.000436371; avg_err: 0.000143709; sd: 0.000518148; counts: 14
sm_hm_ratio_mp 0.237873 0.000310403 0.000822777 0.000310403 #avg: 0.000445931; avg_err: 0.000147432; sd: 0.000531575; counts: 14
sm_hm_ratio_mp 0.242935 0.000319131 0.000898881 0.000319131 #avg: 0.000456946; avg_err: 0.000150753; sd: 0.000543547; counts: 14
sm_hm_ratio_mp 0.247998 0.000326716 0.000656455 0.000326716 #avg: 0.000450888; avg_err: 0.000148438; sd: 0.000535201; counts: 14
sm_hm_ratio_mp 0.25306 0.000308921 0.000684641 0.000308921 #avg: 0.000440104; avg_err: 0.000142804; sd: 0.000514887; counts: 14
sm_hm_ratio_mp 0.258123 0.000310621 0.0011997 0.000310621 #avg: 0.0177931; avg_err: 0.0173533; sd: 0.0625682; counts: 14
sm_hm_ratio_mp 0.263185 0.000317604 0.00130768 0.000317604 #avg: 0.0144157; avg_err: 0.0139419; sd: 0.0502682; counts: 14
sm_hm_ratio_mp 0.268248 0.0003978 0.00176277 0.0003978 #avg: 0.0174065; avg_err: 0.0139016; sd: 0.050123; counts: 14
sm_hm_ratio_mp 0.27331 0.000512237 0.0424067 0.000512237 #avg: 0.0437879; avg_err: 0.0286804; sd: 0.103409; counts: 14
sm_hm_ratio_mp 0.278373 0.000527197 0.0421523 0.000527197 #avg: 0.0386074; avg_err: 0.0243015; sd: 0.0876202; counts: 14
sm_hm_ratio_mp 0.283435 0.000542796 0.0419249 0.000542796 #avg: 0.0350358; avg_err: 0.0214575; sd: 0.0773662; counts: 14
sm_hm_ratio_mp 0.288498 0.000558281 0.0417149 0.000558281 #avg: 0.032431; avg_err: 0.0195213; sd: 0.0703849; counts: 14
sm_hm_ratio_mp 0.29356 0.000577149 0.0415154 0.000577149 #avg: 0.03229; avg_err: 0.0194269; sd: 0.0700447; counts: 14
sm_hm_ratio_mp 0.298623 0.000580962 0.041344 0.000580962 #avg: 0.0321575; avg_err: 0.0193386; sd: 0.0697263; counts: 14
sm_hm_ratio_mp 0.303685 0.000589482 0.0411792 0.000589482 #avg: 0.0320341; avg_err: 0.0192553; sd: 0.069426; counts: 14
sm_hm_ratio_mp 0.308748 0.000597388 0.0410235 0.000597388 #avg: 0.0319175; avg_err: 0.0191765; sd: 0.0691417; counts: 14
sm_hm_ratio_mp 0.31381 0.000607091 0.0408714 0.000607091 #avg: 0.0318069; avg_err: 0.0191015; sd: 0.0688713; counts: 14
sm_hm_ratio_mp 0.318873 0.000617502 0.0407253 0.000617502 #avg: 0.0317025; avg_err: 0.0190298; sd: 0.068613; counts: 14
sm_hm_ratio_mp 0.323935 0.000627015 0.0405874 0.000627015 #avg: 0.031603; avg_err: 0.0189613; sd: 0.068366; counts: 14
sm_hm_ratio_mp 0.328997 0.000634639 0.0404563 0.000634639 #avg: 0.031512; avg_err: 0.0188951; sd: 0.0681273; counts: 14
sm_hm_ratio_mp 0.33406 0.000641408 0.0403312 0.000641408 #avg: 0.0314231; avg_err: 0.0188317; sd: 0.0678986; counts: 14
sm_hm_ratio_mp 0.339122 0.00064882 0.0402117 0.00064882 #avg: 0.0313353; avg_err: 0.0187709; sd: 0.0676796; counts: 14
sm_hm_ratio_mp 0.344185 0.00065664 0.0400962 0.00065664 #avg: 0.0312519; avg_err: 0.0187122; sd: 0.0674678; counts: 14
sm_hm_ratio_mp 0.349247 0.00066338 0.0399863 0.00066338 #avg: 0.0311595; avg_err: 0.0186569; sd: 0.0672685; counts: 14
sm_hm_ratio_mp 0.35431 0.000669056 0.0398846 0.000669056 #avg: 0.0310828; avg_err: 0.018602; sd: 0.0670705; counts: 14
sm_hm_ratio_mp 0.359372 0.000674196 0.0397901 0.000674196 #avg: 0.0310102; avg_err: 0.0185487; sd: 0.0668783; counts: 14
sm_hm_ratio_mp 0.364435 0.000679023 0.0397019 0.000679023 #avg: 0.0309408; avg_err: 0.0184969; sd: 0.0666916; counts: 14
sm_hm_ratio_mp 0.369497 0.000683926 0.0396188 0.000683926 #avg: 0.0308731; avg_err: 0.0184468; sd: 0.0665108; counts: 14
sm_hm_ratio_mp 0.37456 0.000688576 0.0395362 0.000688576 #avg: 0.0308101; avg_err: 0.0183977; sd: 0.0663339; counts: 14
sm_hm_ratio_mp 0.379622 0.000693027 0.0394543 0.000693027 #avg: 0.0307483; avg_err: 0.0183501; sd: 0.0661621; counts: 14
sm_hm_ratio_mp 0.384685 0.00069751 0.0393767 0.00069751 #avg: 0.0306894; avg_err: 0.0183036; sd: 0.0659945; counts: 14
sm_hm_ratio_mp 0.389747 0.000702034 0.0393019 0.000702034 #avg: 0.0306327; avg_err: 0.0182582; sd: 0.065831; counts: 14
sm_hm_ratio_mp 0.39481 0.000707489 0.0392256 0.000707489 #avg: 0.0305773; avg_err: 0.0182141; sd: 0.0656717; counts: 14
sm_hm_ratio_mp 0.399872 0.000713096 0.0391506 0.000713096 #avg: 0.0305224; avg_err: 0.0181711; sd: 0.0655168; counts: 14
sm_hm_ratio_mp 0.404935 0.000719079 0.039081 0.000719079 #avg: 0.030469; avg_err: 0.0181292; sd: 0.0653657; counts: 14
sm_hm_ratio_mp 0.409997 0.000726665 0.0390157 0.000726665 #avg: 0.0304185; avg_err: 0.0180881; sd: 0.0652177; counts: 14
sm_hm_ratio_mp 0.41506 0.00073484 0.0389576 0.000731647 #avg: 0.0303711; avg_err: 0.0180478; sd: 0.0650724; counts: 14
sm_hm_ratio_mp 0.420122 0.000742289 0.0389026 0.000733686 #avg: 0.0303234; avg_err: 0.0180087; sd: 0.0649313; counts: 14
sm_hm_ratio_mp 0.425185 0.000750042 0.0388461 0.000737828 #avg: 0.0302768; avg_err: 0.0179704; sd: 0.0647931; counts: 14
sm_hm_ratio_mp 0.430247 0.00185571 0.0376937 0.0018451 #avg: 0.0316657; avg_err: 0.0178058; sd: 0.0641998; counts: 14
sm_hm_ratio_mp 0.43531 0.00186698 0.0376366 0.00183474 #avg: 0.0316142; avg_err: 0.0177694; sd: 0.0640685; counts: 14
sm_hm_ratio_mp 0.440372 0.00188024 0.0375787 0.00182323 #avg: 0.0315677; avg_err: 0.0177333; sd: 0.0639383; counts: 14
sm_hm_ratio_mp 0.445435 0.00378293 0.18027 0.00368399 #avg: 0.0675643; avg_err: 0.0281432; sd: 0.101472; counts: 14
sm_hm_ratio_mp 0.450497 0.00358303 0.179357 0.00345376 #avg: 0.0672094; avg_err: 0.0279535; sd: 0.100788; counts: 14
sm_hm_ratio_mp 0.45556 0.00357615 0.178425 0.00342044 #avg: 0.0669244; avg_err: 0.0277972; sd: 0.100224; counts: 14
