#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000275479; avg_err: 0.000188245; sd: 0.40227; counts: 4566575
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00024623; avg_err: 0.000163441; sd: 0.349267; counts: 4566575
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000219393; avg_err: 0.00014512; sd: 0.310115; counts: 4566575
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000207187; avg_err: 0.000131447; sd: 0.280895; counts: 4566575
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000193754; avg_err: 0.000121974; sd: 0.260653; counts: 4566575
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000191414; avg_err: 0.00011557; sd: 0.246968; counts: 4566575
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000187818; avg_err: 0.000109528; sd: 0.234057; counts: 4566575
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000182459; avg_err: 0.000103648; sd: 0.221492; counts: 4566575
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000182626; avg_err: 9.80817e-05; sd: 0.209596; counts: 4566575
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000180655; avg_err: 9.24603e-05; sd: 0.197583; counts: 4566575
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000171688; avg_err: 8.72209e-05; sd: 0.186387; counts: 4566575
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000172389; avg_err: 8.27049e-05; sd: 0.176737; counts: 4566575
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000167; avg_err: 7.79013e-05; sd: 0.166471; counts: 4566575
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000158547; avg_err: 7.30861e-05; sd: 0.156182; counts: 4566575
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000169948; avg_err: 7.19056e-05; sd: 0.153659; counts: 4566575
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000162892; avg_err: 6.75155e-05; sd: 0.144278; counts: 4566575
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000158598; avg_err: 6.44744e-05; sd: 0.137779; counts: 4566575
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000150013; avg_err: 6.17381e-05; sd: 0.131932; counts: 4566575
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000145628; avg_err: 5.96073e-05; sd: 0.127378; counts: 4566575
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000147248; avg_err: 5.778e-05; sd: 0.123473; counts: 4566575
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00014275; avg_err: 5.54491e-05; sd: 0.118492; counts: 4566575
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000151108; avg_err: 5.37647e-05; sd: 0.114893; counts: 4566575
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000162061; avg_err: 5.26687e-05; sd: 0.112551; counts: 4566575
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00016602; avg_err: 5.15147e-05; sd: 0.110085; counts: 4566575
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000157754; avg_err: 4.93823e-05; sd: 0.105528; counts: 4566575
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000147328; avg_err: 4.74222e-05; sd: 0.101339; counts: 4566575
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000146319; avg_err: 4.6029e-05; sd: 0.0983619; counts: 4566575
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000155761; avg_err: 4.63662e-05; sd: 0.0990824; counts: 4566575
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000456493; avg_err: 0.000306736; sd: 0.65548; counts: 4566575
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000336663; avg_err: 0.000195226; sd: 0.417189; counts: 4566575
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000295672; avg_err: 0.000149849; sd: 0.320221; counts: 4566575
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000260344; avg_err: 0.00012451; sd: 0.266071; counts: 4566575
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000240032; avg_err: 0.000107703; sd: 0.230157; counts: 4566575
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00023796; avg_err: 9.68019e-05; sd: 0.206861; counts: 4566575
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00023881; avg_err: 8.80329e-05; sd: 0.188122; counts: 4566575
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000249321; avg_err: 8.2848e-05; sd: 0.177042; counts: 4566575
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000241091; avg_err: 7.73302e-05; sd: 0.165251; counts: 4566575
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000212875; avg_err: 6.83939e-05; sd: 0.146155; counts: 4566575
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000200192; avg_err: 6.19064e-05; sd: 0.132291; counts: 4566575
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00018466; avg_err: 5.70317e-05; sd: 0.121874; counts: 4566575
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00017457; avg_err: 5.30778e-05; sd: 0.113425; counts: 4566575
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000174337; avg_err: 4.9814e-05; sd: 0.10645; counts: 4566575
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000165589; avg_err: 4.65416e-05; sd: 0.0994573; counts: 4566575
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000163251; avg_err: 4.37576e-05; sd: 0.0935081; counts: 4566575
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000157267; avg_err: 4.12873e-05; sd: 0.088229; counts: 4566575
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000160924; avg_err: 3.96472e-05; sd: 0.0847242; counts: 4566575
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000159114; avg_err: 3.74445e-05; sd: 0.0800172; counts: 4566575
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000153139; avg_err: 3.55703e-05; sd: 0.0760122; counts: 4566575
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000158023; avg_err: 3.46344e-05; sd: 0.074012; counts: 4566575
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000181258; avg_err: 4.40391e-05; sd: 0.0941095; counts: 4566575
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000172611; avg_err: 3.98593e-05; sd: 0.0851775; counts: 4566575
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000164136; avg_err: 3.67491e-05; sd: 0.0785311; counts: 4566575
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000175669; avg_err: 3.92097e-05; sd: 0.0837893; counts: 4566575
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000169344; avg_err: 3.71056e-05; sd: 0.079293; counts: 4566575
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000164241; avg_err: 3.52422e-05; sd: 0.075311; counts: 4566575
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000212519; avg_err: 5.98484e-05; sd: 0.127893; counts: 4566575
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000207392; avg_err: 5.34206e-05; sd: 0.114157; counts: 4566575
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000208708; avg_err: 4.92138e-05; sd: 0.105168; counts: 4566575
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00022783; avg_err: 5.06585e-05; sd: 0.108255; counts: 4566575
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000236304; avg_err: 5.04492e-05; sd: 0.107808; counts: 4566575
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000210469; avg_err: 4.25067e-05; sd: 0.090835; counts: 4566575
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000203772; avg_err: 3.96125e-05; sd: 0.0846501; counts: 4566575
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000207854; avg_err: 3.80816e-05; sd: 0.0813787; counts: 4566575
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000273391; avg_err: 8.56617e-05; sd: 0.183055; counts: 4566575
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000275634; avg_err: 7.48107e-05; sd: 0.159867; counts: 4566575
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000259824; avg_err: 6.44269e-05; sd: 0.137677; counts: 4566575
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000256418; avg_err: 5.89756e-05; sd: 0.126028; counts: 4566575
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000240147; avg_err: 5.334e-05; sd: 0.113985; counts: 4566575
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000230142; avg_err: 4.91145e-05; sd: 0.104955; counts: 4566575
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000221328; avg_err: 4.52789e-05; sd: 0.096759; counts: 4566575
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000212293; avg_err: 4.20281e-05; sd: 0.089812; counts: 4566575
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000202713; avg_err: 3.92193e-05; sd: 0.0838099; counts: 4566575
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000204864; avg_err: 3.75554e-05; sd: 0.0802541; counts: 4566575
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000193364; avg_err: 3.47331e-05; sd: 0.074223; counts: 4566575
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000188272; avg_err: 3.27707e-05; sd: 0.0700295; counts: 4566575
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000182434; avg_err: 3.11376e-05; sd: 0.0665396; counts: 4566575
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000176029; avg_err: 2.97049e-05; sd: 0.063478; counts: 4566575
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000173935; avg_err: 2.85401e-05; sd: 0.0609889; counts: 4566575
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000185944; avg_err: 3.00057e-05; sd: 0.0641209; counts: 4566575
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.22508e-11; avg_err: 2.99076e-11; sd: 6.39111e-08; counts: 4566575
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.41234e-10; avg_err: 8.70884e-11; sd: 1.86104e-07; counts: 4566575
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.64332e-10; avg_err: 2.00139e-10; sd: 4.27689e-07; counts: 4566575
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.52527e-10; avg_err: 4.12545e-10; sd: 8.81591e-07; counts: 4566575
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.78985e-09; avg_err: 7.72241e-10; sd: 1.65024e-06; counts: 4566575
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.02642e-09; avg_err: 9.87895e-10; sd: 2.11109e-06; counts: 4566575
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.81576e-09; avg_err: 1.23565e-09; sd: 2.64052e-06; counts: 4566575
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.56416e-09; avg_err: 1.54864e-09; sd: 3.30938e-06; counts: 4566575
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.47341e-08; avg_err: 1.89916e-09; sd: 4.05842e-06; counts: 4566575
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.25274e-08; avg_err: 2.33041e-09; sd: 4.97999e-06; counts: 4566575
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.38401e-08; avg_err: 2.82145e-09; sd: 6.02931e-06; counts: 4566575
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.00111e-08; avg_err: 3.36733e-09; sd: 7.19582e-06; counts: 4566575
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.17015e-08; avg_err: 3.67346e-09; sd: 7.85001e-06; counts: 4566575
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.00599e-07; avg_err: 4.08382e-09; sd: 8.72693e-06; counts: 4566575
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.38333e-07; avg_err: 4.63376e-09; sd: 9.90213e-06; counts: 4566575
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.87597e-07; avg_err: 5.22312e-09; sd: 1.11616e-05; counts: 4566575
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.4886e-07; avg_err: 5.833e-09; sd: 1.24648e-05; counts: 4566575
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.25533e-07; avg_err: 6.6211e-09; sd: 1.4149e-05; counts: 4566575
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.22568e-07; avg_err: 7.44789e-09; sd: 1.59158e-05; counts: 4566575
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.39683e-07; avg_err: 8.14226e-09; sd: 1.73996e-05; counts: 4566575
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.70296e-07; avg_err: 9.36128e-09; sd: 2.00046e-05; counts: 4566575
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.06724e-06; avg_err: 1.09599e-08; sd: 2.34209e-05; counts: 4566575
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.44702e-06; avg_err: 1.27584e-08; sd: 2.7264e-05; counts: 4566575
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.92551e-06; avg_err: 1.47415e-08; sd: 3.1502e-05; counts: 4566575
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.51952e-06; avg_err: 1.724e-08; sd: 3.6841e-05; counts: 4566575
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 3.25058e-06; avg_err: 1.99184e-08; sd: 4.25647e-05; counts: 4566575
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 4.11379e-06; avg_err: 2.21058e-08; sd: 4.7239e-05; counts: 4566575
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 5.08622e-06; avg_err: 2.42453e-08; sd: 5.18112e-05; counts: 4566575
sm_hm_ratio_mp 0.182185 0 0 0 #avg: 6.13813e-06; avg_err: 2.64086e-08; sd: 5.6434e-05; counts: 4566575
sm_hm_ratio_mp 0.187248 0 0 0 #avg: 7.26448e-06; avg_err: 2.85413e-08; sd: 6.09915e-05; counts: 4566575
sm_hm_ratio_mp 0.19231 0 0 0 #avg: 8.48745e-06; avg_err: 3.07077e-08; sd: 6.56209e-05; counts: 4566575
sm_hm_ratio_mp 0.197373 0 0 0 #avg: 9.80326e-06; avg_err: 3.28499e-08; sd: 7.01987e-05; counts: 4566575
sm_hm_ratio_mp 0.202435 0 0 0 #avg: 1.12071e-05; avg_err: 3.4947e-08; sd: 7.46802e-05; counts: 4566575
sm_hm_ratio_mp 0.207498 0 4.12901e-07 0 #avg: 1.27018e-05; avg_err: 3.70446e-08; sd: 7.91626e-05; counts: 4566575
sm_hm_ratio_mp 0.21256 0 2.17491e-06 0 #avg: 1.42897e-05; avg_err: 3.91948e-08; sd: 8.37574e-05; counts: 4566575
sm_hm_ratio_mp 0.217623 0 4.43201e-06 0 #avg: 1.59795e-05; avg_err: 4.1327e-08; sd: 8.83139e-05; counts: 4566575
sm_hm_ratio_mp 0.222685 0 7.19879e-06 0 #avg: 1.7681e-05; avg_err: 4.32166e-08; sd: 9.2352e-05; counts: 4566575
sm_hm_ratio_mp 0.227748 0 1.0339e-05 0 #avg: 1.92726e-05; avg_err: 4.48134e-08; sd: 9.57641e-05; counts: 4566575
sm_hm_ratio_mp 0.23281 0 1.37368e-05 0 #avg: 2.08673e-05; avg_err: 4.63871e-08; sd: 9.91272e-05; counts: 4566575
sm_hm_ratio_mp 0.237873 0 1.74051e-05 0 #avg: 2.24874e-05; avg_err: 4.80281e-08; sd: 0.000102634; counts: 4566575
sm_hm_ratio_mp 0.242935 0 2.13008e-05 0 #avg: 2.41325e-05; avg_err: 4.96235e-08; sd: 0.000106043; counts: 4566575
sm_hm_ratio_mp 0.247998 0 2.52493e-05 0 #avg: 2.5782e-05; avg_err: 5.11215e-08; sd: 0.000109244; counts: 4566575
sm_hm_ratio_mp 0.25306 0 2.92591e-05 0 #avg: 2.74497e-05; avg_err: 5.26374e-08; sd: 0.000112484; counts: 4566575
sm_hm_ratio_mp 0.258123 0 3.33537e-05 0 #avg: 2.9152e-05; avg_err: 5.41164e-08; sd: 0.000115644; counts: 4566575
sm_hm_ratio_mp 0.263185 0 3.74547e-05 0 #avg: 3.08823e-05; avg_err: 5.55391e-08; sd: 0.000118685; counts: 4566575
sm_hm_ratio_mp 0.268248 0 4.16292e-05 0 #avg: 3.26667e-05; avg_err: 5.69777e-08; sd: 0.000121759; counts: 4566575
sm_hm_ratio_mp 0.27331 0 4.58756e-05 0 #avg: 3.44999e-05; avg_err: 5.84279e-08; sd: 0.000124858; counts: 4566575
sm_hm_ratio_mp 0.278373 0 5.02124e-05 0 #avg: 3.6396e-05; avg_err: 5.99617e-08; sd: 0.000128135; counts: 4566575
sm_hm_ratio_mp 0.283435 0 5.45358e-05 0 #avg: 3.83245e-05; avg_err: 6.15087e-08; sd: 0.000131441; counts: 4566575
sm_hm_ratio_mp 0.288498 0 5.89166e-05 0 #avg: 4.02844e-05; avg_err: 6.30018e-08; sd: 0.000134632; counts: 4566575
sm_hm_ratio_mp 0.29356 0 6.33764e-05 0 #avg: 4.22935e-05; avg_err: 6.44069e-08; sd: 0.000137635; counts: 4566575
sm_hm_ratio_mp 0.298623 0 6.78781e-05 0 #avg: 4.43535e-05; avg_err: 6.58759e-08; sd: 0.000140774; counts: 4566575
sm_hm_ratio_mp 0.303685 3.72868e-07 7.20599e-05 3.72868e-07 #avg: 4.64638e-05; avg_err: 6.74006e-08; sd: 0.000144032; counts: 4566575
sm_hm_ratio_mp 0.308748 8.0087e-07 7.63119e-05 8.0087e-07 #avg: 4.86215e-05; avg_err: 6.8938e-08; sd: 0.000147317; counts: 4566575
sm_hm_ratio_mp 0.31381 1.32131e-06 8.05893e-05 1.32131e-06 #avg: 5.08226e-05; avg_err: 7.04811e-08; sd: 0.000150615; counts: 4566575
sm_hm_ratio_mp 0.318873 1.93221e-06 8.48743e-05 1.93221e-06 #avg: 5.30825e-05; avg_err: 7.20166e-08; sd: 0.000153896; counts: 4566575
sm_hm_ratio_mp 0.323935 2.61238e-06 8.92724e-05 2.61238e-06 #avg: 5.54088e-05; avg_err: 7.35818e-08; sd: 0.000157241; counts: 4566575
sm_hm_ratio_mp 0.328997 3.37062e-06 9.37401e-05 3.37062e-06 #avg: 5.77961e-05; avg_err: 7.51331e-08; sd: 0.000160556; counts: 4566575
sm_hm_ratio_mp 0.33406 4.21112e-06 9.82844e-05 4.21112e-06 #avg: 6.02381e-05; avg_err: 7.66887e-08; sd: 0.00016388; counts: 4566575
sm_hm_ratio_mp 0.339122 5.13382e-06 0.000102718 5.13382e-06 #avg: 6.2732e-05; avg_err: 7.82564e-08; sd: 0.00016723; counts: 4566575
sm_hm_ratio_mp 0.344185 6.12676e-06 0.000107155 6.12676e-06 #avg: 6.52686e-05; avg_err: 7.98437e-08; sd: 0.000170622; counts: 4566575
sm_hm_ratio_mp 0.349247 7.19824e-06 0.000111652 7.19824e-06 #avg: 6.78477e-05; avg_err: 8.14511e-08; sd: 0.000174057; counts: 4566575
sm_hm_ratio_mp 0.35431 8.35498e-06 0.000116028 8.35498e-06 #avg: 7.04406e-05; avg_err: 8.3036e-08; sd: 0.000177444; counts: 4566575
sm_hm_ratio_mp 0.359372 9.58356e-06 0.000120338 9.58356e-06 #avg: 7.30623e-05; avg_err: 8.45871e-08; sd: 0.000180759; counts: 4566575
sm_hm_ratio_mp 0.364435 1.08611e-05 0.000124721 1.08611e-05 #avg: 7.57428e-05; avg_err: 8.61602e-08; sd: 0.00018412; counts: 4566575
sm_hm_ratio_mp 0.369497 1.21991e-05 0.000129082 1.21991e-05 #avg: 7.84799e-05; avg_err: 8.77769e-08; sd: 0.000187575; counts: 4566575
sm_hm_ratio_mp 0.37456 1.36077e-05 0.000133503 1.36077e-05 #avg: 8.12797e-05; avg_err: 8.94159e-08; sd: 0.000191078; counts: 4566575
sm_hm_ratio_mp 0.379622 1.50787e-05 0.000137923 1.50787e-05 #avg: 8.41308e-05; avg_err: 9.10705e-08; sd: 0.000194613; counts: 4566575
sm_hm_ratio_mp 0.384685 1.65954e-05 0.000142358 1.65954e-05 #avg: 8.7014e-05; avg_err: 9.27082e-08; sd: 0.000198113; counts: 4566575
sm_hm_ratio_mp 0.389747 1.81634e-05 0.000146789 1.81634e-05 #avg: 8.99336e-05; avg_err: 9.4361e-08; sd: 0.000201645; counts: 4566575
sm_hm_ratio_mp 0.39481 1.97931e-05 0.000151218 1.97931e-05 #avg: 9.28878e-05; avg_err: 9.60084e-08; sd: 0.000205166; counts: 4566575
sm_hm_ratio_mp 0.399872 2.14907e-05 0.000155601 2.14907e-05 #avg: 9.58723e-05; avg_err: 9.76457e-08; sd: 0.000208664; counts: 4566575
sm_hm_ratio_mp 0.404935 2.32566e-05 0.000159984 2.32566e-05 #avg: 9.88932e-05; avg_err: 9.9273e-08; sd: 0.000212142; counts: 4566575
sm_hm_ratio_mp 0.409997 2.5075e-05 0.000164309 2.5075e-05 #avg: 0.000101967; avg_err: 1.00939e-07; sd: 0.000215703; counts: 4566575
sm_hm_ratio_mp 0.41506 2.69462e-05 0.000168815 2.69462e-05 #avg: 0.000105098; avg_err: 1.0263e-07; sd: 0.000219316; counts: 4566575
sm_hm_ratio_mp 0.420122 2.88733e-05 0.000173292 2.88733e-05 #avg: 0.000108267; avg_err: 1.04341e-07; sd: 0.000222972; counts: 4566575
sm_hm_ratio_mp 0.425185 3.08127e-05 0.000177755 3.08127e-05 #avg: 0.000111466; avg_err: 1.06066e-07; sd: 0.000226658; counts: 4566575
sm_hm_ratio_mp 0.430247 3.28004e-05 0.000182093 3.28004e-05 #avg: 0.000114693; avg_err: 1.07806e-07; sd: 0.000230376; counts: 4566575
sm_hm_ratio_mp 0.43531 3.48472e-05 0.000186537 3.48472e-05 #avg: 0.000117968; avg_err: 1.09568e-07; sd: 0.000234142; counts: 4566575
sm_hm_ratio_mp 0.440372 3.69466e-05 0.000191074 3.69466e-05 #avg: 0.000121284; avg_err: 1.11343e-07; sd: 0.000237935; counts: 4566575
sm_hm_ratio_mp 0.445435 3.90851e-05 0.000195626 3.90851e-05 #avg: 0.00012464; avg_err: 1.13128e-07; sd: 0.000241749; counts: 4566575
sm_hm_ratio_mp 0.450497 4.12933e-05 0.000200158 4.12438e-05 #avg: 0.000128052; avg_err: 1.14957e-07; sd: 0.000245657; counts: 4566575
sm_hm_ratio_mp 0.45556 4.3518e-05 0.000204786 4.33423e-05 #avg: 0.000131513; avg_err: 1.16819e-07; sd: 0.000249637; counts: 4566575
sm_hm_ratio_mp 0.460622 4.5779e-05 0.000209442 4.54534e-05 #avg: 0.000135002; avg_err: 1.18696e-07; sd: 0.000253648; counts: 4566575
sm_hm_ratio_mp 0.465685 4.80734e-05 0.000214086 4.7569e-05 #avg: 0.000138523; avg_err: 1.20586e-07; sd: 0.000257688; counts: 4566575
sm_hm_ratio_mp 0.470747 5.04041e-05 0.00021874 4.96911e-05 #avg: 0.000142075; avg_err: 1.22485e-07; sd: 0.000261745; counts: 4566575
sm_hm_ratio_mp 0.47581 5.27662e-05 0.000223317 5.18169e-05 #avg: 0.000145665; avg_err: 1.24396e-07; sd: 0.000265829; counts: 4566575
sm_hm_ratio_mp 0.480872 5.52115e-05 0.00022791 5.39992e-05 #avg: 0.000149286; avg_err: 1.26312e-07; sd: 0.000269922; counts: 4566575
sm_hm_ratio_mp 0.485935 5.76646e-05 0.000232511 5.61631e-05 #avg: 0.000152942; avg_err: 1.28237e-07; sd: 0.000274036; counts: 4566575
sm_hm_ratio_mp 0.490997 6.0143e-05 0.000237332 5.83284e-05 #avg: 0.000156656; avg_err: 1.30188e-07; sd: 0.000278206; counts: 4566575
sm_hm_ratio_mp 0.49606 6.2679e-05 0.000242003 6.05297e-05 #avg: 0.000160412; avg_err: 1.32149e-07; sd: 0.000282397; counts: 4566575
sm_hm_ratio_mp 0.501122 6.5228e-05 0.000246693 6.27202e-05 #avg: 0.000164201; avg_err: 1.34128e-07; sd: 0.000286624; counts: 4566575
sm_hm_ratio_mp 0.506185 6.78211e-05 0.000251457 6.4925e-05 #avg: 0.00016802; avg_err: 1.36125e-07; sd: 0.000290893; counts: 4566575
sm_hm_ratio_mp 0.511247 7.04479e-05 0.000256262 6.71426e-05 #avg: 0.000171874; avg_err: 1.38129e-07; sd: 0.000295175; counts: 4566575
sm_hm_ratio_mp 0.51631 7.30645e-05 0.000261077 6.93245e-05 #avg: 0.000175763; avg_err: 1.4017e-07; sd: 0.000299536; counts: 4566575
sm_hm_ratio_mp 0.521372 7.57199e-05 0.000265761 7.15182e-05 #avg: 0.000179644; avg_err: 1.4221e-07; sd: 0.000303897; counts: 4566575
sm_hm_ratio_mp 0.526435 7.83847e-05 0.000270396 7.36929e-05 #avg: 0.000183526; avg_err: 1.44252e-07; sd: 0.00030826; counts: 4566575
sm_hm_ratio_mp 0.531497 8.10974e-05 0.000275035 7.59027e-05 #avg: 0.000187452; avg_err: 1.46314e-07; sd: 0.000312667; counts: 4566575
sm_hm_ratio_mp 0.53656 8.38007e-05 0.000279641 7.80777e-05 #avg: 0.000191416; avg_err: 1.48389e-07; sd: 0.000317102; counts: 4566575
sm_hm_ratio_mp 0.541622 8.65811e-05 0.000284292 8.0322e-05 #avg: 0.000195408; avg_err: 1.50485e-07; sd: 0.000321579; counts: 4566575
sm_hm_ratio_mp 0.546685 8.9394e-05 0.000288869 8.25862e-05 #avg: 0.000199466; avg_err: 1.52602e-07; sd: 0.000326104; counts: 4566575
sm_hm_ratio_mp 0.551747 9.22683e-05 0.000293602 8.48943e-05 #avg: 0.000203586; avg_err: 1.54763e-07; sd: 0.000330722; counts: 4566575
