#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.073530e+11 (median) + 4.317670e+11  / - 2.392650e+11
#SM   Stats: 2.587050e+10 (median) + 2.714060e+10  / - 1.231640e+10
#VMP  Stats: 1.470200e+02 (median) + 2.262999e+01  / - 1.205000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.895554e-11 (median) + 8.221005e-11  / - 2.960656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000501077; avg_err: 5.60064e-05; sd: 0.00831464; counts: 22041
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000487284; avg_err: 5.4608e-05; sd: 0.00810704; counts: 22041
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00047145; avg_err: 5.2974e-05; sd: 0.00786446; counts: 22041
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000470538; avg_err: 5.32051e-05; sd: 0.00789876; counts: 22041
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000496973; avg_err: 6.57898e-05; sd: 0.00976707; counts: 22041
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000483246; avg_err: 6.41389e-05; sd: 0.00952198; counts: 22041
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000484644; avg_err: 6.38843e-05; sd: 0.00948418; counts: 22041
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000467743; avg_err: 6.26129e-05; sd: 0.00929544; counts: 22041
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00047602; avg_err: 6.24329e-05; sd: 0.00926871; counts: 22041
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0004585; avg_err: 6.12493e-05; sd: 0.009093; counts: 22041
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000461146; avg_err: 6.11699e-05; sd: 0.00908121; counts: 22041
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000447757; avg_err: 5.91767e-05; sd: 0.0087853; counts: 22041
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000442797; avg_err: 5.74412e-05; sd: 0.00852765; counts: 22041
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000436978; avg_err: 5.67995e-05; sd: 0.00843238; counts: 22041
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000424457; avg_err: 5.5449e-05; sd: 0.00823188; counts: 22041
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000418496; avg_err: 5.45275e-05; sd: 0.00809508; counts: 22041
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000407608; avg_err: 5.3535e-05; sd: 0.00794774; counts: 22041
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000399573; avg_err: 5.26951e-05; sd: 0.00782305; counts: 22041
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000403315; avg_err: 5.29883e-05; sd: 0.00786657; counts: 22041
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000393208; avg_err: 5.19176e-05; sd: 0.00770762; counts: 22041
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000381245; avg_err: 5.04973e-05; sd: 0.00749676; counts: 22041
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000369357; avg_err: 4.89244e-05; sd: 0.00726326; counts: 22041
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000365843; avg_err: 4.77052e-05; sd: 0.00708226; counts: 22041
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000364895; avg_err: 4.71749e-05; sd: 0.00700353; counts: 22041
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000363298; avg_err: 4.63627e-05; sd: 0.00688295; counts: 22041
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00035893; avg_err: 4.49385e-05; sd: 0.00667151; counts: 22041
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000358731; avg_err: 4.39156e-05; sd: 0.00651966; counts: 22041
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000367749; avg_err: 4.58851e-05; sd: 0.00681205; counts: 22041
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000361315; avg_err: 4.51088e-05; sd: 0.00669679; counts: 22041
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000356556; avg_err: 4.45804e-05; sd: 0.00661835; counts: 22041
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000351848; avg_err: 4.40126e-05; sd: 0.00653405; counts: 22041
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000347721; avg_err: 4.36431e-05; sd: 0.0064792; counts: 22041
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000352529; avg_err: 4.39223e-05; sd: 0.00652065; counts: 22041
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00034547; avg_err: 4.3494e-05; sd: 0.00645706; counts: 22041
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000350973; avg_err: 4.35858e-05; sd: 0.00647069; counts: 22041
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000344999; avg_err: 4.31736e-05; sd: 0.0064095; counts: 22041
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000341183; avg_err: 4.27292e-05; sd: 0.00634352; counts: 22041
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000344485; avg_err: 4.29943e-05; sd: 0.00638288; counts: 22041
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000342611; avg_err: 4.27188e-05; sd: 0.00634199; counts: 22041
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000336968; avg_err: 4.22597e-05; sd: 0.00627383; counts: 22041
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000334428; avg_err: 4.20253e-05; sd: 0.00623903; counts: 22041
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000332535; avg_err: 4.18054e-05; sd: 0.00620638; counts: 22041
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00034288; avg_err: 4.32054e-05; sd: 0.00641421; counts: 22041
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00034057; avg_err: 4.27898e-05; sd: 0.00635252; counts: 22041
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000336237; avg_err: 4.2244e-05; sd: 0.00627149; counts: 22041
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000367782; avg_err: 5.95888e-05; sd: 0.00884648; counts: 22041
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000360316; avg_err: 5.86404e-05; sd: 0.00870568; counts: 22041
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000350925; avg_err: 5.78e-05; sd: 0.00858092; counts: 22041
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000353228; avg_err: 5.82476e-05; sd: 0.00864737; counts: 22041
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000339615; avg_err: 5.6703e-05; sd: 0.00841806; counts: 22041
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000333399; avg_err: 5.60883e-05; sd: 0.0083268; counts: 22041
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000330571; avg_err: 5.56945e-05; sd: 0.00826834; counts: 22041
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00032569; avg_err: 5.52219e-05; sd: 0.00819817; counts: 22041
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000338279; avg_err: 5.63931e-05; sd: 0.00837205; counts: 22041
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000337171; avg_err: 5.58484e-05; sd: 0.00829118; counts: 22041
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000352824; avg_err: 5.63612e-05; sd: 0.00836731; counts: 22041
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000349176; avg_err: 5.59239e-05; sd: 0.00830239; counts: 22041
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000346441; avg_err: 5.55746e-05; sd: 0.00825054; counts: 22041
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000343157; avg_err: 5.52497e-05; sd: 0.00820231; counts: 22041
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000352489; avg_err: 5.63233e-05; sd: 0.00836169; counts: 22041
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000380526; avg_err: 5.94741e-05; sd: 0.00882946; counts: 22041
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000389686; avg_err: 6.01648e-05; sd: 0.00893199; counts: 22041
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000417227; avg_err: 6.71262e-05; sd: 0.00996548; counts: 22041
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000432717; avg_err: 6.89887e-05; sd: 0.010242; counts: 22041
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000450623; avg_err: 7.03018e-05; sd: 0.0104369; counts: 22041
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000448098; avg_err: 6.93581e-05; sd: 0.0102968; counts: 22041
icl_ratio_mp 0.82006 0 0 0 #avg: 0.0004443; avg_err: 6.85923e-05; sd: 0.0101831; counts: 22041
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000448657; avg_err: 6.81899e-05; sd: 0.0101234; counts: 22041
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000453114; avg_err: 6.79748e-05; sd: 0.0100915; counts: 22041
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000458782; avg_err: 6.78445e-05; sd: 0.0100721; counts: 22041
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000531248; avg_err: 0.000101018; sd: 0.014997; counts: 22041
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000505268; avg_err: 8.4948e-05; sd: 0.0126113; counts: 22041
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000491014; avg_err: 7.65938e-05; sd: 0.011371; counts: 22041
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000486936; avg_err: 7.33678e-05; sd: 0.0108921; counts: 22041
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000484522; avg_err: 7.19047e-05; sd: 0.0106749; counts: 22041
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000480445; avg_err: 7.08586e-05; sd: 0.0105196; counts: 22041
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00047629; avg_err: 6.98427e-05; sd: 0.0103688; counts: 22041
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000477726; avg_err: 6.91648e-05; sd: 0.0102681; counts: 22041
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000473553; avg_err: 6.83919e-05; sd: 0.0101534; counts: 22041
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000477579; avg_err: 6.79692e-05; sd: 0.0100906; counts: 22041
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000473302; avg_err: 6.73341e-05; sd: 0.00999633; counts: 22041
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000477072; avg_err: 6.69707e-05; sd: 0.00994239; counts: 22041
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000475432; avg_err: 6.65289e-05; sd: 0.00987679; counts: 22041
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000477962; avg_err: 6.62264e-05; sd: 0.00983189; counts: 22041
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000489809; avg_err: 7.15477e-05; sd: 0.0106219; counts: 22041
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000504059; avg_err: 7.3517e-05; sd: 0.0109142; counts: 22041
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000505198; avg_err: 7.3232e-05; sd: 0.0108719; counts: 22041
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000502657; avg_err: 7.28806e-05; sd: 0.0108198; counts: 22041
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000499942; avg_err: 7.25564e-05; sd: 0.0107716; counts: 22041
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000499506; avg_err: 7.22387e-05; sd: 0.0107245; counts: 22041
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00049696; avg_err: 7.18858e-05; sd: 0.0106721; counts: 22041
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22041
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.22229e-07; avg_err: 2.4487e-07; sd: 3.63531e-05; counts: 22041
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3824e-06; avg_err: 6.39705e-07; sd: 9.49698e-05; counts: 22041
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.88056e-06; avg_err: 2.10664e-06; sd: 0.000312749; counts: 22041
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.02043e-05; avg_err: 3.55612e-06; sd: 0.000527937; counts: 22041
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.59967e-05; avg_err: 4.10531e-06; sd: 0.000609469; counts: 22041
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.38438e-05; avg_err: 4.31159e-06; sd: 0.000640093; counts: 22041
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.75578e-05; avg_err: 4.99461e-06; sd: 0.000741493; counts: 22041
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.91322e-05; avg_err: 6.22387e-06; sd: 0.000923987; counts: 22041
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.62745e-05; avg_err: 7.49212e-06; sd: 0.00111227; counts: 22041
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000119096; avg_err: 8.55238e-06; sd: 0.00126968; counts: 22041
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00015325; avg_err: 9.26749e-06; sd: 0.00137584; counts: 22041
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000216837; avg_err: 9.74038e-06; sd: 0.00144604; counts: 22041
sm_hm_ratio_mp 0.089373 0 6.7806e-05 0 #avg: 0.000293896; avg_err: 1.05459e-05; sd: 0.00156563; counts: 22041
sm_hm_ratio_mp 0.092748 0 0.000227822 0 #avg: 0.000380511; avg_err: 1.13903e-05; sd: 0.00169099; counts: 22041
sm_hm_ratio_mp 0.096123 0 0.000445965 0 #avg: 0.000468908; avg_err: 1.18248e-05; sd: 0.00175549; counts: 22041
sm_hm_ratio_mp 0.099498 0 0.000722461 0 #avg: 0.000558409; avg_err: 1.20479e-05; sd: 0.00178861; counts: 22041
sm_hm_ratio_mp 0.102873 0 0.00101737 0 #avg: 0.000649815; avg_err: 1.26184e-05; sd: 0.00187332; counts: 22041
sm_hm_ratio_mp 0.106248 1.94662e-05 0.00128396 1.94662e-05 #avg: 0.000738531; avg_err: 1.2989e-05; sd: 0.00192833; counts: 22041
sm_hm_ratio_mp 0.109623 6.69752e-05 0.0014986 6.69752e-05 #avg: 0.000820072; avg_err: 1.30599e-05; sd: 0.00193885; counts: 22041
sm_hm_ratio_mp 0.112998 0.00012917 0.00162401 0.00012917 #avg: 0.000900452; avg_err: 1.30615e-05; sd: 0.00193909; counts: 22041
sm_hm_ratio_mp 0.116373 0.000205359 0.001703 0.000205359 #avg: 0.00097719; avg_err: 1.31404e-05; sd: 0.0019508; counts: 22041
sm_hm_ratio_mp 0.119748 0.000289188 0.00176102 0.000289188 #avg: 0.00105134; avg_err: 1.32354e-05; sd: 0.00196491; counts: 22041
sm_hm_ratio_mp 0.123123 0.000375539 0.00180693 0.000375539 #avg: 0.00112046; avg_err: 1.34211e-05; sd: 0.00199248; counts: 22041
sm_hm_ratio_mp 0.126498 0.000462251 0.00182473 0.000462251 #avg: 0.0011835; avg_err: 1.36462e-05; sd: 0.0020259; counts: 22041
sm_hm_ratio_mp 0.129873 0.000542636 0.0018231 0.000542636 #avg: 0.00124567; avg_err: 1.39573e-05; sd: 0.00207208; counts: 22041
sm_hm_ratio_mp 0.133248 0.000619759 0.00184314 0.000619759 #avg: 0.0013061; avg_err: 1.4192e-05; sd: 0.00210692; counts: 22041
sm_hm_ratio_mp 0.136623 0.000691469 0.00185709 0.000679041 #avg: 0.00136232; avg_err: 1.42547e-05; sd: 0.00211623; counts: 22041
sm_hm_ratio_mp 0.141685 0.000799968 0.00188273 0.000759796 #avg: 0.00145371; avg_err: 1.44149e-05; sd: 0.00214002; counts: 22041
sm_hm_ratio_mp 0.146748 0.000892 0.00193041 0.000814688 #avg: 0.00154354; avg_err: 1.46444e-05; sd: 0.00217409; counts: 22041
sm_hm_ratio_mp 0.15181 0.000975757 0.00195917 0.000857558 #avg: 0.00163055; avg_err: 1.49222e-05; sd: 0.00221533; counts: 22041
sm_hm_ratio_mp 0.156873 0.00105519 0.00201123 0.000888238 #avg: 0.0017166; avg_err: 1.52182e-05; sd: 0.00225927; counts: 22041
sm_hm_ratio_mp 0.161935 0.0011293 0.00205228 0.000912856 #avg: 0.00180218; avg_err: 1.55191e-05; sd: 0.00230395; counts: 22041
sm_hm_ratio_mp 0.166998 0.00120507 0.00212235 0.000936639 #avg: 0.00189068; avg_err: 1.58918e-05; sd: 0.00235928; counts: 22041
sm_hm_ratio_mp 0.17206 0.00127491 0.00218683 0.000960188 #avg: 0.00197849; avg_err: 1.62479e-05; sd: 0.00241214; counts: 22041
sm_hm_ratio_mp 0.177123 0.00135113 0.0022486 0.000989643 #avg: 0.00206522; avg_err: 1.66721e-05; sd: 0.00247511; counts: 22041
sm_hm_ratio_mp 0.182185 0.00143091 0.00229268 0.00102551 #avg: 0.00215408; avg_err: 1.70968e-05; sd: 0.00253817; counts: 22041
sm_hm_ratio_mp 0.187248 0.00151156 0.00236003 0.00107222 #avg: 0.00224511; avg_err: 1.75521e-05; sd: 0.00260576; counts: 22041
sm_hm_ratio_mp 0.19231 0.00157746 0.0024365 0.0010991 #avg: 0.00233751; avg_err: 1.80463e-05; sd: 0.00267913; counts: 22041
sm_hm_ratio_mp 0.197373 0.00165974 0.00249433 0.00114339 #avg: 0.0024342; avg_err: 1.86177e-05; sd: 0.00276396; counts: 22041
sm_hm_ratio_mp 0.202435 0.00173553 0.00255484 0.00118464 #avg: 0.0025299; avg_err: 1.91997e-05; sd: 0.00285036; counts: 22041
sm_hm_ratio_mp 0.207498 0.00181293 0.00264176 0.00122097 #avg: 0.00262737; avg_err: 1.97664e-05; sd: 0.0029345; counts: 22041
sm_hm_ratio_mp 0.21256 0.0018918 0.00272835 0.00126342 #avg: 0.00272493; avg_err: 2.02725e-05; sd: 0.00300962; counts: 22041
sm_hm_ratio_mp 0.217623 0.00196419 0.00280426 0.00129575 #avg: 0.0028258; avg_err: 2.07875e-05; sd: 0.00308609; counts: 22041
sm_hm_ratio_mp 0.222685 0.00205656 0.00289349 0.00134456 #avg: 0.0029327; avg_err: 2.13148e-05; sd: 0.00316437; counts: 22041
sm_hm_ratio_mp 0.227748 0.00215552 0.00296057 0.00140561 #avg: 0.00303914; avg_err: 2.18308e-05; sd: 0.00324098; counts: 22041
sm_hm_ratio_mp 0.23281 0.00223324 0.00306958 0.00144521 #avg: 0.00314725; avg_err: 2.2391e-05; sd: 0.00332414; counts: 22041
sm_hm_ratio_mp 0.237873 0.00232524 0.00316727 0.0014978 #avg: 0.00325823; avg_err: 2.29517e-05; sd: 0.00340738; counts: 22041
sm_hm_ratio_mp 0.242935 0.00241229 0.00327375 0.0015428 #avg: 0.00337216; avg_err: 2.35553e-05; sd: 0.00349699; counts: 22041
sm_hm_ratio_mp 0.247998 0.00251796 0.00336597 0.00160548 #avg: 0.00349223; avg_err: 2.45174e-05; sd: 0.00363982; counts: 22041
sm_hm_ratio_mp 0.25306 0.00261323 0.0034711 0.00166254 #avg: 0.00361062; avg_err: 2.52024e-05; sd: 0.00374152; counts: 22041
sm_hm_ratio_mp 0.258123 0.00273016 0.00352397 0.00172926 #avg: 0.00373694; avg_err: 2.59598e-05; sd: 0.00385396; counts: 22041
sm_hm_ratio_mp 0.263185 0.00282536 0.00363163 0.00177804 #avg: 0.0038672; avg_err: 2.67593e-05; sd: 0.00397265; counts: 22041
sm_hm_ratio_mp 0.268248 0.00293788 0.00374494 0.00184758 #avg: 0.00400441; avg_err: 2.75848e-05; sd: 0.00409521; counts: 22041
sm_hm_ratio_mp 0.27331 0.00304617 0.0038676 0.00190999 #avg: 0.00414599; avg_err: 2.84201e-05; sd: 0.00421922; counts: 22041
sm_hm_ratio_mp 0.278373 0.0031636 0.00400592 0.00197364 #avg: 0.00429013; avg_err: 2.92688e-05; sd: 0.00434521; counts: 22041
sm_hm_ratio_mp 0.283435 0.00328031 0.00409321 0.00203986 #avg: 0.00443626; avg_err: 3.0143e-05; sd: 0.004475; counts: 22041
sm_hm_ratio_mp 0.288498 0.00339032 0.00421025 0.00211123 #avg: 0.0045917; avg_err: 3.13212e-05; sd: 0.0046499; counts: 22041
sm_hm_ratio_mp 0.29356 0.00350943 0.00435694 0.00218058 #avg: 0.00475059; avg_err: 3.2326e-05; sd: 0.00479907; counts: 22041
sm_hm_ratio_mp 0.298623 0.00363934 0.00449169 0.00225053 #avg: 0.00491364; avg_err: 3.33634e-05; sd: 0.00495308; counts: 22041
sm_hm_ratio_mp 0.303685 0.00376506 0.00459479 0.00230878 #avg: 0.00508193; avg_err: 3.44689e-05; sd: 0.00511721; counts: 22041
sm_hm_ratio_mp 0.308748 0.00389995 0.00474005 0.00239266 #avg: 0.00525741; avg_err: 3.56135e-05; sd: 0.00528714; counts: 22041
sm_hm_ratio_mp 0.31381 0.00405572 0.00488263 0.00249206 #avg: 0.00544123; avg_err: 3.68359e-05; sd: 0.00546861; counts: 22041
sm_hm_ratio_mp 0.318873 0.00420675 0.00504259 0.002585 #avg: 0.00563458; avg_err: 3.8128e-05; sd: 0.00566044; counts: 22041
sm_hm_ratio_mp 0.323935 0.00435259 0.00523122 0.00267841 #avg: 0.00583621; avg_err: 3.95046e-05; sd: 0.0058648; counts: 22041
sm_hm_ratio_mp 0.328997 0.00451194 0.00536586 0.00276411 #avg: 0.00604716; avg_err: 4.09619e-05; sd: 0.00608115; counts: 22041
sm_hm_ratio_mp 0.33406 0.00469457 0.00552124 0.00287312 #avg: 0.00627414; avg_err: 4.25758e-05; sd: 0.00632075; counts: 22041
sm_hm_ratio_mp 0.339122 0.00485485 0.00573148 0.00295418 #avg: 0.00651254; avg_err: 4.42354e-05; sd: 0.00656713; counts: 22041
sm_hm_ratio_mp 0.344185 0.00503459 0.0059535 0.00305758 #avg: 0.00676676; avg_err: 4.60485e-05; sd: 0.0068363; counts: 22041
sm_hm_ratio_mp 0.349247 0.00523659 0.00616452 0.00318851 #avg: 0.00703837; avg_err: 4.81105e-05; sd: 0.00714243; counts: 22041
sm_hm_ratio_mp 0.35431 0.00541797 0.00640862 0.00329054 #avg: 0.00731635; avg_err: 4.99386e-05; sd: 0.00741382; counts: 22041
sm_hm_ratio_mp 0.359372 0.00561495 0.00667128 0.00339396 #avg: 0.00761342; avg_err: 5.2124e-05; sd: 0.00773827; counts: 22041
sm_hm_ratio_mp 0.364435 0.00583228 0.00700418 0.00352972 #avg: 0.0079258; avg_err: 5.44961e-05; sd: 0.00809042; counts: 22041
sm_hm_ratio_mp 0.369497 0.00606123 0.00731953 0.00366283 #avg: 0.00825282; avg_err: 5.69196e-05; sd: 0.00845021; counts: 22041
sm_hm_ratio_mp 0.37456 0.00628687 0.00768216 0.00378716 #avg: 0.00859484; avg_err: 5.94055e-05; sd: 0.00881927; counts: 22041
sm_hm_ratio_mp 0.379622 0.00652897 0.00806634 0.00393441 #avg: 0.00895295; avg_err: 6.20224e-05; sd: 0.00920776; counts: 22041
sm_hm_ratio_mp 0.384685 0.00677965 0.00841101 0.00408081 #avg: 0.00933434; avg_err: 6.481e-05; sd: 0.00962161; counts: 22041
sm_hm_ratio_mp 0.389747 0.00706984 0.00873504 0.00426615 #avg: 0.00973227; avg_err: 6.76848e-05; sd: 0.0100484; counts: 22041
sm_hm_ratio_mp 0.39481 0.00736764 0.00910293 0.00443752 #avg: 0.0101512; avg_err: 7.07281e-05; sd: 0.0105002; counts: 22041
sm_hm_ratio_mp 0.399872 0.0076683 0.00952068 0.00462241 #avg: 0.0105947; avg_err: 7.39558e-05; sd: 0.0109794; counts: 22041
sm_hm_ratio_mp 0.404935 0.00799536 0.0100057 0.00480971 #avg: 0.0110641; avg_err: 7.72253e-05; sd: 0.0114648; counts: 22041
sm_hm_ratio_mp 0.409997 0.00834141 0.0104333 0.00501915 #avg: 0.0115577; avg_err: 8.06115e-05; sd: 0.0119675; counts: 22041
sm_hm_ratio_mp 0.41506 0.00870159 0.0109483 0.00523587 #avg: 0.012068; avg_err: 8.39488e-05; sd: 0.0124629; counts: 22041
sm_hm_ratio_mp 0.420122 0.00906332 0.0114242 0.00544821 #avg: 0.012615; avg_err: 8.77853e-05; sd: 0.0130325; counts: 22041
sm_hm_ratio_mp 0.425185 0.00944273 0.0120034 0.00566718 #avg: 0.0131794; avg_err: 9.20891e-05; sd: 0.0136714; counts: 22041
sm_hm_ratio_mp 0.430247 0.00985116 0.0125707 0.00592484 #avg: 0.0137624; avg_err: 9.58775e-05; sd: 0.0142339; counts: 22041
sm_hm_ratio_mp 0.43531 0.010268 0.013175 0.0061598 #avg: 0.0143584; avg_err: 9.94419e-05; sd: 0.014763; counts: 22041
sm_hm_ratio_mp 0.440372 0.0107062 0.0139145 0.00640386 #avg: 0.0149809; avg_err: 0.00010305; sd: 0.0152986; counts: 22041
sm_hm_ratio_mp 0.445435 0.0112024 0.0144789 0.00671776 #avg: 0.0156234; avg_err: 0.000106686; sd: 0.0158384; counts: 22041
sm_hm_ratio_mp 0.450497 0.0117082 0.0150408 0.00703637 #avg: 0.0162825; avg_err: 0.000110152; sd: 0.0163531; counts: 22041
sm_hm_ratio_mp 0.45556 0.0122108 0.0157284 0.00731117 #avg: 0.0169583; avg_err: 0.000113685; sd: 0.0168775; counts: 22041
sm_hm_ratio_mp 0.460622 0.0127535 0.0163816 0.00763234 #avg: 0.0176575; avg_err: 0.000117356; sd: 0.0174225; counts: 22041
sm_hm_ratio_mp 0.465685 0.0133102 0.0170297 0.00796763 #avg: 0.018369; avg_err: 0.000121005; sd: 0.0179643; counts: 22041
sm_hm_ratio_mp 0.470747 0.0138648 0.0176571 0.00829526 #avg: 0.0190973; avg_err: 0.000124622; sd: 0.0185012; counts: 22041
sm_hm_ratio_mp 0.47581 0.0144645 0.0182998 0.00864605 #avg: 0.0198426; avg_err: 0.000128346; sd: 0.019054; counts: 22041
sm_hm_ratio_mp 0.480872 0.0150865 0.0188892 0.00902702 #avg: 0.0206067; avg_err: 0.000132177; sd: 0.0196229; counts: 22041
sm_hm_ratio_mp 0.485935 0.0157053 0.0196278 0.00936683 #avg: 0.0213889; avg_err: 0.00013604; sd: 0.0201964; counts: 22041
sm_hm_ratio_mp 0.490997 0.0163548 0.0202239 0.0097128 #avg: 0.0221895; avg_err: 0.000139952; sd: 0.020777; counts: 22041
sm_hm_ratio_mp 0.49606 0.0170307 0.0207716 0.0100901 #avg: 0.0229992; avg_err: 0.000143788; sd: 0.0213465; counts: 22041
sm_hm_ratio_mp 0.501122 0.0177037 0.0214818 0.0104252 #avg: 0.0238151; avg_err: 0.000147534; sd: 0.0219027; counts: 22041
sm_hm_ratio_mp 0.506185 0.0183774 0.0221953 0.0108137 #avg: 0.0246289; avg_err: 0.000151171; sd: 0.0224427; counts: 22041
