#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.651470e+11  / - 6.932400e+10
#SM   Stats: 3.903710e+08 (median) + 1.194620e+08  / - 1.339780e+08
#VMP  Stats: 1.256400e+02 (median) + 2.903999e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 3.234366e-12  / - 1.143045e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
sm_hm_ratio_mp 0.161935 0.000728628 0.00124913 0.000634912 #avg: 0.00102226; avg_err: 0.000101113; sd: 0.00106529; counts: 112
sm_hm_ratio_mp 0.166998 0.000835072 0.000963529 0.000708977 #avg: 0.00102865; avg_err: 9.28628e-05; sd: 0.00097837; counts: 112
sm_hm_ratio_mp 0.17206 0.000893227 0.00103709 0.000742053 #avg: 0.00104321; avg_err: 9.08063e-05; sd: 0.000956704; counts: 112
sm_hm_ratio_mp 0.177123 0.000929175 0.00085961 0.000761177 #avg: 0.00103873; avg_err: 8.53211e-05; sd: 0.000898914; counts: 112
sm_hm_ratio_mp 0.182185 0.000888671 0.000922343 0.000702348 #avg: 0.00103294; avg_err: 8.36611e-05; sd: 0.000881424; counts: 112
sm_hm_ratio_mp 0.187248 0.000872221 0.00101904 0.000647504 #avg: 0.00103766; avg_err: 8.33377e-05; sd: 0.000878017; counts: 112
sm_hm_ratio_mp 0.19231 0.000898468 0.00103756 0.000682464 #avg: 0.00105836; avg_err: 8.23412e-05; sd: 0.000867519; counts: 112
sm_hm_ratio_mp 0.197373 0.000950232 0.00100778 0.000722826 #avg: 0.00107003; avg_err: 8.00543e-05; sd: 0.000843424; counts: 112
sm_hm_ratio_mp 0.202435 0.000932063 0.00100837 0.000684547 #avg: 0.00107433; avg_err: 7.75102e-05; sd: 0.00081662; counts: 112
sm_hm_ratio_mp 0.207498 0.000950133 0.0010098 0.000672505 #avg: 0.00108022; avg_err: 7.78004e-05; sd: 0.000819678; counts: 112
sm_hm_ratio_mp 0.21256 0.000953437 0.000948797 0.000673205 #avg: 0.00108691; avg_err: 7.67388e-05; sd: 0.000808494; counts: 112
sm_hm_ratio_mp 0.217623 0.000962945 0.000989904 0.000698722 #avg: 0.00109403; avg_err: 7.42964e-05; sd: 0.000782761; counts: 112
sm_hm_ratio_mp 0.222685 0.00103694 0.000946763 0.000732355 #avg: 0.00110306; avg_err: 7.47016e-05; sd: 0.00078703; counts: 112
sm_hm_ratio_mp 0.227748 0.00103785 0.000927577 0.000682101 #avg: 0.00110163; avg_err: 7.2559e-05; sd: 0.000764456; counts: 112
sm_hm_ratio_mp 0.23281 0.000974888 0.000959999 0.000612268 #avg: 0.0010974; avg_err: 7.14593e-05; sd: 0.000752871; counts: 112
sm_hm_ratio_mp 0.237873 0.000960242 0.000971133 0.000588764 #avg: 0.00110173; avg_err: 7.19996e-05; sd: 0.000758563; counts: 112
sm_hm_ratio_mp 0.242935 0.000962631 0.00089425 0.00057731 #avg: 0.00109451; avg_err: 7.1065e-05; sd: 0.000748716; counts: 112
sm_hm_ratio_mp 0.247998 0.00092289 0.000948263 0.000550489 #avg: 0.0010931; avg_err: 7.07754e-05; sd: 0.000745665; counts: 112
sm_hm_ratio_mp 0.25306 0.000974714 0.000936256 0.000610566 #avg: 0.00111264; avg_err: 7.20338e-05; sd: 0.000758923; counts: 112
sm_hm_ratio_mp 0.258123 0.000984569 0.0010355 0.000558861 #avg: 0.00112833; avg_err: 7.30812e-05; sd: 0.000769958; counts: 112
sm_hm_ratio_mp 0.263185 0.00101818 0.00107428 0.000591972 #avg: 0.00115819; avg_err: 7.47656e-05; sd: 0.000787705; counts: 112
sm_hm_ratio_mp 0.268248 0.00101823 0.00104584 0.000588806 #avg: 0.00118269; avg_err: 7.63701e-05; sd: 0.000804608; counts: 112
sm_hm_ratio_mp 0.27331 0.0010459 0.0010223 0.000608359 #avg: 0.00119485; avg_err: 7.76659e-05; sd: 0.000818261; counts: 112
sm_hm_ratio_mp 0.278373 0.00101998 0.00110805 0.000567303 #avg: 0.00121679; avg_err: 7.89824e-05; sd: 0.000832131; counts: 112
sm_hm_ratio_mp 0.283435 0.00103688 0.00111676 0.000594935 #avg: 0.00123495; avg_err: 8.05216e-05; sd: 0.000848348; counts: 112
sm_hm_ratio_mp 0.288498 0.00107562 0.0010917 0.00060258 #avg: 0.00126157; avg_err: 8.168e-05; sd: 0.000860552; counts: 112
sm_hm_ratio_mp 0.29356 0.00111112 0.00102169 0.00061302 #avg: 0.00128443; avg_err: 8.21613e-05; sd: 0.000865623; counts: 112
sm_hm_ratio_mp 0.298623 0.00109768 0.00104236 0.000610077 #avg: 0.0012976; avg_err: 8.25628e-05; sd: 0.000869853; counts: 112
sm_hm_ratio_mp 0.303685 0.00112846 0.00105116 0.000599938 #avg: 0.00132237; avg_err: 8.32642e-05; sd: 0.000877243; counts: 112
sm_hm_ratio_mp 0.308748 0.00110676 0.00110846 0.000579344 #avg: 0.00134388; avg_err: 8.35837e-05; sd: 0.000880609; counts: 112
sm_hm_ratio_mp 0.31381 0.00112197 0.00101748 0.00057926 #avg: 0.0013595; avg_err: 8.40995e-05; sd: 0.000886043; counts: 112
sm_hm_ratio_mp 0.318873 0.00119653 0.00106209 0.000620069 #avg: 0.0013786; avg_err: 8.44856e-05; sd: 0.000890111; counts: 112
sm_hm_ratio_mp 0.323935 0.00120346 0.00114605 0.000647304 #avg: 0.00140078; avg_err: 8.55467e-05; sd: 0.000901291; counts: 112
sm_hm_ratio_mp 0.328997 0.00128575 0.00111153 0.000719673 #avg: 0.00142512; avg_err: 8.63992e-05; sd: 0.000910272; counts: 112
sm_hm_ratio_mp 0.33406 0.00132187 0.00110674 0.000730845 #avg: 0.00145699; avg_err: 8.75004e-05; sd: 0.000921874; counts: 112
sm_hm_ratio_mp 0.339122 0.00135326 0.00109381 0.000751537 #avg: 0.0014856; avg_err: 8.84062e-05; sd: 0.000931418; counts: 112
sm_hm_ratio_mp 0.344185 0.00137553 0.00109124 0.000793723 #avg: 0.00150488; avg_err: 8.99575e-05; sd: 0.000947761; counts: 112
sm_hm_ratio_mp 0.349247 0.00138642 0.00110315 0.000852305 #avg: 0.00151784; avg_err: 9.19135e-05; sd: 0.000968369; counts: 112
sm_hm_ratio_mp 0.35431 0.00143735 0.00105567 0.000852883 #avg: 0.00153997; avg_err: 9.26038e-05; sd: 0.000975642; counts: 112
sm_hm_ratio_mp 0.359372 0.0014829 0.00104773 0.000866849 #avg: 0.0015666; avg_err: 9.29422e-05; sd: 0.000979207; counts: 112
sm_hm_ratio_mp 0.364435 0.00139406 0.00115086 0.000744125 #avg: 0.00157817; avg_err: 9.37923e-05; sd: 0.000988164; counts: 112
sm_hm_ratio_mp 0.369497 0.00142234 0.0011776 0.000758396 #avg: 0.00160295; avg_err: 9.4066e-05; sd: 0.000991047; counts: 112
sm_hm_ratio_mp 0.37456 0.00146384 0.00120411 0.00078237 #avg: 0.0016203; avg_err: 9.42026e-05; sd: 0.000992486; counts: 112
sm_hm_ratio_mp 0.379622 0.00149356 0.00123829 0.000778847 #avg: 0.00164302; avg_err: 9.47505e-05; sd: 0.000998258; counts: 112
sm_hm_ratio_mp 0.384685 0.00151863 0.00122059 0.000772779 #avg: 0.00166814; avg_err: 9.51599e-05; sd: 0.00100257; counts: 112
sm_hm_ratio_mp 0.389747 0.00154042 0.00119172 0.000772734 #avg: 0.00168986; avg_err: 9.58554e-05; sd: 0.0010099; counts: 112
sm_hm_ratio_mp 0.39481 0.00154121 0.00120574 0.000755371 #avg: 0.00171262; avg_err: 9.65064e-05; sd: 0.00101676; counts: 112
sm_hm_ratio_mp 0.399872 0.00157053 0.00119227 0.000768229 #avg: 0.0017322; avg_err: 9.72837e-05; sd: 0.00102495; counts: 112
sm_hm_ratio_mp 0.404935 0.00159165 0.0011613 0.000782756 #avg: 0.00174908; avg_err: 9.79577e-05; sd: 0.00103205; counts: 112
sm_hm_ratio_mp 0.409997 0.00158676 0.00116508 0.000774937 #avg: 0.0017639; avg_err: 9.85981e-05; sd: 0.0010388; counts: 112
sm_hm_ratio_mp 0.41506 0.00159563 0.00118741 0.000786743 #avg: 0.00177973; avg_err: 9.94784e-05; sd: 0.00104807; counts: 112
sm_hm_ratio_mp 0.420122 0.00160975 0.00120555 0.000803669 #avg: 0.00179366; avg_err: 0.000100662; sd: 0.00106054; counts: 112
sm_hm_ratio_mp 0.425185 0.00162442 0.0012273 0.000821028 #avg: 0.00180985; avg_err: 0.000101502; sd: 0.00106939; counts: 112
sm_hm_ratio_mp 0.430247 0.00164006 0.00132518 0.000832357 #avg: 0.00200279; avg_err: 0.000194449; sd: 0.00204865; counts: 112
sm_hm_ratio_mp 0.43531 0.00162671 0.00132981 0.000820802 #avg: 0.00201168; avg_err: 0.000194154; sd: 0.00204554; counts: 112
sm_hm_ratio_mp 0.440372 0.00166029 0.00136777 0.000847239 #avg: 0.00216263; avg_err: 0.000230807; sd: 0.0024317; counts: 112
sm_hm_ratio_mp 0.445435 0.00167568 0.00134128 0.000864699 #avg: 0.00217556; avg_err: 0.000230301; sd: 0.00242637; counts: 112
sm_hm_ratio_mp 0.450497 0.00167272 0.00134565 0.000865628 #avg: 0.00219031; avg_err: 0.000229834; sd: 0.00242145; counts: 112
sm_hm_ratio_mp 0.45556 0.00173568 0.00138173 0.000926986 #avg: 0.00224328; avg_err: 0.000229814; sd: 0.00242124; counts: 112
sm_hm_ratio_mp 0.460622 0.0017767 0.00159176 0.000867426 #avg: 0.00240669; avg_err: 0.000266357; sd: 0.00280624; counts: 112
sm_hm_ratio_mp 0.465685 0.00180053 0.0015767 0.000895058 #avg: 0.00242353; avg_err: 0.000265891; sd: 0.00280133; counts: 112
sm_hm_ratio_mp 0.470747 0.00180732 0.0015798 0.000905389 #avg: 0.00243769; avg_err: 0.000265541; sd: 0.00279765; counts: 112
sm_hm_ratio_mp 0.47581 0.00179938 0.00159578 0.00090078 #avg: 0.00245036; avg_err: 0.000265263; sd: 0.00279472; counts: 112
sm_hm_ratio_mp 0.480872 0.00180034 0.00160269 0.000894327 #avg: 0.00245927; avg_err: 0.000264963; sd: 0.00279156; counts: 112
sm_hm_ratio_mp 0.485935 0.00185695 0.00160921 0.000949588 #avg: 0.00261579; avg_err: 0.000296806; sd: 0.00312704; counts: 112
sm_hm_ratio_mp 0.490997 0.00184808 0.00161889 0.000942132 #avg: 0.00262253; avg_err: 0.00029597; sd: 0.00311824; counts: 112
sm_hm_ratio_mp 0.49606 0.00183992 0.00164861 0.000868946 #avg: 0.00262473; avg_err: 0.000295111; sd: 0.00310919; counts: 112
sm_hm_ratio_mp 0.501122 0.00183236 0.00163959 0.000864917 #avg: 0.00261745; avg_err: 0.000294301; sd: 0.00310066; counts: 112
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.116373 0 0 0 #avg: 0.0135135; avg_err: 0.0135135; sd: 0.11546; counts: 74
fq_mp 0.119748 0 0 0 #avg: 0.0263158; avg_err: 0.0184836; sd: 0.160073; counts: 76
fq_mp 0.123123 0 0 0 #avg: 0.0487805; avg_err: 0.0239343; sd: 0.215409; counts: 82
fq_mp 0.126498 0 0 0 #avg: 0.0344828; avg_err: 0.0196758; sd: 0.182466; counts: 87
fq_mp 0.129873 0 0 0 #avg: 0.0555556; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.133248 0 0 0 #avg: 0.0555556; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.136623 0 0 0 #avg: 0.0215054; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.141685 0 0 0 #avg: 0.0107527; avg_err: 0.0107527; sd: 0.103136; counts: 93
fq_mp 0.146748 0 0 0 #avg: 0.0215054; avg_err: 0.0151237; sd: 0.145062; counts: 93
fq_mp 0.15181 0 0 0 #avg: 0.0104167; avg_err: 0.0104167; sd: 0.101529; counts: 96
fq_mp 0.156873 0 0 0 #avg: 0.0520833; avg_err: 0.0227967; sd: 0.222195; counts: 96
fq_mp 0.161935 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0.0588235; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.17206 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.177123 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.182185 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.187248 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.19231 0 0 0 #avg: 0.047619; avg_err: 0.0208823; sd: 0.212959; counts: 105
fq_mp 0.197373 0 0 0 #avg: 0.0380952; avg_err: 0.0187709; sd: 0.191426; counts: 105
fq_mp 0.202435 0 0 0 #avg: 0.0666667; avg_err: 0.02446; sd: 0.249444; counts: 105
fq_mp 0.207498 0 0 0 #avg: 0.0857143; avg_err: 0.0274505; sd: 0.279942; counts: 105
fq_mp 0.21256 0 0 0 #avg: 0.103774; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.217623 0 0 0 #avg: 0.103774; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.222685 0 0 0 #avg: 0.122642; avg_err: 0.032012; sd: 0.328025; counts: 106
fq_mp 0.227748 0 0 0 #avg: 0.103774; avg_err: 0.0297617; sd: 0.304967; counts: 106
fq_mp 0.23281 0 0 0 #avg: 0.121495; avg_err: 0.0317321; sd: 0.326702; counts: 107
fq_mp 0.237873 0 0 0 #avg: 0.157407; avg_err: 0.035207; sd: 0.364184; counts: 108
fq_mp 0.242935 0 0 0 #avg: 0.148148; avg_err: 0.034343; sd: 0.355247; counts: 108
fq_mp 0.247998 0 0 0 #avg: 0.157407; avg_err: 0.035207; sd: 0.364184; counts: 108
fq_mp 0.25306 0 1 0 #avg: 0.175926; avg_err: 0.0368092; sd: 0.380757; counts: 108
fq_mp 0.258123 0 1 0 #avg: 0.175926; avg_err: 0.0368092; sd: 0.380757; counts: 108
fq_mp 0.263185 0 0 0 #avg: 0.138889; avg_err: 0.0334327; sd: 0.345831; counts: 108
fq_mp 0.268248 0 0 0 #avg: 0.148148; avg_err: 0.034343; sd: 0.355247; counts: 108
fq_mp 0.27331 0 1 0 #avg: 0.183486; avg_err: 0.0372453; sd: 0.387065; counts: 109
fq_mp 0.278373 0 0 0 #avg: 0.155963; avg_err: 0.0349124; sd: 0.362821; counts: 109
fq_mp 0.283435 0 1 0 #avg: 0.183486; avg_err: 0.0372453; sd: 0.387065; counts: 109
fq_mp 0.288498 0 0 0 #avg: 0.145455; avg_err: 0.033769; sd: 0.352559; counts: 110
fq_mp 0.29356 0 1 0 #avg: 0.2; avg_err: 0.0383131; sd: 0.4; counts: 110
fq_mp 0.298623 0 1 0 #avg: 0.2; avg_err: 0.0383131; sd: 0.4; counts: 110
fq_mp 0.303685 0 1 0 #avg: 0.209091; avg_err: 0.0389509; sd: 0.406659; counts: 110
fq_mp 0.308748 0 1 0 #avg: 0.2; avg_err: 0.0383131; sd: 0.4; counts: 110
fq_mp 0.31381 0 1 0 #avg: 0.218182; avg_err: 0.0395593; sd: 0.413012; counts: 110
fq_mp 0.318873 0 1 0 #avg: 0.236364; avg_err: 0.0406931; sd: 0.424848; counts: 110
fq_mp 0.323935 0 1 0 #avg: 0.227273; avg_err: 0.0401396; sd: 0.41907; counts: 110
fq_mp 0.328997 0 1 0 #avg: 0.209091; avg_err: 0.0389509; sd: 0.406659; counts: 110
fq_mp 0.33406 0 1 0 #avg: 0.209091; avg_err: 0.0389509; sd: 0.406659; counts: 110
fq_mp 0.339122 0 1 0 #avg: 0.209091; avg_err: 0.0389509; sd: 0.406659; counts: 110
fq_mp 0.344185 0 1 0 #avg: 0.227273; avg_err: 0.0401396; sd: 0.41907; counts: 110
fq_mp 0.349247 0 1 0 #avg: 0.254545; avg_err: 0.0417234; sd: 0.435605; counts: 110
fq_mp 0.35431 0 1 0 #avg: 0.281818; avg_err: 0.0430912; sd: 0.449885; counts: 110
fq_mp 0.359372 0 1 0 #avg: 0.272727; avg_err: 0.0426579; sd: 0.445362; counts: 110
fq_mp 0.364435 0 1 0 #avg: 0.3; avg_err: 0.0438931; sd: 0.458258; counts: 110
fq_mp 0.369497 0 1 0 #avg: 0.3; avg_err: 0.0438931; sd: 0.458258; counts: 110
fq_mp 0.37456 0 1 0 #avg: 0.318182; avg_err: 0.0446127; sd: 0.46577; counts: 110
fq_mp 0.379622 0 1 0 #avg: 0.309091; avg_err: 0.0442629; sd: 0.462119; counts: 110
fq_mp 0.384685 0 1 0 #avg: 0.3; avg_err: 0.0438931; sd: 0.458258; counts: 110
fq_mp 0.389747 0 1 0 #avg: 0.3; avg_err: 0.0438931; sd: 0.458258; counts: 110
fq_mp 0.39481 0 1 0 #avg: 0.318182; avg_err: 0.0446127; sd: 0.46577; counts: 110
fq_mp 0.399872 0 1 0 #avg: 0.315315; avg_err: 0.0443018; sd: 0.464641; counts: 111
fq_mp 0.404935 0 1 0 #avg: 0.333333; avg_err: 0.0449467; sd: 0.471405; counts: 111
fq_mp 0.409997 0 1 0 #avg: 0.342342; avg_err: 0.0452412; sd: 0.474493; counts: 111
fq_mp 0.41506 0 1 0 #avg: 0.324324; avg_err: 0.0446337; sd: 0.468122; counts: 111
fq_mp 0.420122 0 1 0 #avg: 0.333333; avg_err: 0.0449467; sd: 0.471405; counts: 111
fq_mp 0.425185 0 1 0 #avg: 0.342342; avg_err: 0.0452412; sd: 0.474493; counts: 111
fq_mp 0.430247 0 1 0 #avg: 0.396396; avg_err: 0.0466385; sd: 0.489149; counts: 111
fq_mp 0.43531 0 1 0 #avg: 0.396396; avg_err: 0.0466385; sd: 0.489149; counts: 111
fq_mp 0.440372 0 1 0 #avg: 0.396396; avg_err: 0.0466385; sd: 0.489149; counts: 111
fq_mp 0.445435 0 1 0 #avg: 0.414414; avg_err: 0.0469695; sd: 0.492621; counts: 111
fq_mp 0.450497 0 1 0 #avg: 0.405405; avg_err: 0.0468122; sd: 0.49097; counts: 111
fq_mp 0.45556 0 1 0 #avg: 0.414414; avg_err: 0.0469695; sd: 0.492621; counts: 111
fq_mp 0.460622 0 1 0 #avg: 0.414414; avg_err: 0.0469695; sd: 0.492621; counts: 111
fq_mp 0.465685 0 1 0 #avg: 0.414414; avg_err: 0.0469695; sd: 0.492621; counts: 111
fq_mp 0.470747 0 1 0 #avg: 0.495495; avg_err: 0.0476712; sd: 0.49998; counts: 111
fq_mp 0.47581 0 1 0 #avg: 0.477477; avg_err: 0.0476247; sd: 0.499492; counts: 111
fq_mp 0.480872 1 0 1 #avg: 0.603604; avg_err: 0.0466385; sd: 0.489149; counts: 111
fq_mp 0.485935 1 0 1 #avg: 0.669643; avg_err: 0.0446429; sd: 0.470342; counts: 112
fq_mp 0.490997 1 0 1 #avg: 0.723214; avg_err: 0.0424662; sd: 0.44741; counts: 112
fq_mp 0.49606 1 0 0 #avg: 0.848214; avg_err: 0.034057; sd: 0.358813; counts: 112
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 112
