#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM   Stats: 9.795590e+13 (median) + 6.777911e+13  / - 2.579410e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 6.371000e+02 (median) + 8.404004e+01  / - 4.419995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 5.320999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.066873 0 0 0 #avg: 5.12684e+08; avg_err: 5.12684e+08; sd: 1.35643e+09; counts: 8
hm_mp 0.069123 0 0 0 #avg: 6.55148e+08; avg_err: 6.55148e+08; sd: 1.73336e+09; counts: 8
hm_mp 0.071373 0 0 0 #avg: 9.40074e+08; avg_err: 9.40074e+08; sd: 2.4872e+09; counts: 8
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.5384e+09; avg_err: 1.20655e+09; sd: 3.19223e+09; counts: 8
hm_mp 0.075873 0 3.64706e+09 0 #avg: 2.70678e+09; avg_err: 2.13499e+09; sd: 5.64866e+09; counts: 8
hm_mp 0.078123 6.83676e+08 3.87367e+09 6.83676e+08 #avg: 3.72278e+09; avg_err: 2.66013e+09; sd: 7.03805e+09; counts: 8
hm_mp 0.080373 7.97647e+08 4.21559e+09 7.97647e+08 #avg: 5.1236e+09; avg_err: 3.70852e+09; sd: 9.81181e+09; counts: 8
hm_mp 0.082623 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 7.46377e+09; avg_err: 5.68766e+09; sd: 1.50481e+10; counts: 8
hm_mp 0.085998 2.50735e+09 1.09383e+10 2.50735e+09 #avg: 1.1181e+10; avg_err: 8.13603e+09; sd: 2.15259e+10; counts: 8
hm_mp 0.089373 3.64706e+09 1.86911e+10 3.64706e+09 #avg: 1.48415e+10; avg_err: 9.82933e+09; sd: 2.6006e+10; counts: 8
hm_mp 0.092748 4.32941e+09 2.71265e+10 4.32941e+09 #avg: 1.83469e+10; avg_err: 1.15307e+10; sd: 3.05073e+10; counts: 8
hm_mp 0.096123 4.32941e+09 3.96559e+10 4.32941e+09 #avg: 2.29317e+10; avg_err: 1.38361e+10; sd: 3.66068e+10; counts: 8
hm_mp 0.099498 7.74853e+09 4.53544e+10 7.74853e+09 #avg: 2.9541e+10; avg_err: 1.71518e+10; sd: 4.53795e+10; counts: 8
hm_mp 0.102873 9.57206e+09 5.01338e+10 9.57206e+09 #avg: 3.26162e+10; avg_err: 1.84363e+10; sd: 4.87777e+10; counts: 8
hm_mp 0.106248 1.16221e+10 6.01573e+10 1.16221e+10 #avg: 3.72924e+10; avg_err: 2.09157e+10; sd: 5.53377e+10; counts: 8
hm_mp 0.109623 3.30441e+10 4.85441e+10 2.68912e+10 #avg: 5.05114e+10; avg_err: 2.27555e+10; sd: 6.02055e+10; counts: 8
hm_mp 0.112998 3.48676e+10 6.3353e+10 2.52955e+10 #avg: 5.86726e+10; avg_err: 2.63766e+10; sd: 6.97858e+10; counts: 8
hm_mp 0.116373 3.85147e+10 7.24703e+10 2.80309e+10 #avg: 6.83186e+10; avg_err: 3.10575e+10; sd: 8.21703e+10; counts: 8
hm_mp 0.119748 4.14706e+10 9.52644e+10 2.8025e+10 #avg: 8.26897e+10; avg_err: 3.87539e+10; sd: 1.02533e+11; counts: 8
hm_mp 0.123123 4.55735e+10 1.16485e+11 3.1672e+10 #avg: 1.00499e+11; avg_err: 5.0257e+10; sd: 1.32968e+11; counts: 8
hm_mp 0.126498 5.24118e+10 1.545e+11 3.62353e+10 #avg: 1.19381e+11; avg_err: 6.07594e+10; sd: 1.60754e+11; counts: 8
hm_mp 0.129873 6.38088e+10 1.73397e+11 4.4897e+10 #avg: 1.3579e+11; avg_err: 6.71369e+10; sd: 1.77628e+11; counts: 8
hm_mp 0.133248 7.56618e+10 1.99191e+11 5.49265e+10 #avg: 1.57962e+11; avg_err: 7.58315e+10; sd: 2.00631e+11; counts: 8
hm_mp 0.136623 9.48088e+10 2.15044e+11 7.31617e+10 #avg: 1.78435e+11; avg_err: 8.57075e+10; sd: 2.26761e+11; counts: 8
hm_mp 0.141685 1.14176e+11 2.49059e+11 9.00142e+10 #avg: 2.10994e+11; avg_err: 1.00417e+11; sd: 2.65679e+11; counts: 8
hm_mp 0.146748 1.26029e+11 2.80589e+11 9.89114e+10 #avg: 2.506e+11; avg_err: 1.21778e+11; sd: 3.22194e+11; counts: 8
hm_mp 0.15181 1.41515e+11 3.2025e+11 1.10294e+11 #avg: 3.2488e+11; avg_err: 1.7755e+11; sd: 4.69754e+11; counts: 8
hm_mp 0.156873 1.77794e+11 3.71177e+11 1.42471e+11 #avg: 3.78591e+11; avg_err: 2.0897e+11; sd: 5.52883e+11; counts: 8
hm_mp 0.161935 1.96029e+11 4.25e+11 1.5797e+11 #avg: 4.37702e+11; avg_err: 2.46689e+11; sd: 6.52678e+11; counts: 8
hm_mp 0.166998 2.27206e+11 4.28676e+11 1.89147e+11 #avg: 4.99461e+11; avg_err: 2.82622e+11; sd: 7.47748e+11; counts: 8
hm_mp 0.17206 2.47941e+11 4.48235e+11 2.07382e+11 #avg: 5.6924e+11; avg_err: 3.30031e+11; sd: 8.7318e+11; counts: 8
hm_mp 0.177123 3.51471e+11 3.91176e+11 3.10912e+11 #avg: 6.34064e+11; avg_err: 3.63149e+11; sd: 9.60802e+11; counts: 8
hm_mp 0.182185 4.41471e+11 3.26323e+11 4.00912e+11 #avg: 6.92912e+11; avg_err: 3.8648e+11; sd: 1.02253e+12; counts: 8
hm_mp 0.187248 4.72647e+11 2.96765e+11 4.32088e+11 #avg: 7.35871e+11; avg_err: 4.02419e+11; sd: 1.0647e+12; counts: 8
hm_mp 0.19231 4.95735e+11 2.73677e+11 4.55176e+11 #avg: 7.70652e+11; avg_err: 4.16202e+11; sd: 1.10117e+12; counts: 8
hm_mp 0.197373 5.24118e+11 2.59558e+11 4.83559e+11 #avg: 8.08548e+11; avg_err: 4.32964e+11; sd: 1.14552e+12; counts: 8
hm_mp 0.202435 5.73529e+11 2.24559e+11 5.28867e+11 #avg: 8.78601e+11; avg_err: 4.76865e+11; sd: 1.26167e+12; counts: 8
hm_mp 0.207498 6.34265e+11 1.80147e+11 5.83221e+11 #avg: 1.10699e+12; avg_err: 6.7829e+11; sd: 1.79459e+12; counts: 8
hm_mp 0.21256 6.67647e+11 1.46765e+11 6.06794e+11 #avg: 1.35473e+12; avg_err: 9.0827e+11; sd: 2.40306e+12; counts: 8
hm_mp 0.217623 6.69853e+11 1.49706e+11 6.08324e+11 #avg: 1.51411e+12; avg_err: 1.05308e+12; sd: 2.78618e+12; counts: 8
hm_mp 0.222685 6.69853e+11 1.64412e+11 6.03985e+11 #avg: 1.63168e+12; avg_err: 1.15472e+12; sd: 3.05512e+12; counts: 8
hm_mp 0.227748 7.93824e+11 5.397e+10 7.23398e+11 #avg: 1.71181e+12; avg_err: 1.16871e+12; sd: 3.0921e+12; counts: 8
hm_mp 0.23281 7.99412e+11 1.42206e+11 7.25574e+11 #avg: 1.84223e+12; avg_err: 1.26436e+12; sd: 3.34519e+12; counts: 8
hm_mp 0.237873 9.80588e+11 9.5002e+10 9.04706e+11 #avg: 1.97685e+12; avg_err: 1.31213e+12; sd: 3.47158e+12; counts: 8
hm_mp 0.242935 1.10044e+12 4.1868e+11 1.02137e+12 #avg: 2.14778e+12; avg_err: 1.35909e+12; sd: 3.59582e+12; counts: 8
hm_mp 0.247998 1.26574e+12 6.225e+11 1.18621e+12 #avg: 2.32069e+12; avg_err: 1.4005e+12; sd: 3.70537e+12; counts: 8
hm_mp 0.25306 1.5e+12 6.4559e+11 1.415e+12 #avg: 2.4479e+12; avg_err: 1.39498e+12; sd: 3.69077e+12; counts: 8
hm_mp 0.258123 1.86618e+12 4.1764e+11 1.76499e+12 #avg: 2.57229e+12; avg_err: 1.38457e+12; sd: 3.66324e+12; counts: 8
hm_mp 0.263185 2.04853e+12 3.2353e+11 1.91794e+12 #avg: 2.69468e+12; avg_err: 1.39435e+12; sd: 3.6891e+12; counts: 8
hm_mp 0.268248 2.16912e+12 3.1176e+11 2.0203e+12 #avg: 2.82233e+12; avg_err: 1.435e+12; sd: 3.79664e+12; counts: 8
hm_mp 0.27331 2.36029e+12 3.5883e+11 2.19897e+12 #avg: 3.02586e+12; avg_err: 1.50832e+12; sd: 3.99065e+12; counts: 8
hm_mp 0.278373 2.47059e+12 4.5441e+11 2.3003e+12 #avg: 3.24775e+12; avg_err: 1.59816e+12; sd: 4.22833e+12; counts: 8
hm_mp 0.283435 2.56912e+12 7.3235e+11 2.3975e+12 #avg: 3.51238e+12; avg_err: 1.70519e+12; sd: 4.51151e+12; counts: 8
hm_mp 0.288498 2.75735e+12 7.9559e+11 2.57794e+12 #avg: 3.85195e+12; avg_err: 1.90805e+12; sd: 5.04823e+12; counts: 8
hm_mp 0.29356 3.24559e+12 6.2059e+11 3.05309e+12 #avg: 4.52682e+12; avg_err: 2.39664e+12; sd: 6.3409e+12; counts: 8
hm_mp 0.298623 3.34853e+12 6.8823e+11 3.15441e+12 #avg: 5.10546e+12; avg_err: 2.79974e+12; sd: 7.40741e+12; counts: 8
hm_mp 0.303685 3.40147e+12 9.1029e+11 3.19573e+12 #avg: 5.48028e+12; avg_err: 3.05352e+12; sd: 8.07885e+12; counts: 8
hm_mp 0.308748 3.47794e+12 1.22647e+12 3.25573e+12 #avg: 5.74533e+12; avg_err: 3.22162e+12; sd: 8.5236e+12; counts: 8
hm_mp 0.31381 3.48824e+12 1.50588e+12 3.26486e+12 #avg: 5.9853e+12; avg_err: 3.36354e+12; sd: 8.8991e+12; counts: 8
hm_mp 0.318873 3.49706e+12 1.64118e+12 3.26941e+12 #avg: 6.22887e+12; avg_err: 3.54096e+12; sd: 9.3685e+12; counts: 8
hm_mp 0.323935 3.60294e+12 1.77206e+12 3.37529e+12 #avg: 6.49707e+12; avg_err: 3.71688e+12; sd: 9.83394e+12; counts: 8
hm_mp 0.328997 3.78382e+12 1.99265e+12 3.55617e+12 #avg: 6.82909e+12; avg_err: 3.92019e+12; sd: 1.03718e+13; counts: 8
hm_mp 0.33406 3.96471e+12 2.50294e+12 3.73706e+12 #avg: 7.29251e+12; avg_err: 4.11226e+12; sd: 1.088e+13; counts: 8
hm_mp 0.339122 4.12794e+12 2.90735e+12 3.90029e+12 #avg: 7.58957e+12; avg_err: 4.22938e+12; sd: 1.11899e+13; counts: 8
hm_mp 0.344185 4.31176e+12 3.08383e+12 3.99617e+12 #avg: 7.83824e+12; avg_err: 4.29282e+12; sd: 1.13577e+13; counts: 8
hm_mp 0.349247 4.64853e+12 4.39118e+12 4.28618e+12 #avg: 8.24593e+12; avg_err: 4.33867e+12; sd: 1.1479e+13; counts: 8
hm_mp 0.35431 5.29559e+12 5.23231e+12 4.89647e+12 #avg: 8.5928e+12; avg_err: 4.34317e+12; sd: 1.1491e+13; counts: 8
hm_mp 0.359372 5.75e+12 5.8735e+12 5.34162e+12 #avg: 8.82797e+12; avg_err: 4.34711e+12; sd: 1.15014e+13; counts: 8
hm_mp 0.364435 6.15735e+12 6.02055e+12 5.72235e+12 #avg: 9.02515e+12; avg_err: 4.38283e+12; sd: 1.15959e+13; counts: 8
hm_mp 0.369497 6.73235e+12 5.75885e+12 6.29382e+12 #avg: 9.22698e+12; avg_err: 4.42288e+12; sd: 1.17018e+13; counts: 8
hm_mp 0.37456 7.87059e+12 4.91471e+12 7.43206e+12 #avg: 9.60639e+12; avg_err: 4.4752e+12; sd: 1.18403e+13; counts: 8
hm_mp 0.379622 7.94118e+12 5.11912e+12 7.50265e+12 #avg: 1.01145e+13; avg_err: 4.46079e+12; sd: 1.18021e+13; counts: 8
hm_mp 0.384685 9.03088e+12 4.25732e+12 8.59235e+12 #avg: 1.04503e+13; avg_err: 4.44172e+12; sd: 1.17517e+13; counts: 8
hm_mp 0.389747 9.38971e+12 4.19559e+12 8.95118e+12 #avg: 1.0955e+13; avg_err: 4.43537e+12; sd: 1.17349e+13; counts: 8
hm_mp 0.39481 9.69706e+12 6.25884e+12 9.25853e+12 #avg: 1.14898e+13; avg_err: 4.4714e+12; sd: 1.18302e+13; counts: 8
hm_mp 0.399872 9.98235e+12 7.17945e+12 9.54382e+12 #avg: 1.17854e+13; avg_err: 4.49292e+12; sd: 1.18872e+13; counts: 8
hm_mp 0.404935 1.01868e+13 7.7838e+12 9.74827e+12 #avg: 1.20544e+13; avg_err: 4.50463e+12; sd: 1.19181e+13; counts: 8
hm_mp 0.409997 1.03676e+13 8.1177e+12 9.92907e+12 #avg: 1.2262e+13; avg_err: 4.51827e+12; sd: 1.19542e+13; counts: 8
hm_mp 0.41506 1.03691e+13 8.5574e+12 9.93057e+12 #avg: 1.23695e+13; avg_err: 4.52926e+12; sd: 1.19833e+13; counts: 8
hm_mp 0.420122 1.05838e+13 8.6662e+12 1.01453e+13 #avg: 1.24947e+13; avg_err: 4.538e+12; sd: 1.20064e+13; counts: 8
hm_mp 0.425185 1.07471e+13 8.8853e+12 1.03086e+13 #avg: 1.27223e+13; avg_err: 4.59355e+12; sd: 1.21534e+13; counts: 8
hm_mp 0.430247 1.08529e+13 9.1471e+12 1.04144e+13 #avg: 1.29561e+13; avg_err: 4.6569e+12; sd: 1.2321e+13; counts: 8
hm_mp 0.43531 1.10206e+13 9.2882e+12 1.05821e+13 #avg: 1.331e+13; avg_err: 4.7846e+12; sd: 1.26589e+13; counts: 8
hm_mp 0.440372 1.14221e+13 9.2691e+12 1.09836e+13 #avg: 1.35423e+13; avg_err: 4.84447e+12; sd: 1.28173e+13; counts: 8
hm_mp 0.445435 1.15632e+13 9.878e+12 1.11247e+13 #avg: 1.39193e+13; avg_err: 4.90111e+12; sd: 1.29671e+13; counts: 8
hm_mp 0.450497 1.16676e+13 1.04795e+13 1.12291e+13 #avg: 1.42931e+13; avg_err: 4.97441e+12; sd: 1.3161e+13; counts: 8
hm_mp 0.45556 1.16779e+13 1.0778e+13 1.12394e+13 #avg: 1.46134e+13; avg_err: 5.11326e+12; sd: 1.35284e+13; counts: 8
hm_mp 0.460622 1.16779e+13 1.1675e+13 1.12394e+13 #avg: 1.49165e+13; avg_err: 5.27594e+12; sd: 1.39588e+13; counts: 8
hm_mp 0.465685 1.16779e+13 1.2778e+13 1.12394e+13 #avg: 1.51621e+13; avg_err: 5.38715e+12; sd: 1.42531e+13; counts: 8
hm_mp 0.470747 1.18559e+13 1.44529e+13 1.14174e+13 #avg: 1.55763e+13; avg_err: 5.49062e+12; sd: 1.45268e+13; counts: 8
hm_mp 0.47581 1.24132e+13 1.68956e+13 1.19747e+13 #avg: 1.61432e+13; avg_err: 5.63825e+12; sd: 1.49174e+13; counts: 8
hm_mp 0.480872 1.40235e+13 1.91824e+13 1.3585e+13 #avg: 1.68906e+13; avg_err: 5.83394e+12; sd: 1.54352e+13; counts: 8
hm_mp 0.485935 1.84706e+13 1.79118e+13 1.80321e+13 #avg: 1.79404e+13; avg_err: 6.02624e+12; sd: 1.59439e+13; counts: 8
hm_mp 0.490997 2.01912e+13 1.82647e+13 1.97527e+13 #avg: 1.84881e+13; avg_err: 6.19153e+12; sd: 1.63813e+13; counts: 8
hm_mp 0.49606 2.14118e+13 1.88382e+13 2.09733e+13 #avg: 1.89513e+13; avg_err: 6.36258e+12; sd: 1.68338e+13; counts: 8
hm_mp 0.501122 2.225e+13 1.93529e+13 2.18115e+13 #avg: 1.93189e+13; avg_err: 6.51096e+12; sd: 1.72264e+13; counts: 8
hm_mp 0.506185 2.225e+13 2.05588e+13 2.18115e+13 #avg: 1.9602e+13; avg_err: 6.62177e+12; sd: 1.75196e+13; counts: 8
hm_mp 0.511247 2.225e+13 2.13382e+13 2.18115e+13 #avg: 1.983e+13; avg_err: 6.7062e+12; sd: 1.77429e+13; counts: 8
hm_mp 0.51631 2.225e+13 2.21029e+13 2.18115e+13 #avg: 1.99954e+13; avg_err: 6.77317e+12; sd: 1.79201e+13; counts: 8
hm_mp 0.521372 2.225e+13 2.27059e+13 2.18115e+13 #avg: 2.01461e+13; avg_err: 6.82188e+12; sd: 1.8049e+13; counts: 8
hm_mp 0.526435 2.225e+13 2.35147e+13 2.18115e+13 #avg: 2.03943e+13; avg_err: 6.9156e+12; sd: 1.8297e+13; counts: 8
hm_mp 0.531497 2.225e+13 2.41324e+13 2.18115e+13 #avg: 2.06645e+13; avg_err: 7.01252e+12; sd: 1.85534e+13; counts: 8
hm_mp 0.53656 2.225e+13 2.45588e+13 2.18115e+13 #avg: 2.10763e+13; avg_err: 7.12524e+12; sd: 1.88516e+13; counts: 8
hm_mp 0.541622 2.225e+13 2.51471e+13 2.18115e+13 #avg: 2.14678e+13; avg_err: 7.25458e+12; sd: 1.91938e+13; counts: 8
hm_mp 0.546685 2.225e+13 2.59412e+13 2.18006e+13 #avg: 2.18975e+13; avg_err: 7.41191e+12; sd: 1.96101e+13; counts: 8
hm_mp 0.551747 2.225e+13 2.66912e+13 2.17781e+13 #avg: 2.27181e+13; avg_err: 7.57947e+12; sd: 2.00534e+13; counts: 8
hm_mp 0.55681 2.225e+13 2.7e+13 2.17674e+13 #avg: 2.3466e+13; avg_err: 7.96533e+12; sd: 2.10743e+13; counts: 8
hm_mp 0.561872 2.225e+13 2.72794e+13 2.17634e+13 #avg: 2.39696e+13; avg_err: 8.21971e+12; sd: 2.17473e+13; counts: 8
hm_mp 0.566935 2.225e+13 2.74853e+13 2.17559e+13 #avg: 2.43483e+13; avg_err: 8.40327e+12; sd: 2.2233e+13; counts: 8
hm_mp 0.571997 2.225e+13 2.74853e+13 2.1745e+13 #avg: 2.46675e+13; avg_err: 8.54785e+12; sd: 2.26155e+13; counts: 8
hm_mp 0.57706 2.225e+13 2.74853e+13 2.17371e+13 #avg: 2.48468e+13; avg_err: 8.63002e+12; sd: 2.28329e+13; counts: 8
hm_mp 0.582123 2.225e+13 2.74853e+13 2.17304e+13 #avg: 2.50287e+13; avg_err: 8.72648e+12; sd: 2.30881e+13; counts: 8
hm_mp 0.587185 2.225e+13 2.74853e+13 2.17124e+13 #avg: 2.5244e+13; avg_err: 8.83083e+12; sd: 2.33642e+13; counts: 8
hm_mp 0.592248 2.225e+13 2.74853e+13 2.16969e+13 #avg: 2.54568e+13; avg_err: 8.91621e+12; sd: 2.35901e+13; counts: 8
hm_mp 0.59731 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.56738e+13; avg_err: 8.98334e+12; sd: 2.37677e+13; counts: 8
hm_mp 0.602373 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.5844e+13; avg_err: 8.98575e+12; sd: 2.37741e+13; counts: 8
hm_mp 0.607435 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.60372e+13; avg_err: 9.03708e+12; sd: 2.39099e+13; counts: 8
hm_mp 0.612498 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.62311e+13; avg_err: 9.0933e+12; sd: 2.40586e+13; counts: 8
hm_mp 0.61756 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.64492e+13; avg_err: 9.15608e+12; sd: 2.42247e+13; counts: 8
hm_mp 0.622623 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.6817e+13; avg_err: 9.18347e+12; sd: 2.42972e+13; counts: 8
hm_mp 0.627685 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.71497e+13; avg_err: 9.29362e+12; sd: 2.45886e+13; counts: 8
hm_mp 0.632748 2.225e+13 2.74853e+13 2.16857e+13 #avg: 2.77828e+13; avg_err: 9.40897e+12; sd: 2.48938e+13; counts: 8
hm_mp 0.63781 3.04706e+13 1.92647e+13 2.99063e+13 #avg: 2.98655e+13; avg_err: 9.44898e+12; sd: 2.49997e+13; counts: 8
hm_mp 0.642873 3.97353e+13 1e+13 3.9171e+13 #avg: 3.18876e+13; avg_err: 9.73593e+12; sd: 2.57589e+13; counts: 8
hm_mp 0.647935 4.04559e+13 1.80147e+13 3.98916e+13 #avg: 3.38839e+13; avg_err: 1.02663e+13; sd: 2.71622e+13; counts: 8
hm_mp 0.652998 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.57626e+13; avg_err: 1.10188e+13; sd: 2.9153e+13; counts: 8
hm_mp 0.65806 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.58655e+13; avg_err: 1.1046e+13; sd: 2.9225e+13; counts: 8
hm_mp 0.663123 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.59023e+13; avg_err: 1.10376e+13; sd: 2.92026e+13; counts: 8
hm_mp 0.668185 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.59336e+13; avg_err: 1.10305e+13; sd: 2.91839e+13; counts: 8
hm_mp 0.673248 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.59593e+13; avg_err: 1.10247e+13; sd: 2.91686e+13; counts: 8
hm_mp 0.67831 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.5985e+13; avg_err: 1.10205e+13; sd: 2.91575e+13; counts: 8
hm_mp 0.683373 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.60126e+13; avg_err: 1.10206e+13; sd: 2.91577e+13; counts: 8
hm_mp 0.690967 4.06618e+13 3.18088e+13 4.00975e+13 #avg: 3.60512e+13; avg_err: 1.10122e+13; sd: 2.91354e+13; counts: 8
hm_mp 0.69856 4.08382e+13 3.16324e+13 4.02739e+13 #avg: 3.61284e+13; avg_err: 1.10017e+13; sd: 2.91078e+13; counts: 8
hm_mp 0.706154 4.12206e+13 3.125e+13 4.06563e+13 #avg: 3.62277e+13; avg_err: 1.09939e+13; sd: 2.90872e+13; counts: 8
hm_mp 0.713748 4.16618e+13 3.08088e+13 4.10975e+13 #avg: 3.63637e+13; avg_err: 1.09811e+13; sd: 2.90532e+13; counts: 8
hm_mp 0.721342 4.19265e+13 3.05441e+13 4.13622e+13 #avg: 3.64648e+13; avg_err: 1.09699e+13; sd: 2.90236e+13; counts: 8
hm_mp 0.728935 4.21912e+13 3.02794e+13 4.16269e+13 #avg: 3.65806e+13; avg_err: 1.09947e+13; sd: 2.90893e+13; counts: 8
hm_mp 0.736529 4.27353e+13 2.97353e+13 4.2171e+13 #avg: 3.67039e+13; avg_err: 1.10034e+13; sd: 2.91123e+13; counts: 8
hm_mp 0.744123 4.30441e+13 2.94265e+13 4.24798e+13 #avg: 3.68245e+13; avg_err: 1.10309e+13; sd: 2.9185e+13; counts: 8
hm_mp 0.751717 4.35882e+13 2.88824e+13 4.30239e+13 #avg: 3.6991e+13; avg_err: 1.10742e+13; sd: 2.92996e+13; counts: 8
hm_mp 0.75931 4.35882e+13 2.88824e+13 4.28628e+13 #avg: 3.72292e+13; avg_err: 1.11213e+13; sd: 2.94241e+13; counts: 8
hm_mp 0.766904 4.35882e+13 2.88824e+13 4.22657e+13 #avg: 3.74932e+13; avg_err: 1.1197e+13; sd: 2.96244e+13; counts: 8
hm_mp 0.774498 4.35882e+13 2.88824e+13 4.16691e+13 #avg: 3.777e+13; avg_err: 1.12665e+13; sd: 2.98084e+13; counts: 8
hm_mp 0.782092 4.35882e+13 2.88824e+13 4.1072e+13 #avg: 3.80027e+13; avg_err: 1.1314e+13; sd: 2.9934e+13; counts: 8
hm_mp 0.789685 4.36176e+13 2.8853e+13 4.05044e+13 #avg: 3.82373e+13; avg_err: 1.13511e+13; sd: 3.00322e+13; counts: 8
hm_mp 0.797279 4.37647e+13 2.87059e+13 4.00544e+13 #avg: 3.84626e+13; avg_err: 1.13527e+13; sd: 3.00365e+13; counts: 8
hm_mp 0.804873 4.37647e+13 2.87059e+13 4.00544e+13 #avg: 3.88211e+13; avg_err: 1.14128e+13; sd: 3.01954e+13; counts: 8
hm_mp 0.812467 4.39265e+13 2.85441e+13 3.88353e+13 #avg: 3.94716e+13; avg_err: 1.13987e+13; sd: 3.01582e+13; counts: 8
hm_mp 0.82006 4.39265e+13 2.85441e+13 3.88353e+13 #avg: 3.98466e+13; avg_err: 1.14362e+13; sd: 3.02572e+13; counts: 8
hm_mp 0.827654 4.39265e+13 2.85441e+13 3.88353e+13 #avg: 4.04018e+13; avg_err: 1.14689e+13; sd: 3.0344e+13; counts: 8
hm_mp 0.835248 4.39265e+13 2.85441e+13 3.88353e+13 #avg: 4.12161e+13; avg_err: 1.14975e+13; sd: 3.04195e+13; counts: 8
hm_mp 0.842842 4.39265e+13 2.85441e+13 3.88353e+13 #avg: 4.23044e+13; avg_err: 1.15321e+13; sd: 3.0511e+13; counts: 8
hm_mp 0.850435 4.67059e+13 2.57647e+13 3.46162e+13 #avg: 4.4102e+13; avg_err: 1.12957e+13; sd: 2.98856e+13; counts: 8
hm_mp 0.858029 5.77794e+13 1.46912e+13 3.73235e+13 #avg: 4.85577e+13; avg_err: 1.09677e+13; sd: 2.90178e+13; counts: 8
hm_mp 0.865623 5.925e+13 1.32206e+13 3.04265e+13 #avg: 5.30338e+13; avg_err: 1.06744e+13; sd: 2.82418e+13; counts: 8
hm_mp 0.873217 6.17059e+13 1.07647e+13 2.45147e+13 #avg: 5.45338e+13; avg_err: 1.05002e+13; sd: 2.77809e+13; counts: 8
hm_mp 0.88081 6.32353e+13 9.2353e+12 2.10147e+13 #avg: 5.60081e+13; avg_err: 1.03041e+13; sd: 2.7262e+13; counts: 8
hm_mp 0.888404 6.95441e+13 2.9265e+12 2.73235e+13 #avg: 5.79948e+13; avg_err: 1.02768e+13; sd: 2.71899e+13; counts: 8
hm_mp 0.895998 6.96471e+13 2.8235e+12 2.74265e+13 #avg: 5.8179e+13; avg_err: 1.02198e+13; sd: 2.7039e+13; counts: 8
hm_mp 0.903592 7.21618e+13 1.39558e+13 2.99412e+13 #avg: 6.27216e+13; avg_err: 1.06918e+13; sd: 2.82879e+13; counts: 8
hm_mp 0.911185 7.24706e+13 2.52647e+13 2.47794e+13 #avg: 6.72697e+13; avg_err: 1.12602e+13; sd: 2.97918e+13; counts: 8
hm_mp 0.918779 7.24706e+13 2.52647e+13 1.79706e+13 #avg: 6.83307e+13; avg_err: 1.1009e+13; sd: 2.9127e+13; counts: 8
hm_mp 0.926373 7.24706e+13 2.52647e+13 1.19706e+13 #avg: 6.92208e+13; avg_err: 1.08181e+13; sd: 2.8622e+13; counts: 8
