#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 9.116180e+09 (median) + 5.013219e+09  / - 2.963240e+09
#SM   Stats: 2.134990e+06 (median) + 3.939160e+06  / - 1.481403e+06
#VMP  Stats: 5.102000e+01 (median) + 6.489998e+00  / - 6.540001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.152270e-09 (median) + 2.146135e-09  / - 6.705624e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1101405
fq_mp 0.102873 0 0 0 #avg: 0.00698487; avg_err: 0.00116018; sd: 0.0832831; counts: 5154
fq_mp 0.106248 0 0 0 #avg: 0.0038466; avg_err: 0.000668357; sd: 0.0619016; counts: 8579
fq_mp 0.109623 0 0 0 #avg: 0.00575476; avg_err: 0.000649744; sd: 0.0756415; counts: 13554
fq_mp 0.112998 0 0 0 #avg: 0.00631972; avg_err: 0.000548333; sd: 0.0792451; counts: 20887
fq_mp 0.116373 0 0 0 #avg: 0.00667758; avg_err: 0.000465968; sd: 0.0814432; counts: 30550
fq_mp 0.119748 0 0 0 #avg: 0.00563472; avg_err: 0.000361196; sd: 0.074853; counts: 42948
fq_mp 0.123123 0 0 0 #avg: 0.00619856; avg_err: 0.000325682; sd: 0.0784865; counts: 58078
fq_mp 0.126498 0 0 0 #avg: 0.00739781; avg_err: 0.000310077; sd: 0.0856918; counts: 76374
fq_mp 0.129873 0 0 0 #avg: 0.00704828; avg_err: 0.000266991; sd: 0.0836576; counts: 98180
fq_mp 0.133248 0 0 0 #avg: 0.00630271; avg_err: 0.000224818; sd: 0.079139; counts: 123915
fq_mp 0.136623 0 0 0 #avg: 0.00561761; avg_err: 0.000191021; sd: 0.0747399; counts: 153090
fq_mp 0.141685 0 0 0 #avg: 0.00462286; avg_err: 0.000151565; sd: 0.0678343; counts: 200309
fq_mp 0.146748 0 0 0 #avg: 0.00421433; avg_err: 0.000128504; sd: 0.0647809; counts: 254133
fq_mp 0.15181 0 0 0 #avg: 0.00368265; avg_err: 0.000108348; sd: 0.060573; counts: 312547
fq_mp 0.156873 0 0 0 #avg: 0.00325588; avg_err: 9.31403e-05; sd: 0.0569674; counts: 374092
fq_mp 0.161935 0 0 0 #avg: 0.00292003; avg_err: 8.16577e-05; sd: 0.0539583; counts: 436640
fq_mp 0.166998 0 0 0 #avg: 0.00283191; avg_err: 7.52837e-05; sd: 0.0531403; counts: 498250
fq_mp 0.17206 0 0 0 #avg: 0.0024255; avg_err: 6.5885e-05; sd: 0.0491896; counts: 557410
fq_mp 0.177123 0 0 0 #avg: 0.00226737; avg_err: 6.07466e-05; sd: 0.0475629; counts: 613046
fq_mp 0.182185 0 0 0 #avg: 0.00202506; avg_err: 5.5141e-05; sd: 0.044955; counts: 664673
fq_mp 0.187248 0 0 0 #avg: 0.00181471; avg_err: 5.04408e-05; sd: 0.0425608; counts: 711959
fq_mp 0.19231 0 0 0 #avg: 0.00153754; avg_err: 4.50703e-05; sd: 0.0391814; counts: 755751
fq_mp 0.197373 0 0 0 #avg: 0.00131912; avg_err: 4.0682e-05; sd: 0.0362957; counts: 795988
fq_mp 0.202435 0 0 0 #avg: 0.00106071; avg_err: 3.56769e-05; sd: 0.0325513; counts: 832459
fq_mp 0.207498 0 0 0 #avg: 0.000933887; avg_err: 3.28387e-05; sd: 0.0305453; counts: 865201
fq_mp 0.21256 0 0 0 #avg: 0.000707648; avg_err: 2.81165e-05; sd: 0.0265922; counts: 894513
fq_mp 0.217623 0 0 0 #avg: 0.000603035; avg_err: 2.55897e-05; sd: 0.0245494; counts: 920344
fq_mp 0.222685 0 0 0 #avg: 0.00048727; avg_err: 2.27383e-05; sd: 0.0220688; counts: 941982
fq_mp 0.227748 0 0 0 #avg: 0.000369337; avg_err: 1.95987e-05; sd: 0.0192146; counts: 961183
fq_mp 0.23281 0 0 0 #avg: 0.000295449; avg_err: 1.73768e-05; sd: 0.0171861; counts: 978172
fq_mp 0.237873 0 0 0 #avg: 0.000219507; avg_err: 1.48653e-05; sd: 0.0148141; counts: 993135
fq_mp 0.242935 0 0 0 #avg: 0.000151069; avg_err: 1.22524e-05; sd: 0.0122901; counts: 1006161
fq_mp 0.247998 0 0 0 #avg: 0.000129725; avg_err: 1.12904e-05; sd: 0.0113889; counts: 1017539
fq_mp 0.25306 0 0 0 #avg: 9.3439e-05; avg_err: 9.53614e-06; sd: 0.00966593; counts: 1027408
fq_mp 0.258123 0 0 0 #avg: 6.37023e-05; avg_err: 7.84096e-06; sd: 0.00798112; counts: 1036070
fq_mp 0.263185 0 0 0 #avg: 5.2699e-05; avg_err: 7.10575e-06; sd: 0.00725922; counts: 1043663
fq_mp 0.268248 0 0 0 #avg: 3.61772e-05; avg_err: 5.86862e-06; sd: 0.00601464; counts: 1050384
fq_mp 0.27331 0 0 0 #avg: 3.02918e-05; avg_err: 5.35481e-06; sd: 0.00550372; counts: 1056390
fq_mp 0.278373 0 0 0 #avg: 1.88364e-05; avg_err: 4.21191e-06; sd: 0.00434005; counts: 1061775
fq_mp 0.283435 0 0 0 #avg: 1.59373e-05; avg_err: 3.86533e-06; sd: 0.00399212; counts: 1066680
fq_mp 0.288498 0 0 0 #avg: 1.0271e-05; avg_err: 3.09682e-06; sd: 0.00320483; counts: 1070972
fq_mp 0.29356 0 0 0 #avg: 8.37352e-06; avg_err: 2.79116e-06; sd: 0.00289369; counts: 1074817
fq_mp 0.298623 0 0 0 #avg: 9.27234e-06; avg_err: 2.93216e-06; sd: 0.00304504; counts: 1078476
fq_mp 0.303685 0 0 0 #avg: 1.0167e-05; avg_err: 3.06545e-06; sd: 0.00318856; counts: 1081931
fq_mp 0.308748 0 0 0 #avg: 8.29385e-06; avg_err: 2.76461e-06; sd: 0.00287989; counts: 1085141
fq_mp 0.31381 0 0 0 #avg: 4.59463e-06; avg_err: 2.05478e-06; sd: 0.0021435; counts: 1088227
fq_mp 0.318873 0 0 0 #avg: 4.58192e-06; avg_err: 2.04909e-06; sd: 0.00214054; counts: 1091245
fq_mp 0.323935 0 0 0 #avg: 6.39557e-06; avg_err: 2.41729e-06; sd: 0.00252894; counts: 1094508
fq_mp 0.328997 0 0 0 #avg: 6.37502e-06; avg_err: 2.40953e-06; sd: 0.00252487; counts: 1098035
fq_mp 0.33406 0 0 0 #avg: 9.07931e-06; avg_err: 2.87112e-06; sd: 0.00301318; counts: 1101405
