#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.098380e+11 (median) + 4.575000e+10  / - 3.235270e+10
#SM   Stats: 2.908010e+08 (median) + 1.540310e+08  / - 8.575899e+07
#VMP  Stats: 9.169000e+01 (median) + 8.790001e+00  / - 7.800003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.723663e-10 (median) + 6.231471e-10  / - 3.028499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
ssfr_mp 0.096123 4.81363e-08 3.2214e-08 3.03071e-08 #avg: 5.01229e-08; avg_err: 1.71651e-10; sd: 2.72877e-08; counts: 25273
ssfr_mp 0.099498 4.27414e-08 3.62991e-08 2.72286e-08 #avg: 4.65007e-08; avg_err: 1.3881e-10; sd: 2.69989e-08; counts: 37832
ssfr_mp 0.102873 3.79457e-08 3.9845e-08 2.47536e-08 #avg: 4.28065e-08; avg_err: 1.15356e-10; sd: 2.66295e-08; counts: 53291
ssfr_mp 0.106248 3.33416e-08 4.32471e-08 2.18286e-08 #avg: 3.93332e-08; avg_err: 9.73205e-11; sd: 2.60226e-08; counts: 71499
ssfr_mp 0.109623 2.88802e-08 4.65912e-08 1.95623e-08 #avg: 3.55078e-08; avg_err: 8.40597e-11; sd: 2.54594e-08; counts: 91733
ssfr_mp 0.112998 2.5152e-08 4.92133e-08 1.74345e-08 #avg: 3.23553e-08; avg_err: 7.34999e-11; sd: 2.47521e-08; counts: 113411
ssfr_mp 0.116373 2.15114e-08 5.18468e-08 1.51071e-08 #avg: 2.92661e-08; avg_err: 6.50014e-11; sd: 2.39567e-08; counts: 135835
ssfr_mp 0.119748 1.9046e-08 3.61941e-08 1.36715e-08 #avg: 2.63803e-08; avg_err: 5.74218e-11; sd: 2.27972e-08; counts: 157621
ssfr_mp 0.123123 1.65572e-08 2.92654e-08 1.20492e-08 #avg: 2.3735e-08; avg_err: 5.13269e-11; sd: 2.17049e-08; counts: 178825
ssfr_mp 0.126498 1.45583e-08 2.43194e-08 1.05218e-08 #avg: 2.13141e-08; avg_err: 4.57526e-11; sd: 2.03866e-08; counts: 198545
ssfr_mp 0.129873 1.32176e-08 2.21004e-08 9.69884e-09 #avg: 1.96847e-08; avg_err: 4.16818e-11; sd: 1.94156e-08; counts: 216976
ssfr_mp 0.133248 1.20866e-08 2.03817e-08 8.97372e-09 #avg: 1.82419e-08; avg_err: 3.8206e-11; sd: 1.84867e-08; counts: 234130
ssfr_mp 0.136623 1.09676e-08 1.89536e-08 8.19e-09 #avg: 1.68493e-08; avg_err: 3.50778e-11; sd: 1.75364e-08; counts: 249931
ssfr_mp 0.141685 9.45064e-09 1.58662e-08 7.05479e-09 #avg: 1.35587e-08; avg_err: 2.43251e-11; sd: 1.26579e-08; counts: 270780
ssfr_mp 0.146748 8.00508e-09 1.46343e-08 5.94447e-09 #avg: 1.20954e-08; avg_err: 2.20789e-11; sd: 1.18697e-08; counts: 289020
ssfr_mp 0.15181 6.85351e-09 1.313e-08 5.05209e-09 #avg: 1.07527e-08; avg_err: 1.99813e-11; sd: 1.10292e-08; counts: 304679
ssfr_mp 0.156873 5.84742e-09 1.20305e-08 4.25968e-09 #avg: 9.57308e-09; avg_err: 1.81167e-11; sd: 1.02107e-08; counts: 317653
ssfr_mp 0.161935 4.95206e-09 1.11361e-08 3.55646e-09 #avg: 8.54375e-09; avg_err: 1.65705e-11; sd: 9.49542e-09; counts: 328364
ssfr_mp 0.166998 4.24355e-09 1.0112e-08 2.98495e-09 #avg: 7.5905e-09; avg_err: 1.50268e-11; sd: 8.7212e-09; counts: 336838
ssfr_mp 0.17206 3.62505e-09 8.90665e-09 2.48098e-09 #avg: 6.69193e-09; avg_err: 1.35822e-11; sd: 7.96101e-09; counts: 343558
ssfr_mp 0.177123 3.14398e-09 7.78721e-09 2.09459e-09 #avg: 5.91818e-09; avg_err: 1.22783e-11; sd: 7.25192e-09; counts: 348841
ssfr_mp 0.182185 2.79713e-09 6.7347e-09 1.8048e-09 #avg: 5.25753e-09; avg_err: 1.10343e-11; sd: 6.55459e-09; counts: 352859
ssfr_mp 0.187248 2.52432e-09 5.7508e-09 1.60346e-09 #avg: 4.66482e-09; avg_err: 9.88026e-12; sd: 5.89665e-09; counts: 356185
ssfr_mp 0.19231 2.27483e-09 5.15243e-09 1.41047e-09 #avg: 4.25206e-09; avg_err: 9.1463e-12; sd: 5.47899e-09; counts: 358849
ssfr_mp 0.197373 2.07025e-09 4.58009e-09 1.25038e-09 #avg: 3.8618e-09; avg_err: 8.3744e-12; sd: 5.03125e-09; counts: 360949
ssfr_mp 0.202435 1.90599e-09 4.07595e-09 1.12731e-09 #avg: 3.53707e-09; avg_err: 7.72675e-12; sd: 4.65317e-09; counts: 362664
ssfr_mp 0.207498 1.76817e-09 3.66989e-09 1.02373e-09 #avg: 3.25347e-09; avg_err: 7.09948e-12; sd: 4.28334e-09; counts: 364010
ssfr_mp 0.21256 1.66008e-09 3.30676e-09 9.44404e-10 #avg: 3.01583e-09; avg_err: 6.61492e-12; sd: 3.99737e-09; counts: 365175
ssfr_mp 0.217623 1.56276e-09 2.99928e-09 8.75405e-10 #avg: 2.79482e-09; avg_err: 6.09066e-12; sd: 3.68525e-09; counts: 366105
ssfr_mp 0.222685 1.47619e-09 2.7106e-09 8.1114e-10 #avg: 2.59091e-09; avg_err: 5.58081e-12; sd: 3.38015e-09; counts: 366843
ssfr_mp 0.227748 1.40126e-09 2.47971e-09 7.57235e-10 #avg: 2.42079e-09; avg_err: 5.19554e-12; sd: 3.14951e-09; counts: 367472
ssfr_mp 0.23281 1.34192e-09 2.28026e-09 7.2399e-10 #avg: 2.26462e-09; avg_err: 4.77375e-12; sd: 2.89593e-09; counts: 368009
ssfr_mp 0.237873 1.27487e-09 2.11107e-09 6.77349e-10 #avg: 2.13741e-09; avg_err: 4.50846e-12; sd: 2.73665e-09; counts: 368455
ssfr_mp 0.242935 1.21298e-09 1.95777e-09 6.36839e-10 #avg: 2.01582e-09; avg_err: 4.23829e-12; sd: 2.57398e-09; counts: 368833
ssfr_mp 0.247998 1.1726e-09 1.84975e-09 6.09239e-10 #avg: 1.92713e-09; avg_err: 3.99564e-12; sd: 2.42765e-09; counts: 369148
ssfr_mp 0.25306 1.11692e-09 1.724e-09 5.71722e-10 #avg: 1.82144e-09; avg_err: 3.76045e-12; sd: 2.28564e-09; counts: 369432
ssfr_mp 0.258123 1.07552e-09 1.63607e-09 5.45371e-10 #avg: 1.74329e-09; avg_err: 3.58351e-12; sd: 2.17882e-09; counts: 369680
ssfr_mp 0.263185 1.03114e-09 1.51783e-09 5.15955e-10 #avg: 1.65232e-09; avg_err: 3.38134e-12; sd: 2.05651e-09; counts: 369900
ssfr_mp 0.268248 9.87929e-10 1.43213e-09 4.8987e-10 #avg: 1.57198e-09; avg_err: 3.18838e-12; sd: 1.93964e-09; counts: 370087
ssfr_mp 0.27331 9.54637e-10 1.35805e-09 4.69276e-10 #avg: 1.50768e-09; avg_err: 3.03309e-12; sd: 1.84557e-09; counts: 370249
ssfr_mp 0.278373 9.24857e-10 1.29419e-09 4.55373e-10 #avg: 1.43794e-09; avg_err: 2.80609e-12; sd: 1.70775e-09; counts: 370377
ssfr_mp 0.283435 9.08007e-10 1.26306e-09 4.44881e-10 #avg: 1.4115e-09; avg_err: 2.77661e-12; sd: 1.69013e-09; counts: 370522
ssfr_mp 0.288498 8.78215e-10 1.20235e-09 4.25532e-10 #avg: 1.35782e-09; avg_err: 2.63737e-12; sd: 1.60559e-09; counts: 370623
ssfr_mp 0.29356 8.52524e-10 1.14857e-09 4.08978e-10 #avg: 1.30784e-09; avg_err: 2.4917e-12; sd: 1.51707e-09; counts: 370699
ssfr_mp 0.298623 8.30505e-10 1.09958e-09 3.95898e-10 #avg: 1.26519e-09; avg_err: 2.39841e-12; sd: 1.46043e-09; counts: 370778
ssfr_mp 0.303685 8.0808e-10 1.05007e-09 3.82686e-10 #avg: 1.22627e-09; avg_err: 2.33675e-12; sd: 1.42305e-09; counts: 370866
ssfr_mp 0.308748 7.853e-10 1.01096e-09 3.6836e-10 #avg: 1.18579e-09; avg_err: 2.21845e-12; sd: 1.35111e-09; counts: 370926
ssfr_mp 0.31381 7.66415e-10 9.66221e-10 3.56854e-10 #avg: 1.1484e-09; avg_err: 2.13056e-12; sd: 1.29769e-09; counts: 370984
ssfr_mp 0.318873 7.48008e-10 9.26657e-10 3.45988e-10 #avg: 1.11353e-09; avg_err: 2.04475e-12; sd: 1.2455e-09; counts: 371032
ssfr_mp 0.323935 7.31077e-10 8.94234e-10 3.38962e-10 #avg: 1.08011e-09; avg_err: 1.97033e-12; sd: 1.20026e-09; counts: 371087
ssfr_mp 0.328997 7.1385e-10 8.57848e-10 3.28415e-10 #avg: 1.05157e-09; avg_err: 1.91923e-12; sd: 1.16922e-09; counts: 371140
ssfr_mp 0.33406 6.98602e-10 8.25868e-10 3.19776e-10 #avg: 1.02325e-09; avg_err: 1.84609e-12; sd: 1.12472e-09; counts: 371179
ssfr_mp 0.339122 6.82481e-10 7.89849e-10 3.09882e-10 #avg: 9.91036e-10; avg_err: 1.74109e-12; sd: 1.06078e-09; counts: 371202
ssfr_mp 0.344185 6.70558e-10 7.67117e-10 3.03885e-10 #avg: 9.70383e-10; avg_err: 1.71461e-12; sd: 1.0447e-09; counts: 371237
ssfr_mp 0.349247 6.57165e-10 7.44157e-10 2.95197e-10 #avg: 9.51446e-10; avg_err: 1.70299e-12; sd: 1.03767e-09; counts: 371275
ssfr_mp 0.35431 6.5002e-10 7.31122e-10 2.91528e-10 #avg: 9.37756e-10; avg_err: 1.64857e-12; sd: 1.00455e-09; counts: 371306
ssfr_mp 0.359372 6.3763e-10 7.0526e-10 2.84126e-10 #avg: 9.15633e-10; avg_err: 1.60255e-12; sd: 9.76551e-10; counts: 371336
ssfr_mp 0.364435 6.25463e-10 6.82354e-10 2.77048e-10 #avg: 8.94319e-10; avg_err: 1.55922e-12; sd: 9.50179e-10; counts: 371360
ssfr_mp 0.369497 6.14784e-10 6.68072e-10 2.71983e-10 #avg: 8.72764e-10; avg_err: 1.48544e-12; sd: 9.05245e-10; counts: 371383
ssfr_mp 0.37456 6.03069e-10 6.46918e-10 2.65591e-10 #avg: 8.54174e-10; avg_err: 1.47874e-12; sd: 9.012e-10; counts: 371417
ssfr_mp 0.379622 5.93844e-10 6.24383e-10 2.6053e-10 #avg: 8.36597e-10; avg_err: 1.42721e-12; sd: 8.69831e-10; counts: 371443
ssfr_mp 0.384685 5.82609e-10 6.025e-10 2.53642e-10 #avg: 8.1685e-10; avg_err: 1.39265e-12; sd: 8.48792e-10; counts: 371467
ssfr_mp 0.389747 5.73215e-10 5.82821e-10 2.48602e-10 #avg: 8.00349e-10; avg_err: 1.35516e-12; sd: 8.25967e-10; counts: 371489
ssfr_mp 0.39481 5.647e-10 5.68054e-10 2.44321e-10 #avg: 7.86502e-10; avg_err: 1.32935e-12; sd: 8.10259e-10; counts: 371511
ssfr_mp 0.399872 5.58636e-10 5.58408e-10 2.41951e-10 #avg: 7.76574e-10; avg_err: 1.32012e-12; sd: 8.04663e-10; counts: 371538
ssfr_mp 0.404935 5.49916e-10 5.43494e-10 2.37562e-10 #avg: 7.60315e-10; avg_err: 1.26317e-12; sd: 7.69963e-10; counts: 371550
ssfr_mp 0.409997 5.43335e-10 5.30787e-10 2.35224e-10 #avg: 7.46106e-10; avg_err: 1.21794e-12; sd: 7.42404e-10; counts: 371562
ssfr_mp 0.41506 5.34384e-10 5.1744e-10 2.2972e-10 #avg: 7.33703e-10; avg_err: 1.21576e-12; sd: 7.41092e-10; counts: 371579
ssfr_mp 0.420122 5.26466e-10 5.04628e-10 2.25918e-10 #avg: 7.19991e-10; avg_err: 1.17527e-12; sd: 7.16426e-10; counts: 371591
ssfr_mp 0.425185 5.18183e-10 4.93865e-10 2.21533e-10 #avg: 7.06764e-10; avg_err: 1.14777e-12; sd: 6.99669e-10; counts: 371604
ssfr_mp 0.430247 5.10434e-10 4.84967e-10 2.17325e-10 #avg: 6.96132e-10; avg_err: 1.13465e-12; sd: 6.9169e-10; counts: 371618
ssfr_mp 0.43531 5.01599e-10 4.71445e-10 2.12811e-10 #avg: 6.83226e-10; avg_err: 1.11169e-12; sd: 6.77699e-10; counts: 371630
ssfr_mp 0.440372 4.96006e-10 4.64642e-10 2.10787e-10 #avg: 6.73826e-10; avg_err: 1.08699e-12; sd: 6.62653e-10; counts: 371637
ssfr_mp 0.445435 4.89224e-10 4.51216e-10 2.07498e-10 #avg: 6.62911e-10; avg_err: 1.06386e-12; sd: 6.48553e-10; counts: 371644
ssfr_mp 0.450497 4.83909e-10 4.43775e-10 2.05346e-10 #avg: 6.5264e-10; avg_err: 1.0328e-12; sd: 6.29626e-10; counts: 371648
ssfr_mp 0.45556 4.74962e-10 4.31237e-10 2.00435e-10 #avg: 6.39324e-10; avg_err: 1.01444e-12; sd: 6.18434e-10; counts: 371655
ssfr_mp 0.460622 4.67923e-10 4.20933e-10 1.97023e-10 #avg: 6.28002e-10; avg_err: 9.91072e-13; sd: 6.04195e-10; counts: 371659
ssfr_mp 0.465685 4.6203e-10 4.12116e-10 1.9496e-10 #avg: 6.17727e-10; avg_err: 9.62716e-13; sd: 5.8691e-10; counts: 371662
ssfr_mp 0.470747 4.55623e-10 4.01737e-10 1.91793e-10 #avg: 6.06245e-10; avg_err: 9.30552e-13; sd: 5.67302e-10; counts: 371663
ssfr_mp 0.47581 4.50763e-10 3.93183e-10 1.89928e-10 #avg: 5.9721e-10; avg_err: 9.13031e-13; sd: 5.56622e-10; counts: 371664
ssfr_mp 0.480872 4.44489e-10 3.84936e-10 1.87137e-10 #avg: 5.86496e-10; avg_err: 8.9009e-13; sd: 5.42636e-10; counts: 371664
ssfr_mp 0.485935 4.38203e-10 3.73099e-10 1.83628e-10 #avg: 5.75611e-10; avg_err: 8.77105e-13; sd: 5.3472e-10; counts: 371665
ssfr_mp 0.490997 4.32942e-10 3.63967e-10 1.81136e-10 #avg: 5.65503e-10; avg_err: 8.48397e-13; sd: 5.17219e-10; counts: 371665
ssfr_mp 0.49606 4.26562e-10 3.5592e-10 1.77763e-10 #avg: 5.55495e-10; avg_err: 8.26138e-13; sd: 5.03649e-10; counts: 371665
ssfr_mp 0.501122 4.21109e-10 3.46955e-10 1.75165e-10 #avg: 5.4546e-10; avg_err: 8.11135e-13; sd: 4.94502e-10; counts: 371665
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
icl_ratio_mp 0.102873 0 0 0 #avg: 4.05594e-07; avg_err: 3.83005e-07; sd: 0.000233496; counts: 371665
icl_ratio_mp 0.106248 0 0 0 #avg: 1.17144e-05; avg_err: 1.13546e-05; sd: 0.00692224; counts: 371665
icl_ratio_mp 0.109623 0 0 0 #avg: 5.33239e-06; avg_err: 4.04889e-06; sd: 0.00246838; counts: 371665
icl_ratio_mp 0.112998 0 0 0 #avg: 1.44701e-05; avg_err: 7.73053e-06; sd: 0.00471286; counts: 371665
icl_ratio_mp 0.116373 0 0 0 #avg: 2.37346e-05; avg_err: 1.10693e-05; sd: 0.00674834; counts: 371665
icl_ratio_mp 0.119748 0 0 0 #avg: 2.1801e-05; avg_err: 7.98024e-06; sd: 0.00486509; counts: 371665
icl_ratio_mp 0.123123 0 0 0 #avg: 7.52025e-05; avg_err: 3.17546e-05; sd: 0.019359; counts: 371665
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000126592; avg_err: 3.99209e-05; sd: 0.0243375; counts: 371665
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000166549; avg_err: 5.43317e-05; sd: 0.0331229; counts: 371665
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000180697; avg_err: 3.94424e-05; sd: 0.0240458; counts: 371665
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000250204; avg_err: 6.12679e-05; sd: 0.0373515; counts: 371665
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000342017; avg_err: 0.000120518; sd: 0.073473; counts: 371665
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000301415; avg_err: 6.29724e-05; sd: 0.0383906; counts: 371665
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000272907; avg_err: 4.24059e-05; sd: 0.0258525; counts: 371665
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000268879; avg_err: 3.27717e-05; sd: 0.019979; counts: 371665
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000309354; avg_err: 3.25364e-05; sd: 0.0198356; counts: 371665
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000460616; avg_err: 5.75782e-05; sd: 0.0351021; counts: 371665
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00048041; avg_err: 5.57256e-05; sd: 0.0339727; counts: 371665
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00046991; avg_err: 5.13456e-05; sd: 0.0313025; counts: 371665
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000724356; avg_err: 0.000155038; sd: 0.094518; counts: 371665
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000651546; avg_err: 9.44941e-05; sd: 0.0576076; counts: 371665
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000681767; avg_err: 7.09524e-05; sd: 0.0432556; counts: 371665
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000705556; avg_err: 5.27641e-05; sd: 0.0321673; counts: 371665
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000795206; avg_err: 7.27951e-05; sd: 0.044379; counts: 371665
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000867426; avg_err: 6.05268e-05; sd: 0.0368997; counts: 371665
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000868842; avg_err: 5.1482e-05; sd: 0.0313856; counts: 371665
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000886381; avg_err: 4.60437e-05; sd: 0.0280702; counts: 371665
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000892549; avg_err: 4.46014e-05; sd: 0.0271909; counts: 371665
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0010211; avg_err: 5.97385e-05; sd: 0.0364191; counts: 371665
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00100219; avg_err: 4.90302e-05; sd: 0.0298909; counts: 371665
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00103625; avg_err: 4.76344e-05; sd: 0.02904; counts: 371665
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00106629; avg_err: 7.68741e-05; sd: 0.0468657; counts: 371665
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00104444; avg_err: 5.42495e-05; sd: 0.0330728; counts: 371665
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00104263; avg_err: 4.64422e-05; sd: 0.0283131; counts: 371665
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00103638; avg_err: 4.50935e-05; sd: 0.0274909; counts: 371665
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00103015; avg_err: 3.8245e-05; sd: 0.0233158; counts: 371665
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00107409; avg_err: 4.27415e-05; sd: 0.026057; counts: 371665
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00105087; avg_err: 3.78562e-05; sd: 0.0230787; counts: 371665
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00114286; avg_err: 8.00872e-05; sd: 0.0488246; counts: 371665
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00107696; avg_err: 4.43685e-05; sd: 0.0270489; counts: 371665
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00106976; avg_err: 3.63102e-05; sd: 0.0221363; counts: 371665
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00107532; avg_err: 3.44332e-05; sd: 0.020992; counts: 371665
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00110603; avg_err: 4.38889e-05; sd: 0.0267566; counts: 371665
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00109773; avg_err: 3.98461e-05; sd: 0.0242919; counts: 371665
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00108189; avg_err: 3.69303e-05; sd: 0.0225143; counts: 371665
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00109572; avg_err: 3.56846e-05; sd: 0.0217549; counts: 371665
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00108216; avg_err: 3.35251e-05; sd: 0.0204383; counts: 371665
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00107563; avg_err: 3.17614e-05; sd: 0.0193631; counts: 371665
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00106896; avg_err: 3.0567e-05; sd: 0.0186349; counts: 371665
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00106474; avg_err: 2.96504e-05; sd: 0.0180762; counts: 371665
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00108346; avg_err: 3.12954e-05; sd: 0.019079; counts: 371665
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00106542; avg_err: 2.91558e-05; sd: 0.0177746; counts: 371665
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00105005; avg_err: 2.785e-05; sd: 0.0169785; counts: 371665
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00103132; avg_err: 2.66513e-05; sd: 0.0162477; counts: 371665
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00110012; avg_err: 8.05343e-05; sd: 0.0490971; counts: 371665
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00102392; avg_err: 2.74341e-05; sd: 0.016725; counts: 371665
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00100042; avg_err: 2.48304e-05; sd: 0.0151377; counts: 371665
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00100306; avg_err: 2.47948e-05; sd: 0.0151159; counts: 371665
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00100049; avg_err: 2.45511e-05; sd: 0.0149674; counts: 371665
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000981911; avg_err: 2.40292e-05; sd: 0.0146492; counts: 371665
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000969462; avg_err: 2.3476e-05; sd: 0.014312; counts: 371665
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000973848; avg_err: 2.79491e-05; sd: 0.0170389; counts: 371665
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000967626; avg_err: 2.75831e-05; sd: 0.0168158; counts: 371665
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000965683; avg_err: 2.69864e-05; sd: 0.0164521; counts: 371665
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000960862; avg_err: 2.62166e-05; sd: 0.0159827; counts: 371665
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000946641; avg_err: 2.52782e-05; sd: 0.0154107; counts: 371665
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000937211; avg_err: 2.46649e-05; sd: 0.0150368; counts: 371665
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000920722; avg_err: 2.40265e-05; sd: 0.0146476; counts: 371665
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000911567; avg_err: 2.37443e-05; sd: 0.0144756; counts: 371665
icl_ratio_mp 0.43531 0 0 0 #avg: 0.000902916; avg_err: 2.35279e-05; sd: 0.0143436; counts: 371665
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000893916; avg_err: 2.31694e-05; sd: 0.014125; counts: 371665
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000878671; avg_err: 2.24116e-05; sd: 0.0136631; counts: 371665
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000865917; avg_err: 2.17189e-05; sd: 0.0132408; counts: 371665
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000861575; avg_err: 2.17277e-05; sd: 0.0132461; counts: 371665
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000848128; avg_err: 2.11296e-05; sd: 0.0128815; counts: 371665
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000839089; avg_err: 2.06546e-05; sd: 0.0125919; counts: 371665
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000842533; avg_err: 2.10595e-05; sd: 0.0128388; counts: 371665
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000842921; avg_err: 2.12314e-05; sd: 0.0129436; counts: 371665
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000834319; avg_err: 2.07056e-05; sd: 0.012623; counts: 371665
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000828679; avg_err: 2.02379e-05; sd: 0.0123379; counts: 371665
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000822177; avg_err: 2.03977e-05; sd: 0.0124353; counts: 371665
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000808053; avg_err: 1.95581e-05; sd: 0.0119235; counts: 371665
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000799857; avg_err: 1.91133e-05; sd: 0.0116523; counts: 371665
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371665
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.75873e-09; avg_err: 2.88603e-09; sd: 1.75945e-06; counts: 371665
