#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679670e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143169e-10 (median) + 5.916032e-10  / - 2.900801e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
ssfr_mp 0.096123 6.02727e-08 2.00776e-08 3.87518e-08 #avg: 5.48465e-08; avg_err: 2.35642e-10; sd: 2.67317e-08; counts: 12870
ssfr_mp 0.099498 5.18963e-08 2.71442e-08 3.32222e-08 #avg: 5.13156e-08; avg_err: 1.81065e-10; sd: 2.68624e-08; counts: 22011
ssfr_mp 0.102873 4.44683e-08 3.33225e-08 2.79949e-08 #avg: 4.75315e-08; avg_err: 1.42975e-10; sd: 2.66428e-08; counts: 34726
ssfr_mp 0.106248 3.94558e-08 3.7133e-08 2.44028e-08 #avg: 4.43805e-08; avg_err: 1.1529e-10; sd: 2.62792e-08; counts: 51958
ssfr_mp 0.109623 3.40542e-08 4.14172e-08 2.17366e-08 #avg: 4.02881e-08; avg_err: 9.64258e-11; sd: 2.60517e-08; counts: 72995
ssfr_mp 0.112998 3.02519e-08 4.41134e-08 1.98592e-08 #avg: 3.72423e-08; avg_err: 8.19103e-11; sd: 2.57068e-08; counts: 98497
ssfr_mp 0.116373 2.64541e-08 4.69043e-08 1.77261e-08 #avg: 3.42684e-08; avg_err: 7.05943e-11; sd: 2.5266e-08; counts: 128096
ssfr_mp 0.119748 2.34454e-08 4.89021e-08 1.59445e-08 #avg: 3.12731e-08; avg_err: 6.09392e-11; sd: 2.43646e-08; counts: 159856
ssfr_mp 0.123123 2.0622e-08 5.08002e-08 1.43128e-08 #avg: 2.8332e-08; avg_err: 5.33118e-11; sd: 2.34304e-08; counts: 193159
ssfr_mp 0.126498 1.7987e-08 3.87065e-08 1.23966e-08 #avg: 2.56474e-08; avg_err: 4.6992e-11; sd: 2.23794e-08; counts: 226805
ssfr_mp 0.129873 1.67556e-08 3.13722e-08 1.18388e-08 #avg: 2.3982e-08; avg_err: 4.21999e-11; sd: 2.15652e-08; counts: 261147
ssfr_mp 0.133248 1.55742e-08 2.69444e-08 1.11601e-08 #avg: 2.23992e-08; avg_err: 3.80319e-11; sd: 2.066e-08; counts: 295098
ssfr_mp 0.136623 1.44041e-08 2.35592e-08 1.04327e-08 #avg: 2.08465e-08; avg_err: 3.44471e-11; sd: 1.97304e-08; counts: 328071
ssfr_mp 0.141685 1.25759e-08 1.98087e-08 9.17507e-09 #avg: 1.66697e-08; avg_err: 2.28118e-11; sd: 1.39482e-08; counts: 373866
ssfr_mp 0.146748 1.10121e-08 1.77097e-08 8.19151e-09 #avg: 1.51258e-08; avg_err: 2.06311e-11; sd: 1.33443e-08; counts: 418358
ssfr_mp 0.15181 9.59713e-09 1.55339e-08 7.18479e-09 #avg: 1.35531e-08; avg_err: 1.84981e-11; sd: 1.25212e-08; counts: 458178
ssfr_mp 0.156873 8.32884e-09 1.41866e-08 6.27517e-09 #avg: 1.22025e-08; avg_err: 1.6766e-11; sd: 1.17787e-08; counts: 493555
ssfr_mp 0.161935 7.16273e-09 1.31926e-08 5.43304e-09 #avg: 1.09608e-08; avg_err: 1.52894e-11; sd: 1.10693e-08; counts: 524157
ssfr_mp 0.166998 6.13238e-09 1.23557e-08 4.64522e-09 #avg: 9.84064e-09; avg_err: 1.39731e-11; sd: 1.03645e-08; counts: 550198
ssfr_mp 0.17206 5.14518e-09 1.13059e-08 3.84832e-09 #avg: 8.70903e-09; avg_err: 1.27077e-11; sd: 9.60931e-09; counts: 571809
ssfr_mp 0.177123 4.29433e-09 1.01804e-08 3.16284e-09 #avg: 7.65946e-09; avg_err: 1.1526e-11; sd: 8.8499e-09; counts: 589551
ssfr_mp 0.182185 3.62643e-09 9.14205e-09 2.59086e-09 #avg: 6.79291e-09; avg_err: 1.05342e-11; sd: 8.18971e-09; counts: 604416
ssfr_mp 0.187248 3.16173e-09 7.96721e-09 2.22048e-09 #avg: 5.98634e-09; avg_err: 9.433e-12; sd: 7.40476e-09; counts: 616202
ssfr_mp 0.19231 2.72602e-09 7.40551e-09 1.86766e-09 #avg: 5.42357e-09; avg_err: 8.77379e-12; sd: 6.94176e-09; counts: 625987
ssfr_mp 0.197373 2.39153e-09 6.68937e-09 1.59327e-09 #avg: 4.89364e-09; avg_err: 8.09079e-12; sd: 6.44312e-09; counts: 634179
ssfr_mp 0.202435 2.13283e-09 6.02171e-09 1.38736e-09 #avg: 4.43639e-09; avg_err: 7.45859e-12; sd: 5.97088e-09; counts: 640860
ssfr_mp 0.207498 1.92493e-09 5.38383e-09 1.22037e-09 #avg: 4.04681e-09; avg_err: 6.91911e-12; sd: 5.56293e-09; counts: 646410
ssfr_mp 0.21256 1.75986e-09 4.82852e-09 1.09072e-09 #avg: 3.70169e-09; avg_err: 6.40489e-12; sd: 5.16768e-09; counts: 650982
ssfr_mp 0.217623 1.6179e-09 4.32334e-09 9.8105e-10 #avg: 3.4054e-09; avg_err: 5.96892e-12; sd: 4.83009e-09; counts: 654818
ssfr_mp 0.222685 1.49857e-09 3.73566e-09 8.8544e-10 #avg: 3.06348e-09; avg_err: 5.3665e-12; sd: 4.35258e-09; counts: 657826
ssfr_mp 0.227748 1.4014e-09 3.31277e-09 8.13504e-10 #avg: 2.81891e-09; avg_err: 4.98149e-12; sd: 4.04799e-09; counts: 660328
ssfr_mp 0.23281 1.32275e-09 2.95908e-09 7.63989e-10 #avg: 2.59148e-09; avg_err: 4.55652e-12; sd: 3.70849e-09; counts: 662413
ssfr_mp 0.237873 1.24581e-09 2.66785e-09 7.06121e-10 #avg: 2.42059e-09; avg_err: 4.29683e-12; sd: 3.50181e-09; counts: 664186
ssfr_mp 0.242935 1.17479e-09 2.43004e-09 6.54464e-10 #avg: 2.26649e-09; avg_err: 4.05204e-12; sd: 3.30614e-09; counts: 665726
ssfr_mp 0.247998 1.13131e-09 2.21614e-09 6.20965e-10 #avg: 2.13207e-09; avg_err: 3.77409e-12; sd: 3.08217e-09; counts: 666943
ssfr_mp 0.25306 1.0743e-09 2.04437e-09 5.82674e-10 #avg: 2.00403e-09; avg_err: 3.55039e-12; sd: 2.90178e-09; counts: 668000
ssfr_mp 0.258123 1.02607e-09 1.87883e-09 5.51612e-10 #avg: 1.88347e-09; avg_err: 3.3234e-12; sd: 2.71805e-09; counts: 668886
ssfr_mp 0.263185 9.81826e-10 1.73367e-09 5.20957e-10 #avg: 1.77745e-09; avg_err: 3.13089e-12; sd: 2.56208e-09; counts: 669655
ssfr_mp 0.268248 9.36971e-10 1.59266e-09 4.91971e-10 #avg: 1.67182e-09; avg_err: 2.9344e-12; sd: 2.40244e-09; counts: 670295
ssfr_mp 0.27331 9.04471e-10 1.47133e-09 4.70425e-10 #avg: 1.58726e-09; avg_err: 2.78154e-12; sd: 2.27825e-09; counts: 670863
ssfr_mp 0.278373 8.69871e-10 1.37976e-09 4.52365e-10 #avg: 1.50145e-09; avg_err: 2.60209e-12; sd: 2.13208e-09; counts: 671370
ssfr_mp 0.283435 8.43131e-10 1.29621e-09 4.34109e-10 #avg: 1.44066e-09; avg_err: 2.49045e-12; sd: 2.04126e-09; counts: 671807
ssfr_mp 0.288498 8.12937e-10 1.21334e-09 4.14652e-10 #avg: 1.37067e-09; avg_err: 2.36632e-12; sd: 1.9401e-09; counts: 672205
ssfr_mp 0.29356 7.88768e-10 1.13984e-09 3.99232e-10 #avg: 1.31529e-09; avg_err: 2.26252e-12; sd: 1.85548e-09; counts: 672562
ssfr_mp 0.298623 7.63447e-10 1.08e-09 3.82448e-10 #avg: 1.25848e-09; avg_err: 2.14171e-12; sd: 1.7568e-09; counts: 672859
ssfr_mp 0.303685 7.4061e-10 1.01812e-09 3.68145e-10 #avg: 1.2085e-09; avg_err: 2.04303e-12; sd: 1.67617e-09; counts: 673107
ssfr_mp 0.308748 7.19525e-10 9.5753e-10 3.5557e-10 #avg: 1.15698e-09; avg_err: 1.93098e-12; sd: 1.58449e-09; counts: 673323
ssfr_mp 0.31381 6.98988e-10 9.08643e-10 3.42454e-10 #avg: 1.1109e-09; avg_err: 1.83997e-12; sd: 1.51004e-09; counts: 673526
ssfr_mp 0.318873 6.80227e-10 8.58882e-10 3.31113e-10 #avg: 1.06693e-09; avg_err: 1.74257e-12; sd: 1.43028e-09; counts: 673695
ssfr_mp 0.323935 6.60095e-10 8.24301e-10 3.20625e-10 #avg: 1.0244e-09; avg_err: 1.66032e-12; sd: 1.36295e-09; counts: 673871
ssfr_mp 0.328997 6.42883e-10 7.82764e-10 3.09864e-10 #avg: 9.89176e-10; avg_err: 1.604e-12; sd: 1.31689e-09; counts: 674041
ssfr_mp 0.33406 6.27305e-10 7.51909e-10 3.00751e-10 #avg: 9.5819e-10; avg_err: 1.55143e-12; sd: 1.27388e-09; counts: 674208
ssfr_mp 0.339122 6.13269e-10 7.17985e-10 2.92928e-10 #avg: 9.27033e-10; avg_err: 1.47098e-12; sd: 1.20794e-09; counts: 674337
ssfr_mp 0.344185 6.01306e-10 6.95042e-10 2.86126e-10 #avg: 9.02083e-10; avg_err: 1.41583e-12; sd: 1.16275e-09; counts: 674453
ssfr_mp 0.349247 5.89256e-10 6.71631e-10 2.78957e-10 #avg: 8.77948e-10; avg_err: 1.36763e-12; sd: 1.12326e-09; counts: 674569
ssfr_mp 0.35431 5.82439e-10 6.59684e-10 2.74763e-10 #avg: 8.62631e-10; avg_err: 1.31736e-12; sd: 1.08206e-09; counts: 674668
ssfr_mp 0.359372 5.6985e-10 6.28447e-10 2.67787e-10 #avg: 8.35797e-10; avg_err: 1.27862e-12; sd: 1.05032e-09; counts: 674778
ssfr_mp 0.364435 5.58262e-10 6.05337e-10 2.60877e-10 #avg: 8.13227e-10; avg_err: 1.22315e-12; sd: 1.00481e-09; counts: 674854
ssfr_mp 0.369497 5.48551e-10 5.89455e-10 2.56635e-10 #avg: 7.9258e-10; avg_err: 1.17676e-12; sd: 9.66763e-10; counts: 674936
ssfr_mp 0.37456 5.37974e-10 5.66299e-10 2.50856e-10 #avg: 7.70104e-10; avg_err: 1.13171e-12; sd: 9.29796e-10; counts: 675009
ssfr_mp 0.379622 5.2871e-10 5.48886e-10 2.45526e-10 #avg: 7.53188e-10; avg_err: 1.10149e-12; sd: 9.05025e-10; counts: 675083
ssfr_mp 0.384685 5.21077e-10 5.31296e-10 2.40911e-10 #avg: 7.37018e-10; avg_err: 1.06452e-12; sd: 8.7469e-10; counts: 675149
ssfr_mp 0.389747 5.12634e-10 5.18614e-10 2.35847e-10 #avg: 7.22403e-10; avg_err: 1.03993e-12; sd: 8.54532e-10; counts: 675221
ssfr_mp 0.39481 5.05354e-10 5.06119e-10 2.32205e-10 #avg: 7.08287e-10; avg_err: 1.01136e-12; sd: 8.31094e-10; counts: 675283
ssfr_mp 0.399872 4.98898e-10 4.9796e-10 2.28942e-10 #avg: 6.97104e-10; avg_err: 9.91697e-13; sd: 8.14968e-10; counts: 675342
ssfr_mp 0.404935 4.92118e-10 4.84911e-10 2.24889e-10 #avg: 6.8471e-10; avg_err: 9.66335e-13; sd: 7.94158e-10; counts: 675397
ssfr_mp 0.409997 4.84419e-10 4.75562e-10 2.20862e-10 #avg: 6.70308e-10; avg_err: 9.27948e-13; sd: 7.6264e-10; counts: 675449
ssfr_mp 0.41506 4.77951e-10 4.64686e-10 2.17812e-10 #avg: 6.58751e-10; avg_err: 9.06496e-13; sd: 7.45035e-10; counts: 675496
ssfr_mp 0.420122 4.70819e-10 4.52917e-10 2.13961e-10 #avg: 6.46348e-10; avg_err: 8.80262e-13; sd: 7.23498e-10; counts: 675541
ssfr_mp 0.425185 4.65187e-10 4.51523e-10 2.11715e-10 #avg: 6.42052e-10; avg_err: 8.87086e-13; sd: 7.29132e-10; counts: 675587
ssfr_mp 0.430247 4.59602e-10 4.43286e-10 2.08627e-10 #avg: 6.31582e-10; avg_err: 8.54401e-13; sd: 7.02282e-10; counts: 675617
ssfr_mp 0.43531 4.5315e-10 4.29042e-10 2.04644e-10 #avg: 6.18977e-10; avg_err: 8.35626e-13; sd: 6.86867e-10; counts: 675651
ssfr_mp 0.440372 4.47101e-10 4.24817e-10 2.01727e-10 #avg: 6.09697e-10; avg_err: 8.07138e-13; sd: 6.63464e-10; counts: 675678
ssfr_mp 0.445435 4.41753e-10 4.15778e-10 1.98858e-10 #avg: 6.00541e-10; avg_err: 7.99524e-13; sd: 6.57221e-10; counts: 675711
ssfr_mp 0.450497 4.35948e-10 4.08396e-10 1.96059e-10 #avg: 5.89774e-10; avg_err: 7.65143e-13; sd: 6.2897e-10; counts: 675733
ssfr_mp 0.45556 4.31693e-10 4.01188e-10 1.9353e-10 #avg: 5.81481e-10; avg_err: 7.35122e-13; sd: 6.04299e-10; counts: 675749
ssfr_mp 0.460622 4.26656e-10 3.94804e-10 1.90968e-10 #avg: 5.73228e-10; avg_err: 7.27392e-13; sd: 5.97954e-10; counts: 675771
ssfr_mp 0.465685 4.211e-10 3.86193e-10 1.88084e-10 #avg: 5.64043e-10; avg_err: 7.03168e-13; sd: 5.78047e-10; counts: 675785
ssfr_mp 0.470747 4.16338e-10 3.79076e-10 1.8515e-10 #avg: 5.55749e-10; avg_err: 6.91474e-13; sd: 5.68439e-10; counts: 675799
ssfr_mp 0.47581 4.10984e-10 3.71241e-10 1.83188e-10 #avg: 5.46383e-10; avg_err: 6.6804e-13; sd: 5.49178e-10; counts: 675806
ssfr_mp 0.480872 4.05943e-10 3.64079e-10 1.80482e-10 #avg: 5.37758e-10; avg_err: 6.42898e-13; sd: 5.28511e-10; counts: 675810
ssfr_mp 0.485935 4.00991e-10 3.55796e-10 1.77801e-10 #avg: 5.28981e-10; avg_err: 6.31165e-13; sd: 5.18869e-10; counts: 675819
ssfr_mp 0.490997 3.96517e-10 3.48199e-10 1.75799e-10 #avg: 5.19565e-10; avg_err: 6.05175e-13; sd: 4.97504e-10; counts: 675821
ssfr_mp 0.49606 3.91394e-10 3.3873e-10 1.73074e-10 #avg: 5.09218e-10; avg_err: 5.73442e-13; sd: 4.71417e-10; counts: 675821
ssfr_mp 0.501122 3.85491e-10 3.30742e-10 1.69817e-10 #avg: 4.98312e-10; avg_err: 5.48679e-13; sd: 4.5106e-10; counts: 675821
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
icl_ratio_mp 0.099498 0 0 0 #avg: 2.88356e-07; avg_err: 2.88356e-07; sd: 0.000237052; counts: 675821
icl_ratio_mp 0.102873 0 0 0 #avg: 2.17869e-07; avg_err: 2.17869e-07; sd: 0.000179106; counts: 675821
icl_ratio_mp 0.106248 0 0 0 #avg: 1.64784e-07; avg_err: 1.64784e-07; sd: 0.000135466; counts: 675821
icl_ratio_mp 0.109623 0 0 0 #avg: 2.6703e-07; avg_err: 1.8896e-07; sd: 0.000155341; counts: 675821
icl_ratio_mp 0.112998 0 0 0 #avg: 3.93534e-07; avg_err: 2.29905e-07; sd: 0.000189001; counts: 675821
icl_ratio_mp 0.116373 0 0 0 #avg: 2.57172e-06; avg_err: 1.74842e-06; sd: 0.00143735; counts: 675821
icl_ratio_mp 0.119748 0 0 0 #avg: 2.97241e-06; avg_err: 1.42647e-06; sd: 0.00117268; counts: 675821
icl_ratio_mp 0.123123 0 0 0 #avg: 1.46967e-05; avg_err: 1.18598e-05; sd: 0.0097497; counts: 675821
icl_ratio_mp 0.126498 0 0 0 #avg: 1.33538e-05; avg_err: 7.97926e-06; sd: 0.00655961; counts: 675821
icl_ratio_mp 0.129873 0 0 0 #avg: 3.07634e-05; avg_err: 1.12516e-05; sd: 0.00924972; counts: 675821
icl_ratio_mp 0.133248 0 0 0 #avg: 3.65403e-05; avg_err: 9.49706e-06; sd: 0.00780737; counts: 675821
icl_ratio_mp 0.136623 0 0 0 #avg: 4.22763e-05; avg_err: 9.17662e-06; sd: 0.00754394; counts: 675821
icl_ratio_mp 0.141685 0 0 0 #avg: 6.91842e-05; avg_err: 2.05261e-05; sd: 0.0168742; counts: 675821
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000107528; avg_err: 2.68676e-05; sd: 0.0220874; counts: 675821
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000126725; avg_err: 2.65291e-05; sd: 0.0218091; counts: 675821
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000126842; avg_err: 2.12364e-05; sd: 0.0174581; counts: 675821
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00016943; avg_err: 2.17219e-05; sd: 0.0178572; counts: 675821
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000166656; avg_err: 1.83222e-05; sd: 0.0150624; counts: 675821
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000189601; avg_err: 1.87266e-05; sd: 0.0153948; counts: 675821
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000221219; avg_err: 2.39504e-05; sd: 0.0196892; counts: 675821
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000229507; avg_err: 1.90571e-05; sd: 0.0156665; counts: 675821
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000383763; avg_err: 7.122e-05; sd: 0.0585488; counts: 675821
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000437723; avg_err: 4.78223e-05; sd: 0.0393139; counts: 675821
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000524991; avg_err: 5.04576e-05; sd: 0.0414803; counts: 675821
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000515218; avg_err: 3.76565e-05; sd: 0.0309568; counts: 675821
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000509528; avg_err: 2.99015e-05; sd: 0.0245815; counts: 675821
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000570165; avg_err: 4.40735e-05; sd: 0.036232; counts: 675821
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000628414; avg_err: 5.35395e-05; sd: 0.0440139; counts: 675821
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000671031; avg_err: 4.48932e-05; sd: 0.0369059; counts: 675821
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000685144; avg_err: 3.65553e-05; sd: 0.0300515; counts: 675821
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000764571; avg_err: 7.18661e-05; sd: 0.0590799; counts: 675821
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000852073; avg_err: 6.86779e-05; sd: 0.0564589; counts: 675821
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000880159; avg_err: 6.34365e-05; sd: 0.05215; counts: 675821
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00091422; avg_err: 5.62847e-05; sd: 0.0462707; counts: 675821
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000942064; avg_err: 4.82899e-05; sd: 0.0396983; counts: 675821
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000989188; avg_err: 5.27459e-05; sd: 0.0433615; counts: 675821
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00100387; avg_err: 4.88157e-05; sd: 0.0401306; counts: 675821
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00104202; avg_err: 5.11846e-05; sd: 0.042078; counts: 675821
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00100297; avg_err: 4.07305e-05; sd: 0.0334838; counts: 675821
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00102307; avg_err: 3.97911e-05; sd: 0.0327116; counts: 675821
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00101917; avg_err: 3.7268e-05; sd: 0.0306374; counts: 675821
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00102534; avg_err: 3.40768e-05; sd: 0.028014; counts: 675821
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00100365; avg_err: 3.09016e-05; sd: 0.0254037; counts: 675821
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00104245; avg_err: 4.66056e-05; sd: 0.0383137; counts: 675821
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00104283; avg_err: 3.41376e-05; sd: 0.028064; counts: 675821
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00104329; avg_err: 3.13931e-05; sd: 0.0258077; counts: 675821
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00106837; avg_err: 3.29197e-05; sd: 0.0270627; counts: 675821
icl_ratio_mp 0.318873 0 0 0 #avg: 0.001091; avg_err: 4.39621e-05; sd: 0.0361405; counts: 675821
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00106919; avg_err: 3.29749e-05; sd: 0.0271081; counts: 675821
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00107205; avg_err: 3.14411e-05; sd: 0.0258472; counts: 675821
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00109899; avg_err: 3.64945e-05; sd: 0.0300015; counts: 675821
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0011028; avg_err: 3.20745e-05; sd: 0.0263679; counts: 675821
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0010844; avg_err: 2.86815e-05; sd: 0.0235785; counts: 675821
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00109567; avg_err: 2.91699e-05; sd: 0.02398; counts: 675821
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00108353; avg_err: 2.79821e-05; sd: 0.0230036; counts: 675821
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00110657; avg_err: 3.40175e-05; sd: 0.0279652; counts: 675821
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00109518; avg_err: 3.10391e-05; sd: 0.0255167; counts: 675821
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00109906; avg_err: 2.93672e-05; sd: 0.0241422; counts: 675821
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00109621; avg_err: 2.81669e-05; sd: 0.0231555; counts: 675821
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00110388; avg_err: 2.77038e-05; sd: 0.0227748; counts: 675821
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00112379; avg_err: 2.91769e-05; sd: 0.0239858; counts: 675821
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0011194; avg_err: 2.76808e-05; sd: 0.0227559; counts: 675821
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00111372; avg_err: 2.66318e-05; sd: 0.0218935; counts: 675821
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0011073; avg_err: 2.57861e-05; sd: 0.0211983; counts: 675821
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0011169; avg_err: 2.65737e-05; sd: 0.0218458; counts: 675821
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00110305; avg_err: 2.54341e-05; sd: 0.0209089; counts: 675821
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00108949; avg_err: 2.46938e-05; sd: 0.0203003; counts: 675821
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00108578; avg_err: 2.42249e-05; sd: 0.0199148; counts: 675821
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00108306; avg_err: 2.36553e-05; sd: 0.0194466; counts: 675821
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00108319; avg_err: 2.45257e-05; sd: 0.0201621; counts: 675821
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00106509; avg_err: 2.29181e-05; sd: 0.0188406; counts: 675821
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00105934; avg_err: 2.26672e-05; sd: 0.0186343; counts: 675821
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0010552; avg_err: 2.26777e-05; sd: 0.0186429; counts: 675821
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00104884; avg_err: 2.20024e-05; sd: 0.0180878; counts: 675821
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00112855; avg_err: 9.32148e-05; sd: 0.0766302; counts: 675821
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00112781; avg_err: 9.04381e-05; sd: 0.0743476; counts: 675821
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00111386; avg_err: 8.7573e-05; sd: 0.0719922; counts: 675821
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00110669; avg_err: 8.56398e-05; sd: 0.070403; counts: 675821
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00109341; avg_err: 8.41549e-05; sd: 0.0691823; counts: 675821
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0010851; avg_err: 8.30118e-05; sd: 0.0682426; counts: 675821
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00107685; avg_err: 8.19261e-05; sd: 0.0673501; counts: 675821
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106535; avg_err: 8.09632e-05; sd: 0.0665584; counts: 675821
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00105593; avg_err: 8.01998e-05; sd: 0.0659308; counts: 675821
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00104273; avg_err: 8.07194e-05; sd: 0.066358; counts: 675821
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675821
