#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sfh 0.94156 2.47858e-12 2.48938e-10 1.64288e-12 #avg: 9.64332e-11; avg_err: 3.39855e-13; sd: 1.69846e-10; counts: 249760
sfh 0.949154 2.26112e-12 2.40404e-10 1.4526e-12 #avg: 8.92132e-11; avg_err: 3.2428e-13; sd: 1.62062e-10; counts: 249760
sfh 0.956748 2.09721e-12 2.31063e-10 1.31777e-12 #avg: 8.23155e-11; avg_err: 3.15409e-13; sd: 1.57629e-10; counts: 249760
sfh 0.964342 1.93633e-12 2.15167e-10 1.18222e-12 #avg: 7.32758e-11; avg_err: 3.00625e-13; sd: 1.5024e-10; counts: 249760
sfh 0.971935 1.81425e-12 1.967e-10 1.08423e-12 #avg: 6.53334e-11; avg_err: 2.8788e-13; sd: 1.43871e-10; counts: 249760
sfh 0.979529 1.69206e-12 1.62083e-10 9.84417e-13 #avg: 5.46282e-11; avg_err: 2.62493e-13; sd: 1.31183e-10; counts: 249760
sfh 0.987123 1.58516e-12 5.36915e-12 8.99264e-13 #avg: 4.16447e-11; avg_err: 2.33816e-13; sd: 1.16852e-10; counts: 249760
sfh 0.994717 1.49869e-12 2.47326e-12 8.3408e-13 #avg: 2.61389e-11; avg_err: 2.03156e-13; sd: 1.01529e-10; counts: 249760
sfh 1.00231 1.40889e-12 1.71408e-12 7.6911e-13 #avg: 1.88409e-12; avg_err: 3.10503e-15; sd: 1.55177e-12; counts: 249760
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
iclh 0.085998 0 0 0 #avg: 2.49573e-18; avg_err: 2.49573e-18; sd: 1.24726e-15; counts: 249760
iclh 0.089373 0 0 0 #avg: 1.70109e-17; avg_err: 1.70109e-17; sd: 8.50132e-15; counts: 249760
iclh 0.092748 0 0 0 #avg: 3.1876e-16; avg_err: 2.03392e-16; sd: 1.01647e-13; counts: 249760
iclh 0.096123 0 0 0 #avg: 2.11416e-15; avg_err: 8.74369e-16; sd: 4.36974e-13; counts: 249760
iclh 0.099498 0 0 0 #avg: 2.7374e-15; avg_err: 1.1621e-15; sd: 5.8077e-13; counts: 249760
iclh 0.102873 0 0 0 #avg: 1.01591e-14; avg_err: 7.84346e-15; sd: 3.91984e-12; counts: 249760
iclh 0.106248 0 0 0 #avg: 9.34144e-15; avg_err: 5.10505e-15; sd: 2.5513e-12; counts: 249760
iclh 0.109623 0 0 0 #avg: 9.16111e-15; avg_err: 2.80201e-15; sd: 1.40033e-12; counts: 249760
iclh 0.112998 0 0 0 #avg: 2.12689e-14; avg_err: 6.6261e-15; sd: 3.31146e-12; counts: 249760
iclh 0.116373 0 0 0 #avg: 2.63233e-14; avg_err: 7.32256e-15; sd: 3.65951e-12; counts: 249760
iclh 0.119748 0 0 0 #avg: 3.65062e-14; avg_err: 9.95722e-15; sd: 4.97621e-12; counts: 249760
iclh 0.123123 0 0 0 #avg: 4.14199e-14; avg_err: 9.7638e-15; sd: 4.87955e-12; counts: 249760
iclh 0.126498 0 0 0 #avg: 4.24365e-14; avg_err: 8.8379e-15; sd: 4.41682e-12; counts: 249760
iclh 0.129873 0 0 0 #avg: 5.18481e-14; avg_err: 1.10391e-14; sd: 5.5169e-12; counts: 249760
iclh 0.133248 0 0 0 #avg: 6.83856e-14; avg_err: 1.71692e-14; sd: 8.58044e-12; counts: 249760
iclh 0.136623 0 0 0 #avg: 7.32635e-14; avg_err: 1.40243e-14; sd: 7.00877e-12; counts: 249760
iclh 0.141685 0 0 0 #avg: 8.78116e-14; avg_err: 1.2402e-14; sd: 6.198e-12; counts: 249760
iclh 0.146748 0 0 0 #avg: 1.24294e-13; avg_err: 2.32046e-14; sd: 1.15967e-11; counts: 249760
iclh 0.15181 0 0 0 #avg: 1.38474e-13; avg_err: 1.94608e-14; sd: 9.72572e-12; counts: 249760
iclh 0.156873 0 0 0 #avg: 1.65019e-13; avg_err: 2.14765e-14; sd: 1.07331e-11; counts: 249760
iclh 0.161935 0 0 0 #avg: 2.06019e-13; avg_err: 4.45461e-14; sd: 2.22623e-11; counts: 249760
iclh 0.166998 0 0 0 #avg: 2.49691e-13; avg_err: 8.19284e-14; sd: 4.09444e-11; counts: 249760
iclh 0.17206 0 0 0 #avg: 2.87307e-13; avg_err: 1.07874e-13; sd: 5.39111e-11; counts: 249760
iclh 0.177123 0 0 0 #avg: 2.8143e-13; avg_err: 7.20558e-14; sd: 3.60105e-11; counts: 249760
iclh 0.182185 0 0 0 #avg: 2.84209e-13; avg_err: 5.99765e-14; sd: 2.99738e-11; counts: 249760
iclh 0.187248 0 0 0 #avg: 2.77732e-13; avg_err: 4.63546e-14; sd: 2.31661e-11; counts: 249760
iclh 0.19231 0 0 0 #avg: 2.81384e-13; avg_err: 4.10171e-14; sd: 2.04986e-11; counts: 249760
iclh 0.197373 0 0 0 #avg: 2.74206e-13; avg_err: 3.53505e-14; sd: 1.76667e-11; counts: 249760
iclh 0.202435 0 0 0 #avg: 2.89531e-13; avg_err: 4.70831e-14; sd: 2.35302e-11; counts: 249760
iclh 0.207498 0 0 0 #avg: 2.82924e-13; avg_err: 3.4881e-14; sd: 1.74321e-11; counts: 249760
iclh 0.21256 0 0 0 #avg: 2.83103e-13; avg_err: 3.16889e-14; sd: 1.58368e-11; counts: 249760
iclh 0.217623 0 0 0 #avg: 3.0251e-13; avg_err: 3.63535e-14; sd: 1.8168e-11; counts: 249760
iclh 0.222685 0 0 0 #avg: 2.78341e-13; avg_err: 2.9334e-14; sd: 1.46599e-11; counts: 249760
iclh 0.227748 0 0 0 #avg: 2.72158e-13; avg_err: 3.09218e-14; sd: 1.54535e-11; counts: 249760
iclh 0.23281 0 0 0 #avg: 2.70233e-13; avg_err: 3.35548e-14; sd: 1.67693e-11; counts: 249760
iclh 0.237873 0 0 0 #avg: 2.77566e-13; avg_err: 3.15634e-14; sd: 1.57741e-11; counts: 249760
iclh 0.242935 0 0 0 #avg: 2.87932e-13; avg_err: 3.34551e-14; sd: 1.67195e-11; counts: 249760
iclh 0.247998 0 0 0 #avg: 2.60827e-13; avg_err: 2.78882e-14; sd: 1.39374e-11; counts: 249760
iclh 0.25306 0 0 0 #avg: 2.58002e-13; avg_err: 3.15075e-14; sd: 1.57462e-11; counts: 249760
iclh 0.258123 0 0 0 #avg: 2.75065e-13; avg_err: 3.62256e-14; sd: 1.81041e-11; counts: 249760
iclh 0.263185 0 0 0 #avg: 2.80511e-13; avg_err: 3.82818e-14; sd: 1.91316e-11; counts: 249760
iclh 0.268248 0 0 0 #avg: 2.69727e-13; avg_err: 3.82007e-14; sd: 1.90912e-11; counts: 249760
iclh 0.27331 0 0 0 #avg: 2.52832e-13; avg_err: 3.18081e-14; sd: 1.58964e-11; counts: 249760
iclh 0.278373 0 0 0 #avg: 2.49208e-13; avg_err: 3.00421e-14; sd: 1.50138e-11; counts: 249760
iclh 0.283435 0 0 0 #avg: 2.42853e-13; avg_err: 3.09822e-14; sd: 1.54836e-11; counts: 249760
iclh 0.288498 0 0 0 #avg: 2.50985e-13; avg_err: 3.08032e-14; sd: 1.53942e-11; counts: 249760
iclh 0.29356 0 0 0 #avg: 2.58299e-13; avg_err: 3.28191e-14; sd: 1.64017e-11; counts: 249760
iclh 0.298623 0 0 0 #avg: 2.62182e-13; avg_err: 3.37759e-14; sd: 1.68798e-11; counts: 249760
iclh 0.303685 0 0 0 #avg: 2.56294e-13; avg_err: 3.06096e-14; sd: 1.52974e-11; counts: 249760
iclh 0.308748 0 0 0 #avg: 2.61822e-13; avg_err: 3.13572e-14; sd: 1.5671e-11; counts: 249760
iclh 0.31381 0 0 0 #avg: 2.89303e-13; avg_err: 4.05673e-14; sd: 2.02739e-11; counts: 249760
iclh 0.318873 0 0 0 #avg: 2.85147e-13; avg_err: 3.95234e-14; sd: 1.97522e-11; counts: 249760
iclh 0.323935 0 0 0 #avg: 2.94701e-13; avg_err: 4.03544e-14; sd: 2.01675e-11; counts: 249760
iclh 0.328997 0 0 0 #avg: 2.91687e-13; avg_err: 4.0858e-14; sd: 2.04192e-11; counts: 249760
iclh 0.33406 0 0 0 #avg: 2.82573e-13; avg_err: 3.89277e-14; sd: 1.94544e-11; counts: 249760
iclh 0.339122 0 0 0 #avg: 2.68935e-13; avg_err: 3.60082e-14; sd: 1.79954e-11; counts: 249760
iclh 0.344185 0 0 0 #avg: 2.53278e-13; avg_err: 3.18525e-14; sd: 1.59186e-11; counts: 249760
iclh 0.349247 0 0 0 #avg: 2.56233e-13; avg_err: 3.70499e-14; sd: 1.8516e-11; counts: 249760
iclh 0.35431 0 0 0 #avg: 2.58367e-13; avg_err: 3.77831e-14; sd: 1.88824e-11; counts: 249760
iclh 0.359372 0 0 0 #avg: 2.54285e-13; avg_err: 3.87058e-14; sd: 1.93436e-11; counts: 249760
iclh 0.364435 0 0 0 #avg: 2.50448e-13; avg_err: 3.91216e-14; sd: 1.95514e-11; counts: 249760
iclh 0.369497 0 0 0 #avg: 2.28796e-13; avg_err: 3.06563e-14; sd: 1.53208e-11; counts: 249760
iclh 0.37456 0 0 0 #avg: 2.22471e-13; avg_err: 2.88174e-14; sd: 1.44017e-11; counts: 249760
iclh 0.379622 0 0 0 #avg: 2.29591e-13; avg_err: 2.92937e-14; sd: 1.46398e-11; counts: 249760
iclh 0.384685 0 0 0 #avg: 2.19318e-13; avg_err: 2.75307e-14; sd: 1.37587e-11; counts: 249760
iclh 0.389747 0 0 0 #avg: 2.2278e-13; avg_err: 2.85526e-14; sd: 1.42694e-11; counts: 249760
iclh 0.39481 0 0 0 #avg: 2.18112e-13; avg_err: 2.72481e-14; sd: 1.36175e-11; counts: 249760
iclh 0.399872 0 0 0 #avg: 2.08224e-13; avg_err: 2.74009e-14; sd: 1.36938e-11; counts: 249760
iclh 0.404935 0 0 0 #avg: 1.99474e-13; avg_err: 2.69211e-14; sd: 1.3454e-11; counts: 249760
iclh 0.409997 0 0 0 #avg: 2.02671e-13; avg_err: 2.68232e-14; sd: 1.34052e-11; counts: 249760
iclh 0.41506 0 0 0 #avg: 1.85457e-13; avg_err: 2.43568e-14; sd: 1.21725e-11; counts: 249760
iclh 0.420122 0 0 0 #avg: 1.9754e-13; avg_err: 2.70157e-14; sd: 1.35014e-11; counts: 249760
iclh 0.425185 0 0 0 #avg: 2.10606e-13; avg_err: 2.96149e-14; sd: 1.48003e-11; counts: 249760
iclh 0.430247 0 0 0 #avg: 1.89701e-13; avg_err: 2.63952e-14; sd: 1.31912e-11; counts: 249760
iclh 0.43531 0 0 0 #avg: 1.88834e-13; avg_err: 2.88945e-14; sd: 1.44403e-11; counts: 249760
iclh 0.440372 0 0 0 #avg: 1.83265e-13; avg_err: 2.6207e-14; sd: 1.30972e-11; counts: 249760
iclh 0.445435 0 0 0 #avg: 1.86496e-13; avg_err: 2.6363e-14; sd: 1.31752e-11; counts: 249760
iclh 0.450497 0 0 0 #avg: 2.01941e-13; avg_err: 3.09598e-14; sd: 1.54724e-11; counts: 249760
iclh 0.45556 0 0 0 #avg: 2.07925e-13; avg_err: 3.48058e-14; sd: 1.73945e-11; counts: 249760
iclh 0.460622 0 0 0 #avg: 1.88787e-13; avg_err: 2.98583e-14; sd: 1.49219e-11; counts: 249760
iclh 0.465685 0 0 0 #avg: 1.82262e-13; avg_err: 3.12057e-14; sd: 1.55953e-11; counts: 249760
iclh 0.470747 0 0 0 #avg: 1.74144e-13; avg_err: 2.89774e-14; sd: 1.44817e-11; counts: 249760
iclh 0.47581 0 0 0 #avg: 1.6739e-13; avg_err: 2.68727e-14; sd: 1.34299e-11; counts: 249760
iclh 0.480872 0 0 0 #avg: 1.66677e-13; avg_err: 2.8156e-14; sd: 1.40712e-11; counts: 249760
iclh 0.485935 0 0 0 #avg: 1.70914e-13; avg_err: 2.87451e-14; sd: 1.43656e-11; counts: 249760
iclh 0.490997 0 0 0 #avg: 1.65303e-13; avg_err: 2.67165e-14; sd: 1.33518e-11; counts: 249760
iclh 0.49606 0 0 0 #avg: 1.6269e-13; avg_err: 2.60741e-14; sd: 1.30307e-11; counts: 249760
iclh 0.501122 0 0 0 #avg: 1.48665e-13; avg_err: 2.47417e-14; sd: 1.23649e-11; counts: 249760
iclh 0.506185 0 0 0 #avg: 1.45435e-13; avg_err: 2.49633e-14; sd: 1.24756e-11; counts: 249760
iclh 0.511247 0 0 0 #avg: 1.44154e-13; avg_err: 2.46464e-14; sd: 1.23173e-11; counts: 249760
iclh 0.51631 0 0 0 #avg: 1.51229e-13; avg_err: 2.92288e-14; sd: 1.46074e-11; counts: 249760
iclh 0.521372 0 0 0 #avg: 1.52834e-13; avg_err: 2.95847e-14; sd: 1.47852e-11; counts: 249760
iclh 0.526435 0 0 0 #avg: 1.47907e-13; avg_err: 3.01887e-14; sd: 1.50871e-11; counts: 249760
iclh 0.531497 0 0 0 #avg: 1.43526e-13; avg_err: 2.86327e-14; sd: 1.43095e-11; counts: 249760
iclh 0.53656 0 0 0 #avg: 1.44434e-13; avg_err: 2.94187e-14; sd: 1.47022e-11; counts: 249760
iclh 0.541622 0 0 0 #avg: 1.37545e-13; avg_err: 2.99815e-14; sd: 1.49835e-11; counts: 249760
iclh 0.546685 0 0 0 #avg: 1.37621e-13; avg_err: 3.39899e-14; sd: 1.69868e-11; counts: 249760
iclh 0.551747 0 0 0 #avg: 1.35945e-13; avg_err: 3.41095e-14; sd: 1.70465e-11; counts: 249760
iclh 0.55681 0 0 0 #avg: 1.36192e-13; avg_err: 3.80517e-14; sd: 1.90167e-11; counts: 249760
iclh 0.561872 0 0 0 #avg: 1.24706e-13; avg_err: 3.35467e-14; sd: 1.67653e-11; counts: 249760
iclh 0.566935 0 0 0 #avg: 1.11732e-13; avg_err: 2.74026e-14; sd: 1.36947e-11; counts: 249760
iclh 0.571997 0 0 0 #avg: 8.64537e-14; avg_err: 1.83613e-14; sd: 9.17622e-12; counts: 249760
iclh 0.57706 0 0 0 #avg: 8.15978e-14; avg_err: 1.7881e-14; sd: 8.93619e-12; counts: 249760
iclh 0.582123 0 0 0 #avg: 7.77597e-14; avg_err: 1.74357e-14; sd: 8.71363e-12; counts: 249760
iclh 0.587185 0 0 0 #avg: 7.44022e-14; avg_err: 1.69192e-14; sd: 8.4555e-12; counts: 249760
iclh 0.592248 0 0 0 #avg: 7.23352e-14; avg_err: 1.7447e-14; sd: 8.71928e-12; counts: 249760
iclh 0.59731 0 0 0 #avg: 5.9652e-14; avg_err: 1.15542e-14; sd: 5.7743e-12; counts: 249760
iclh 0.602373 0 0 0 #avg: 5.77996e-14; avg_err: 1.22451e-14; sd: 6.11958e-12; counts: 249760
iclh 0.607435 0 0 0 #avg: 5.53565e-14; avg_err: 1.16589e-14; sd: 5.82662e-12; counts: 249760
iclh 0.612498 0 0 0 #avg: 6.17055e-14; avg_err: 1.49403e-14; sd: 7.46655e-12; counts: 249760
iclh 0.61756 0 0 0 #avg: 6.1437e-14; avg_err: 1.56431e-14; sd: 7.81778e-12; counts: 249760
iclh 0.622623 0 0 0 #avg: 6.04423e-14; avg_err: 1.56258e-14; sd: 7.80915e-12; counts: 249760
iclh 0.627685 0 0 0 #avg: 5.70724e-14; avg_err: 1.48666e-14; sd: 7.42971e-12; counts: 249760
iclh 0.632748 0 0 0 #avg: 5.21179e-14; avg_err: 1.37293e-14; sd: 6.86133e-12; counts: 249760
iclh 0.63781 0 0 0 #avg: 5.2844e-14; avg_err: 1.38172e-14; sd: 6.90527e-12; counts: 249760
iclh 0.642873 0 0 0 #avg: 5.67288e-14; avg_err: 1.47119e-14; sd: 7.3524e-12; counts: 249760
iclh 0.647935 0 0 0 #avg: 5.32268e-14; avg_err: 1.50898e-14; sd: 7.54126e-12; counts: 249760
iclh 0.652998 0 0 0 #avg: 5.47673e-14; avg_err: 1.59601e-14; sd: 7.97621e-12; counts: 249760
iclh 0.65806 0 0 0 #avg: 5.00182e-14; avg_err: 1.53094e-14; sd: 7.65099e-12; counts: 249760
iclh 0.663123 0 0 0 #avg: 5.41223e-14; avg_err: 1.697e-14; sd: 8.48089e-12; counts: 249760
iclh 0.668185 0 0 0 #avg: 6.12455e-14; avg_err: 1.75897e-14; sd: 8.7906e-12; counts: 249760
iclh 0.673248 0 0 0 #avg: 5.98944e-14; avg_err: 1.66498e-14; sd: 8.32087e-12; counts: 249760
iclh 0.67831 0 0 0 #avg: 6.08224e-14; avg_err: 1.80287e-14; sd: 9.01002e-12; counts: 249760
iclh 0.683373 0 0 0 #avg: 5.97781e-14; avg_err: 1.86593e-14; sd: 9.32514e-12; counts: 249760
iclh 0.690967 0 0 0 #avg: 5.82126e-14; avg_err: 1.82559e-14; sd: 9.12353e-12; counts: 249760
iclh 0.69856 0 0 0 #avg: 5.70496e-14; avg_err: 1.88415e-14; sd: 9.4162e-12; counts: 249760
iclh 0.706154 0 0 0 #avg: 5.5232e-14; avg_err: 1.79235e-14; sd: 8.95744e-12; counts: 249760
iclh 0.713748 0 0 0 #avg: 5.04107e-14; avg_err: 1.52992e-14; sd: 7.64591e-12; counts: 249760
iclh 0.721342 0 0 0 #avg: 4.50772e-14; avg_err: 1.2486e-14; sd: 6.23998e-12; counts: 249760
iclh 0.728935 0 0 0 #avg: 2.88699e-14; avg_err: 7.42681e-15; sd: 3.71161e-12; counts: 249760
iclh 0.736529 0 0 0 #avg: 2.75811e-14; avg_err: 7.15004e-15; sd: 3.5733e-12; counts: 249760
iclh 0.744123 0 0 0 #avg: 2.27805e-14; avg_err: 5.02589e-15; sd: 2.51173e-12; counts: 249760
iclh 0.751717 0 0 0 #avg: 2.1935e-14; avg_err: 4.75909e-15; sd: 2.3784e-12; counts: 249760
iclh 0.75931 0 0 0 #avg: 2.25581e-14; avg_err: 4.84716e-15; sd: 2.42241e-12; counts: 249760
iclh 0.766904 0 0 0 #avg: 2.1046e-14; avg_err: 4.75808e-15; sd: 2.37789e-12; counts: 249760
iclh 0.774498 0 0 0 #avg: 2.11231e-14; avg_err: 5.09923e-15; sd: 2.54839e-12; counts: 249760
iclh 0.782092 0 0 0 #avg: 2.1605e-14; avg_err: 5.41654e-15; sd: 2.70696e-12; counts: 249760
iclh 0.789685 0 0 0 #avg: 1.95393e-14; avg_err: 5.43118e-15; sd: 2.71428e-12; counts: 249760
iclh 0.797279 0 0 0 #avg: 1.96066e-14; avg_err: 5.81436e-15; sd: 2.90578e-12; counts: 249760
iclh 0.804873 0 0 0 #avg: 1.7874e-14; avg_err: 5.50686e-15; sd: 2.7521e-12; counts: 249760
iclh 0.812467 0 0 0 #avg: 1.56361e-14; avg_err: 4.78416e-15; sd: 2.39093e-12; counts: 249760
iclh 0.82006 0 0 0 #avg: 1.5053e-14; avg_err: 5.15035e-15; sd: 2.57394e-12; counts: 249760
iclh 0.827654 0 0 0 #avg: 1.18916e-14; avg_err: 3.94885e-15; sd: 1.97348e-12; counts: 249760
iclh 0.835248 0 0 0 #avg: 1.15674e-14; avg_err: 3.86116e-15; sd: 1.92965e-12; counts: 249760
iclh 0.842842 0 0 0 #avg: 1.13713e-14; avg_err: 4.08355e-15; sd: 2.04079e-12; counts: 249760
iclh 0.850435 0 0 0 #avg: 1.15542e-14; avg_err: 3.99481e-15; sd: 1.99644e-12; counts: 249760
iclh 0.858029 0 0 0 #avg: 8.35173e-15; avg_err: 3.611e-15; sd: 1.80463e-12; counts: 249760
iclh 0.865623 0 0 0 #avg: 5.6488e-15; avg_err: 2.83799e-15; sd: 1.41831e-12; counts: 249760
iclh 0.873217 0 0 0 #avg: 5.91138e-15; avg_err: 2.94711e-15; sd: 1.47284e-12; counts: 249760
iclh 0.88081 0 0 0 #avg: 5.95247e-15; avg_err: 2.96919e-15; sd: 1.48388e-12; counts: 249760
iclh 0.888404 0 0 0 #avg: 4.04189e-15; avg_err: 2.27284e-15; sd: 1.13587e-12; counts: 249760
iclh 0.895998 0 0 0 #avg: 3.67738e-15; avg_err: 2.39663e-15; sd: 1.19774e-12; counts: 249760
iclh 0.903592 0 0 0 #avg: 3.3836e-15; avg_err: 2.20012e-15; sd: 1.09953e-12; counts: 249760
iclh 0.911185 0 0 0 #avg: 3.17956e-15; avg_err: 2.10234e-15; sd: 1.05066e-12; counts: 249760
iclh 0.918779 0 0 0 #avg: 3.57454e-15; avg_err: 2.18899e-15; sd: 1.09397e-12; counts: 249760
iclh 0.926373 0 0 0 #avg: 1.61726e-15; avg_err: 8.60952e-16; sd: 4.30269e-13; counts: 249760
iclh 0.933967 0 0 0 #avg: 1.60023e-15; avg_err: 8.36317e-16; sd: 4.17957e-13; counts: 249760
iclh 0.94156 0 0 0 #avg: 1.57896e-15; avg_err: 8.11239e-16; sd: 4.05424e-13; counts: 249760
iclh 0.949154 0 0 0 #avg: 1.52225e-15; avg_err: 8.054e-16; sd: 4.02506e-13; counts: 249760
iclh 0.956748 0 0 0 #avg: 8.75384e-16; avg_err: 6.8733e-16; sd: 3.43499e-13; counts: 249760
iclh 0.964342 0 0 0 #avg: 2.09051e-16; avg_err: 2.0215e-16; sd: 1.01026e-13; counts: 249760
iclh 0.971935 0 0 0 #avg: 7.61351e-18; avg_err: 5.10764e-18; sd: 2.55259e-15; counts: 249760
iclh 0.979529 0 0 0 #avg: 8.85024e-18; avg_err: 6.57144e-18; sd: 3.28414e-15; counts: 249760
iclh 0.987123 0 0 0 #avg: 7.71351e-18; avg_err: 6.20364e-18; sd: 3.10033e-15; counts: 249760
iclh 0.994717 0 0 0 #avg: 6.7764e-18; avg_err: 5.26234e-18; sd: 2.6299e-15; counts: 249760
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sm_mp 0.064623 0 0 0 #avg: 2.0068e-09; avg_err: 2.0068e-09; sd: 1.00292e-06; counts: 249760
sm_mp 0.066873 0 0 0 #avg: 4.09571e-09; avg_err: 4.09571e-09; sd: 2.04687e-06; counts: 249760
sm_mp 0.069123 0 0 0 #avg: 5.03863e-09; avg_err: 5.03863e-09; sd: 2.5181e-06; counts: 249760
sm_mp 0.071373 0 0 0 #avg: 4.03072e-08; avg_err: 2.31344e-08; sd: 1.15616e-05; counts: 249760
sm_mp 0.073623 0 0 0 #avg: 1.12616e-07; avg_err: 5.36614e-08; sd: 2.68178e-05; counts: 249760
sm_mp 0.075873 0 0 0 #avg: 3.0179e-07; avg_err: 8.94454e-08; sd: 4.47012e-05; counts: 249760
sm_mp 0.078123 0 0 0 #avg: 6.56079e-07; avg_err: 1.59908e-07; sd: 7.99154e-05; counts: 249760
sm_mp 0.080373 0 0 0 #avg: 1.26606e-06; avg_err: 2.87689e-07; sd: 0.000143775; counts: 249760
sm_mp 0.082623 0 0 0 #avg: 2.41474e-06; avg_err: 4.7013e-07; sd: 0.000234952; counts: 249760
sm_mp 0.085998 0 0 0 #avg: 6.15781e-06; avg_err: 7.93639e-07; sd: 0.000396628; counts: 249760
sm_mp 0.089373 0 0 0 #avg: 1.44339e-05; avg_err: 1.31497e-06; sd: 0.000657167; counts: 249760
sm_mp 0.092748 0 0 0 #avg: 3.11576e-05; avg_err: 2.16445e-06; sd: 0.00108171; counts: 249760
sm_mp 0.096123 0 0 0 #avg: 6.07976e-05; avg_err: 3.42993e-06; sd: 0.00171414; counts: 249760
sm_mp 0.099498 0 0 0 #avg: 0.000106888; avg_err: 4.9117e-06; sd: 0.00245467; counts: 249760
sm_mp 0.102873 0 0 0 #avg: 0.000175452; avg_err: 6.41931e-06; sd: 0.00320811; counts: 249760
sm_mp 0.106248 0 0 0 #avg: 0.000275044; avg_err: 8.11403e-06; sd: 0.00405506; counts: 249760
sm_mp 0.109623 0 0 0 #avg: 0.000416188; avg_err: 1.01916e-05; sd: 0.00509332; counts: 249760
sm_mp 0.112998 0 0 0 #avg: 0.000604663; avg_err: 1.2685e-05; sd: 0.00633944; counts: 249760
sm_mp 0.116373 0 0 0 #avg: 0.000836369; avg_err: 1.52734e-05; sd: 0.00763301; counts: 249760
sm_mp 0.119748 0 0 0 #avg: 0.00111033; avg_err: 1.78559e-05; sd: 0.00892367; counts: 249760
sm_mp 0.123123 0 0 0 #avg: 0.0014341; avg_err: 2.03693e-05; sd: 0.0101798; counts: 249760
sm_mp 0.126498 0 2.77744e-05 0 #avg: 0.00182046; avg_err: 2.31351e-05; sd: 0.011562; counts: 249760
sm_mp 0.129873 0 0.000240811 0 #avg: 0.0022817; avg_err: 2.62715e-05; sd: 0.0131294; counts: 249760
sm_mp 0.133248 0 0.000661751 0 #avg: 0.00282794; avg_err: 2.96228e-05; sd: 0.0148043; counts: 249760
sm_mp 0.136623 0 0.00136441 0 #avg: 0.00346794; avg_err: 3.31526e-05; sd: 0.0165683; counts: 249760
sm_mp 0.141685 0 0.00299612 0 #avg: 0.00462819; avg_err: 3.90049e-05; sd: 0.019493; counts: 249760
sm_mp 0.146748 0 0.00545874 0 #avg: 0.00605054; avg_err: 4.54444e-05; sd: 0.0227112; counts: 249760
sm_mp 0.15181 0 0.00884848 0 #avg: 0.00774499; avg_err: 5.21862e-05; sd: 0.0260805; counts: 249760
sm_mp 0.156873 0 0.0132925 0 #avg: 0.00972766; avg_err: 5.93319e-05; sd: 0.0296516; counts: 249760
sm_mp 0.161935 4.83616e-05 0.0187852 4.83616e-05 #avg: 0.0120205; avg_err: 6.6869e-05; sd: 0.0334184; counts: 249760
