#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sfh 0.736529 1.68056e-10 1.14259e-10 1.65385e-10 #avg: 1.67969e-10; avg_err: 7.95255e-13; sd: 1.32603e-10; counts: 27804
sfh 0.744123 1.64204e-10 1.10186e-10 1.61827e-10 #avg: 1.6137e-10; avg_err: 7.69857e-13; sd: 1.28368e-10; counts: 27804
sfh 0.751717 1.57978e-10 1.09061e-10 1.55761e-10 #avg: 1.54633e-10; avg_err: 7.51319e-13; sd: 1.25277e-10; counts: 27804
sfh 0.75931 1.53133e-10 1.06826e-10 1.51049e-10 #avg: 1.49244e-10; avg_err: 7.39493e-13; sd: 1.23305e-10; counts: 27804
sfh 0.766904 1.46926e-10 1.06457e-10 1.4496e-10 #avg: 1.42695e-10; avg_err: 7.22087e-13; sd: 1.20402e-10; counts: 27804
sfh 0.774498 1.43333e-10 1.05363e-10 1.41438e-10 #avg: 1.38704e-10; avg_err: 7.153e-13; sd: 1.19271e-10; counts: 27804
sfh 0.782092 1.38152e-10 1.03563e-10 1.36384e-10 #avg: 1.33517e-10; avg_err: 7.01089e-13; sd: 1.16901e-10; counts: 27804
sfh 0.789685 1.34257e-10 1.03842e-10 1.32578e-10 #avg: 1.29097e-10; avg_err: 6.89509e-13; sd: 1.1497e-10; counts: 27804
sfh 0.797279 1.28614e-10 1.04039e-10 1.26988e-10 #avg: 1.23848e-10; avg_err: 6.76733e-13; sd: 1.1284e-10; counts: 27804
sfh 0.804873 1.21819e-10 1.0284e-10 1.20238e-10 #avg: 1.17906e-10; avg_err: 6.56412e-13; sd: 1.09452e-10; counts: 27804
sfh 0.812467 1.16367e-10 1.01414e-10 1.14833e-10 #avg: 1.12858e-10; avg_err: 6.45102e-13; sd: 1.07566e-10; counts: 27804
sfh 0.82006 1.09034e-10 1.0232e-10 1.07554e-10 #avg: 1.07661e-10; avg_err: 6.26655e-13; sd: 1.0449e-10; counts: 27804
sfh 0.827654 1.02817e-10 9.92432e-11 1.01387e-10 #avg: 1.0177e-10; avg_err: 6.07849e-13; sd: 1.01354e-10; counts: 27804
sfh 0.835248 9.62387e-11 1.0013e-10 9.48639e-11 #avg: 9.73472e-11; avg_err: 5.92566e-13; sd: 9.88058e-11; counts: 27804
sfh 0.842842 8.97053e-11 1.00963e-10 8.83508e-11 #avg: 9.33069e-11; avg_err: 5.83261e-13; sd: 9.72542e-11; counts: 27804
sfh 0.850435 8.41789e-11 1.02001e-10 8.28689e-11 #avg: 8.97331e-11; avg_err: 5.7093e-13; sd: 9.51982e-11; counts: 27804
sfh 0.858029 7.71937e-11 1.04369e-10 7.58924e-11 #avg: 8.61467e-11; avg_err: 5.5854e-13; sd: 9.31323e-11; counts: 27804
sfh 0.865623 7.00284e-11 1.05924e-10 6.87748e-11 #avg: 8.27454e-11; avg_err: 5.46148e-13; sd: 9.1066e-11; counts: 27804
sfh 0.873217 5.12051e-11 1.17542e-10 4.99844e-11 #avg: 7.7789e-11; avg_err: 5.2686e-13; sd: 8.78499e-11; counts: 27804
sfh 0.88081 1.1722e-11 1.50674e-10 1.05264e-11 #avg: 7.29871e-11; avg_err: 5.07269e-13; sd: 8.45832e-11; counts: 27804
sfh 0.888404 6.05129e-12 1.48344e-10 4.89036e-12 #avg: 6.75296e-11; avg_err: 4.88449e-13; sd: 8.14451e-11; counts: 27804
sfh 0.895998 4.87498e-12 1.42379e-10 3.75068e-12 #avg: 6.31654e-11; avg_err: 4.71804e-13; sd: 7.86698e-11; counts: 27804
sfh 0.903592 4.25486e-12 1.36361e-10 3.15065e-12 #avg: 5.92112e-11; avg_err: 4.52868e-13; sd: 7.55123e-11; counts: 27804
sfh 0.911185 3.77756e-12 1.30518e-10 2.69317e-12 #avg: 5.49287e-11; avg_err: 4.33982e-13; sd: 7.23631e-11; counts: 27804
sfh 0.918779 3.42434e-12 1.24646e-10 2.35839e-12 #avg: 5.07661e-11; avg_err: 4.13363e-13; sd: 6.89251e-11; counts: 27804
sfh 0.926373 3.1388e-12 1.20779e-10 2.08174e-12 #avg: 4.79797e-11; avg_err: 4.04907e-13; sd: 6.75152e-11; counts: 27804
sfh 0.933967 2.93301e-12 1.14278e-10 1.91709e-12 #avg: 4.39214e-11; avg_err: 3.85394e-13; sd: 6.42614e-11; counts: 27804
sfh 0.94156 2.7125e-12 1.07879e-10 1.70754e-12 #avg: 4.0721e-11; avg_err: 3.69972e-13; sd: 6.169e-11; counts: 27804
sfh 0.949154 2.57836e-12 1.04241e-10 1.59059e-12 #avg: 3.80393e-11; avg_err: 3.5672e-13; sd: 5.94803e-11; counts: 27804
sfh 0.956748 2.43569e-12 9.69474e-11 1.46021e-12 #avg: 3.43862e-11; avg_err: 3.36422e-13; sd: 5.60958e-11; counts: 27804
sfh 0.964342 2.30048e-12 8.929e-11 1.34569e-12 #avg: 3.05096e-11; avg_err: 3.15935e-13; sd: 5.26797e-11; counts: 27804
sfh 0.971935 2.20629e-12 8.10859e-11 1.26485e-12 #avg: 2.73855e-11; avg_err: 2.99663e-13; sd: 4.99665e-11; counts: 27804
sfh 0.979529 2.09257e-12 6.88066e-11 1.15717e-12 #avg: 2.31787e-11; avg_err: 2.76937e-13; sd: 4.61771e-11; counts: 27804
sfh 0.987123 1.98096e-12 1.75154e-11 1.06045e-12 #avg: 1.79879e-11; avg_err: 2.41269e-13; sd: 4.02298e-11; counts: 27804
sfh 0.994717 1.87755e-12 2.8418e-12 9.75803e-13 #avg: 1.11785e-11; avg_err: 1.856e-13; sd: 3.09474e-11; counts: 27804
sfh 1.00231 1.80797e-12 1.8079e-12 9.22226e-13 #avg: 2.44524e-12; avg_err: 2.19665e-14; sd: 3.66275e-12; counts: 27804
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
iclh 0.069123 0 0 0 #avg: 9.85444e-18; avg_err: 9.85444e-18; sd: 1.64315e-15; counts: 27804
iclh 0.071373 0 0 0 #avg: 9.44246e-17; avg_err: 9.44246e-17; sd: 1.57446e-14; counts: 27804
iclh 0.073623 0 0 0 #avg: 7.02023e-16; avg_err: 4.43466e-16; sd: 7.39446e-14; counts: 27804
iclh 0.075873 0 0 0 #avg: 1.65898e-15; avg_err: 1.12729e-15; sd: 1.87968e-13; counts: 27804
iclh 0.078123 0 0 0 #avg: 1.25272e-15; avg_err: 7.82168e-16; sd: 1.30421e-13; counts: 27804
iclh 0.080373 0 0 0 #avg: 2.51524e-15; avg_err: 1.73713e-15; sd: 2.89652e-13; counts: 27804
iclh 0.082623 0 0 0 #avg: 1.67695e-15; avg_err: 8.95198e-16; sd: 1.49267e-13; counts: 27804
iclh 0.085998 0 0 0 #avg: 2.36772e-15; avg_err: 8.95246e-16; sd: 1.49275e-13; counts: 27804
iclh 0.089373 0 0 0 #avg: 5.93138e-15; avg_err: 1.82065e-15; sd: 3.03579e-13; counts: 27804
iclh 0.092748 0 0 0 #avg: 1.42876e-14; avg_err: 6.42843e-15; sd: 1.07189e-12; counts: 27804
iclh 0.096123 0 0 0 #avg: 1.12282e-14; avg_err: 2.14801e-15; sd: 3.58164e-13; counts: 27804
iclh 0.099498 0 0 0 #avg: 1.73438e-14; avg_err: 2.74808e-15; sd: 4.58222e-13; counts: 27804
iclh 0.102873 0 0 0 #avg: 2.07645e-14; avg_err: 2.75688e-15; sd: 4.59688e-13; counts: 27804
iclh 0.106248 0 0 0 #avg: 2.9482e-14; avg_err: 3.76918e-15; sd: 6.28483e-13; counts: 27804
iclh 0.109623 0 0 0 #avg: 4.26139e-14; avg_err: 5.73455e-15; sd: 9.56191e-13; counts: 27804
iclh 0.112998 0 0 0 #avg: 4.59661e-14; avg_err: 5.04389e-15; sd: 8.4103e-13; counts: 27804
iclh 0.116373 0 0 0 #avg: 4.85528e-14; avg_err: 4.61249e-15; sd: 7.69097e-13; counts: 27804
iclh 0.119748 0 0 0 #avg: 5.02952e-14; avg_err: 4.80218e-15; sd: 8.00727e-13; counts: 27804
iclh 0.123123 0 0 0 #avg: 5.7263e-14; avg_err: 5.69741e-15; sd: 9.49999e-13; counts: 27804
iclh 0.126498 0 0 0 #avg: 6.86816e-14; avg_err: 7.09797e-15; sd: 1.18353e-12; counts: 27804
iclh 0.129873 0 0 0 #avg: 7.32183e-14; avg_err: 7.09133e-15; sd: 1.18242e-12; counts: 27804
iclh 0.133248 0 0 0 #avg: 7.53786e-14; avg_err: 6.62791e-15; sd: 1.10515e-12; counts: 27804
iclh 0.136623 0 0 0 #avg: 8.2946e-14; avg_err: 7.58648e-15; sd: 1.26499e-12; counts: 27804
iclh 0.141685 0 0 0 #avg: 8.73133e-14; avg_err: 6.80969e-15; sd: 1.13546e-12; counts: 27804
iclh 0.146748 0 0 0 #avg: 1.01256e-13; avg_err: 8.51724e-15; sd: 1.42018e-12; counts: 27804
iclh 0.15181 0 0 0 #avg: 1.07579e-13; avg_err: 8.81754e-15; sd: 1.47026e-12; counts: 27804
iclh 0.156873 0 0 0 #avg: 1.17955e-13; avg_err: 9.75387e-15; sd: 1.62638e-12; counts: 27804
iclh 0.161935 0 0 0 #avg: 1.16948e-13; avg_err: 9.52431e-15; sd: 1.58811e-12; counts: 27804
iclh 0.166998 0 0 0 #avg: 1.14212e-13; avg_err: 8.76315e-15; sd: 1.46119e-12; counts: 27804
iclh 0.17206 0 0 0 #avg: 1.2507e-13; avg_err: 1.05777e-14; sd: 1.76376e-12; counts: 27804
iclh 0.177123 0 0 0 #avg: 1.28077e-13; avg_err: 1.00752e-14; sd: 1.67996e-12; counts: 27804
iclh 0.182185 0 0 0 #avg: 1.3541e-13; avg_err: 1.06808e-14; sd: 1.78094e-12; counts: 27804
iclh 0.187248 0 0 0 #avg: 1.38299e-13; avg_err: 1.21587e-14; sd: 2.02738e-12; counts: 27804
iclh 0.19231 0 0 0 #avg: 1.38197e-13; avg_err: 1.25069e-14; sd: 2.08543e-12; counts: 27804
iclh 0.197373 0 0 0 #avg: 1.40923e-13; avg_err: 1.24846e-14; sd: 2.08171e-12; counts: 27804
iclh 0.202435 0 0 0 #avg: 1.40484e-13; avg_err: 1.25636e-14; sd: 2.09488e-12; counts: 27804
iclh 0.207498 0 0 0 #avg: 1.44334e-13; avg_err: 1.42729e-14; sd: 2.37989e-12; counts: 27804
iclh 0.21256 0 0 0 #avg: 1.35556e-13; avg_err: 1.37819e-14; sd: 2.29802e-12; counts: 27804
iclh 0.217623 0 0 0 #avg: 1.34451e-13; avg_err: 1.29589e-14; sd: 2.1608e-12; counts: 27804
iclh 0.222685 0 0 0 #avg: 1.2858e-13; avg_err: 1.24168e-14; sd: 2.07041e-12; counts: 27804
iclh 0.227748 0 0 0 #avg: 1.25645e-13; avg_err: 1.31526e-14; sd: 2.1931e-12; counts: 27804
iclh 0.23281 0 0 0 #avg: 1.25996e-13; avg_err: 1.38447e-14; sd: 2.30849e-12; counts: 27804
iclh 0.237873 0 0 0 #avg: 1.20469e-13; avg_err: 1.20966e-14; sd: 2.01701e-12; counts: 27804
iclh 0.242935 0 0 0 #avg: 1.29099e-13; avg_err: 1.47374e-14; sd: 2.45734e-12; counts: 27804
iclh 0.247998 0 0 0 #avg: 1.27735e-13; avg_err: 1.34808e-14; sd: 2.24781e-12; counts: 27804
iclh 0.25306 0 0 0 #avg: 1.33474e-13; avg_err: 1.51129e-14; sd: 2.51995e-12; counts: 27804
iclh 0.258123 0 0 0 #avg: 1.36932e-13; avg_err: 1.44632e-14; sd: 2.41163e-12; counts: 27804
iclh 0.263185 0 0 0 #avg: 1.41582e-13; avg_err: 1.55803e-14; sd: 2.59789e-12; counts: 27804
iclh 0.268248 0 0 0 #avg: 1.40784e-13; avg_err: 1.64097e-14; sd: 2.73619e-12; counts: 27804
iclh 0.27331 0 0 0 #avg: 1.37672e-13; avg_err: 1.72666e-14; sd: 2.87907e-12; counts: 27804
iclh 0.278373 0 0 0 #avg: 1.3259e-13; avg_err: 1.56074e-14; sd: 2.60242e-12; counts: 27804
iclh 0.283435 0 0 0 #avg: 1.31848e-13; avg_err: 1.50347e-14; sd: 2.50693e-12; counts: 27804
iclh 0.288498 0 0 0 #avg: 1.44576e-13; avg_err: 2.58123e-14; sd: 4.304e-12; counts: 27804
iclh 0.29356 0 0 0 #avg: 1.48325e-13; avg_err: 2.87556e-14; sd: 4.79477e-12; counts: 27804
iclh 0.298623 0 0 0 #avg: 1.40438e-13; avg_err: 2.10832e-14; sd: 3.51547e-12; counts: 27804
iclh 0.303685 0 0 0 #avg: 1.43957e-13; avg_err: 2.56208e-14; sd: 4.27208e-12; counts: 27804
iclh 0.308748 0 0 0 #avg: 1.47631e-13; avg_err: 2.9445e-14; sd: 4.90973e-12; counts: 27804
iclh 0.31381 0 0 0 #avg: 1.55632e-13; avg_err: 3.6668e-14; sd: 6.1141e-12; counts: 27804
iclh 0.318873 0 0 0 #avg: 1.58991e-13; avg_err: 3.79688e-14; sd: 6.33101e-12; counts: 27804
iclh 0.323935 0 0 0 #avg: 1.64052e-13; avg_err: 4.44249e-14; sd: 7.40751e-12; counts: 27804
iclh 0.328997 0 0 0 #avg: 1.58158e-13; avg_err: 4.01556e-14; sd: 6.69564e-12; counts: 27804
iclh 0.33406 0 0 0 #avg: 1.62491e-13; avg_err: 4.49649e-14; sd: 7.49756e-12; counts: 27804
iclh 0.339122 0 0 0 #avg: 1.38347e-13; avg_err: 3.49584e-14; sd: 5.82905e-12; counts: 27804
iclh 0.344185 0 0 0 #avg: 1.31203e-13; avg_err: 3.09904e-14; sd: 5.16741e-12; counts: 27804
iclh 0.349247 0 0 0 #avg: 1.26873e-13; avg_err: 2.60387e-14; sd: 4.34175e-12; counts: 27804
iclh 0.35431 0 0 0 #avg: 1.20019e-13; avg_err: 2.29439e-14; sd: 3.82572e-12; counts: 27804
iclh 0.359372 0 0 0 #avg: 1.12666e-13; avg_err: 1.89254e-14; sd: 3.15567e-12; counts: 27804
iclh 0.364435 0 0 0 #avg: 1.15564e-13; avg_err: 1.93437e-14; sd: 3.22541e-12; counts: 27804
iclh 0.369497 0 0 0 #avg: 1.16328e-13; avg_err: 1.89669e-14; sd: 3.16258e-12; counts: 27804
iclh 0.37456 0 0 0 #avg: 1.16929e-13; avg_err: 1.75859e-14; sd: 2.93232e-12; counts: 27804
iclh 0.379622 0 0 0 #avg: 1.17805e-13; avg_err: 1.71939e-14; sd: 2.86696e-12; counts: 27804
iclh 0.384685 0 0 0 #avg: 1.23716e-13; avg_err: 2.02067e-14; sd: 3.36931e-12; counts: 27804
iclh 0.389747 0 0 0 #avg: 1.20325e-13; avg_err: 1.87631e-14; sd: 3.1286e-12; counts: 27804
iclh 0.39481 0 0 0 #avg: 1.25455e-13; avg_err: 2.27878e-14; sd: 3.79969e-12; counts: 27804
iclh 0.399872 0 0 0 #avg: 1.26655e-13; avg_err: 2.51214e-14; sd: 4.1888e-12; counts: 27804
iclh 0.404935 0 0 0 #avg: 1.25317e-13; avg_err: 2.51651e-14; sd: 4.19608e-12; counts: 27804
iclh 0.409997 0 0 0 #avg: 1.31454e-13; avg_err: 3.07685e-14; sd: 5.13041e-12; counts: 27804
iclh 0.41506 0 0 0 #avg: 1.35865e-13; avg_err: 3.4032e-14; sd: 5.67457e-12; counts: 27804
iclh 0.420122 0 0 0 #avg: 1.64625e-13; avg_err: 5.89077e-14; sd: 9.8224e-12; counts: 27804
iclh 0.425185 0 0 0 #avg: 1.85944e-13; avg_err: 7.26131e-14; sd: 1.21077e-11; counts: 27804
iclh 0.430247 0 0 0 #avg: 2.03953e-13; avg_err: 8.34599e-14; sd: 1.39163e-11; counts: 27804
iclh 0.43531 0 0 0 #avg: 2.12215e-13; avg_err: 8.75154e-14; sd: 1.45925e-11; counts: 27804
iclh 0.440372 0 0 0 #avg: 2.1805e-13; avg_err: 9.28925e-14; sd: 1.54891e-11; counts: 27804
iclh 0.445435 0 0 0 #avg: 1.97541e-13; avg_err: 7.91485e-14; sd: 1.31974e-11; counts: 27804
iclh 0.450497 0 0 0 #avg: 1.62822e-13; avg_err: 5.84823e-14; sd: 9.75147e-12; counts: 27804
iclh 0.45556 0 0 0 #avg: 1.48036e-13; avg_err: 4.62075e-14; sd: 7.70475e-12; counts: 27804
iclh 0.460622 0 0 0 #avg: 1.44636e-13; avg_err: 4.72163e-14; sd: 7.87295e-12; counts: 27804
iclh 0.465685 0 0 0 #avg: 1.49762e-13; avg_err: 4.80825e-14; sd: 8.01739e-12; counts: 27804
iclh 0.470747 0 0 0 #avg: 1.71498e-13; avg_err: 5.63809e-14; sd: 9.40108e-12; counts: 27804
iclh 0.47581 0 0 0 #avg: 2.01358e-13; avg_err: 7.34153e-14; sd: 1.22414e-11; counts: 27804
iclh 0.480872 0 0 0 #avg: 2.24486e-13; avg_err: 9.01626e-14; sd: 1.50339e-11; counts: 27804
iclh 0.485935 0 0 0 #avg: 2.28045e-13; avg_err: 9.52316e-14; sd: 1.58791e-11; counts: 27804
iclh 0.490997 0 0 0 #avg: 2.86286e-13; avg_err: 1.27601e-13; sd: 2.12764e-11; counts: 27804
iclh 0.49606 0 0 0 #avg: 3.05679e-13; avg_err: 1.51337e-13; sd: 2.52343e-11; counts: 27804
iclh 0.501122 0 0 0 #avg: 2.69674e-13; avg_err: 1.19884e-13; sd: 1.99897e-11; counts: 27804
iclh 0.506185 0 0 0 #avg: 2.70997e-13; avg_err: 1.16489e-13; sd: 1.94236e-11; counts: 27804
iclh 0.511247 0 0 0 #avg: 2.75697e-13; avg_err: 1.21038e-13; sd: 2.01821e-11; counts: 27804
iclh 0.51631 0 0 0 #avg: 2.71419e-13; avg_err: 1.17747e-13; sd: 1.96334e-11; counts: 27804
iclh 0.521372 0 0 0 #avg: 2.6416e-13; avg_err: 1.16328e-13; sd: 1.93968e-11; counts: 27804
iclh 0.526435 0 0 0 #avg: 2.60709e-13; avg_err: 1.16098e-13; sd: 1.93584e-11; counts: 27804
iclh 0.531497 0 0 0 #avg: 2.52261e-13; avg_err: 1.13987e-13; sd: 1.90064e-11; counts: 27804
iclh 0.53656 0 0 0 #avg: 2.38806e-13; avg_err: 1.06155e-13; sd: 1.77005e-11; counts: 27804
iclh 0.541622 0 0 0 #avg: 2.1272e-13; avg_err: 9.15789e-14; sd: 1.52701e-11; counts: 27804
iclh 0.546685 0 0 0 #avg: 1.86356e-13; avg_err: 7.3903e-14; sd: 1.23228e-11; counts: 27804
iclh 0.551747 0 0 0 #avg: 1.50002e-13; avg_err: 4.89668e-14; sd: 8.16484e-12; counts: 27804
iclh 0.55681 0 0 0 #avg: 1.29843e-13; avg_err: 3.65816e-14; sd: 6.09969e-12; counts: 27804
iclh 0.561872 0 0 0 #avg: 1.3603e-13; avg_err: 3.87464e-14; sd: 6.46067e-12; counts: 27804
iclh 0.566935 0 0 0 #avg: 1.29004e-13; avg_err: 3.47861e-14; sd: 5.80032e-12; counts: 27804
iclh 0.571997 0 0 0 #avg: 1.37688e-13; avg_err: 3.75649e-14; sd: 6.26366e-12; counts: 27804
iclh 0.57706 0 0 0 #avg: 1.39157e-13; avg_err: 3.80595e-14; sd: 6.34614e-12; counts: 27804
iclh 0.582123 0 0 0 #avg: 1.32102e-13; avg_err: 3.35619e-14; sd: 5.59619e-12; counts: 27804
iclh 0.587185 0 0 0 #avg: 1.38567e-13; avg_err: 3.87611e-14; sd: 6.46312e-12; counts: 27804
iclh 0.592248 0 0 0 #avg: 1.4151e-13; avg_err: 3.89795e-14; sd: 6.49954e-12; counts: 27804
iclh 0.59731 0 0 0 #avg: 1.3486e-13; avg_err: 3.44168e-14; sd: 5.73874e-12; counts: 27804
iclh 0.602373 0 0 0 #avg: 1.3225e-13; avg_err: 3.17208e-14; sd: 5.2892e-12; counts: 27804
iclh 0.607435 0 0 0 #avg: 1.59664e-13; avg_err: 5.53025e-14; sd: 9.22126e-12; counts: 27804
iclh 0.612498 0 0 0 #avg: 1.62441e-13; avg_err: 5.93839e-14; sd: 9.90181e-12; counts: 27804
iclh 0.61756 0 0 0 #avg: 1.54234e-13; avg_err: 5.56733e-14; sd: 9.28309e-12; counts: 27804
iclh 0.622623 0 0 0 #avg: 1.49123e-13; avg_err: 5.29677e-14; sd: 8.83195e-12; counts: 27804
iclh 0.627685 0 0 0 #avg: 1.45133e-13; avg_err: 5.19904e-14; sd: 8.66899e-12; counts: 27804
iclh 0.632748 0 0 0 #avg: 1.36754e-13; avg_err: 4.95288e-14; sd: 8.25854e-12; counts: 27804
iclh 0.63781 0 0 0 #avg: 1.35825e-13; avg_err: 4.92724e-14; sd: 8.21579e-12; counts: 27804
iclh 0.642873 0 0 0 #avg: 1.24411e-13; avg_err: 4.44039e-14; sd: 7.40401e-12; counts: 27804
iclh 0.647935 0 0 0 #avg: 1.24471e-13; avg_err: 4.47558e-14; sd: 7.46269e-12; counts: 27804
iclh 0.652998 0 0 0 #avg: 1.22613e-13; avg_err: 4.50914e-14; sd: 7.51865e-12; counts: 27804
iclh 0.65806 0 0 0 #avg: 9.30151e-14; avg_err: 2.38122e-14; sd: 3.9705e-12; counts: 27804
iclh 0.663123 0 0 0 #avg: 9.57284e-14; avg_err: 2.45281e-14; sd: 4.08987e-12; counts: 27804
iclh 0.668185 0 0 0 #avg: 9.36666e-14; avg_err: 2.29537e-14; sd: 3.82736e-12; counts: 27804
iclh 0.673248 0 0 0 #avg: 8.8391e-14; avg_err: 2.28473e-14; sd: 3.80962e-12; counts: 27804
iclh 0.67831 0 0 0 #avg: 8.46034e-14; avg_err: 2.16957e-14; sd: 3.61758e-12; counts: 27804
iclh 0.683373 0 0 0 #avg: 8.13556e-14; avg_err: 1.99162e-14; sd: 3.32087e-12; counts: 27804
iclh 0.690967 0 0 0 #avg: 6.79933e-14; avg_err: 1.2904e-14; sd: 2.15165e-12; counts: 27804
iclh 0.69856 0 0 0 #avg: 5.86852e-14; avg_err: 1.12267e-14; sd: 1.87197e-12; counts: 27804
iclh 0.706154 0 0 0 #avg: 5.47047e-14; avg_err: 1.04864e-14; sd: 1.74853e-12; counts: 27804
iclh 0.713748 0 0 0 #avg: 6.3969e-14; avg_err: 1.25303e-14; sd: 2.08933e-12; counts: 27804
iclh 0.721342 0 0 0 #avg: 5.88447e-14; avg_err: 1.19766e-14; sd: 1.99701e-12; counts: 27804
iclh 0.728935 0 0 0 #avg: 5.99824e-14; avg_err: 1.19416e-14; sd: 1.99118e-12; counts: 27804
iclh 0.736529 0 0 0 #avg: 5.4923e-14; avg_err: 1.13644e-14; sd: 1.89492e-12; counts: 27804
iclh 0.744123 0 0 0 #avg: 4.79914e-14; avg_err: 9.95387e-15; sd: 1.65973e-12; counts: 27804
iclh 0.751717 0 0 0 #avg: 4.51165e-14; avg_err: 9.34812e-15; sd: 1.55873e-12; counts: 27804
iclh 0.75931 0 0 0 #avg: 4.37302e-14; avg_err: 9.07393e-15; sd: 1.51301e-12; counts: 27804
iclh 0.766904 0 0 0 #avg: 3.57666e-14; avg_err: 8.12148e-15; sd: 1.35419e-12; counts: 27804
iclh 0.774498 0 0 0 #avg: 3.53845e-14; avg_err: 7.95919e-15; sd: 1.32713e-12; counts: 27804
iclh 0.782092 0 0 0 #avg: 3.24146e-14; avg_err: 7.42493e-15; sd: 1.23805e-12; counts: 27804
iclh 0.789685 0 0 0 #avg: 3.35156e-14; avg_err: 7.72373e-15; sd: 1.28787e-12; counts: 27804
iclh 0.797279 0 0 0 #avg: 2.91066e-14; avg_err: 7.27922e-15; sd: 1.21375e-12; counts: 27804
iclh 0.804873 0 0 0 #avg: 2.92127e-14; avg_err: 7.25146e-15; sd: 1.20913e-12; counts: 27804
iclh 0.812467 0 0 0 #avg: 2.82968e-14; avg_err: 7.06814e-15; sd: 1.17856e-12; counts: 27804
iclh 0.82006 0 0 0 #avg: 2.47802e-14; avg_err: 5.43173e-15; sd: 9.05698e-13; counts: 27804
iclh 0.827654 0 0 0 #avg: 2.65019e-14; avg_err: 6.71361e-15; sd: 1.11944e-12; counts: 27804
iclh 0.835248 0 0 0 #avg: 2.6357e-14; avg_err: 6.8443e-15; sd: 1.14123e-12; counts: 27804
iclh 0.842842 0 0 0 #avg: 2.56585e-14; avg_err: 7.15804e-15; sd: 1.19355e-12; counts: 27804
iclh 0.850435 0 0 0 #avg: 1.93644e-14; avg_err: 4.57879e-15; sd: 7.63478e-13; counts: 27804
iclh 0.858029 0 0 0 #avg: 1.74763e-14; avg_err: 4.36243e-15; sd: 7.27402e-13; counts: 27804
iclh 0.865623 0 0 0 #avg: 1.73199e-14; avg_err: 4.3222e-15; sd: 7.20694e-13; counts: 27804
iclh 0.873217 0 0 0 #avg: 1.63007e-14; avg_err: 4.47802e-15; sd: 7.46676e-13; counts: 27804
iclh 0.88081 0 0 0 #avg: 1.48521e-14; avg_err: 4.46458e-15; sd: 7.44434e-13; counts: 27804
iclh 0.888404 0 0 0 #avg: 1.36785e-14; avg_err: 4.19865e-15; sd: 7.00093e-13; counts: 27804
iclh 0.895998 0 0 0 #avg: 1.68918e-14; avg_err: 6.01811e-15; sd: 1.00347e-12; counts: 27804
iclh 0.903592 0 0 0 #avg: 1.58796e-14; avg_err: 5.98486e-15; sd: 9.97929e-13; counts: 27804
iclh 0.911185 0 0 0 #avg: 1.59097e-14; avg_err: 5.68131e-15; sd: 9.47314e-13; counts: 27804
iclh 0.918779 0 0 0 #avg: 1.54296e-14; avg_err: 5.61641e-15; sd: 9.36493e-13; counts: 27804
iclh 0.926373 0 0 0 #avg: 1.08726e-14; avg_err: 3.46697e-15; sd: 5.78091e-13; counts: 27804
iclh 0.933967 0 0 0 #avg: 6.08553e-15; avg_err: 2.21874e-15; sd: 3.69958e-13; counts: 27804
iclh 0.94156 0 0 0 #avg: 6.23201e-15; avg_err: 2.24403e-15; sd: 3.74175e-13; counts: 27804
iclh 0.949154 0 0 0 #avg: 9.55439e-15; avg_err: 4.55629e-15; sd: 7.59726e-13; counts: 27804
iclh 0.956748 0 0 0 #avg: 9.42169e-15; avg_err: 4.46326e-15; sd: 7.44214e-13; counts: 27804
iclh 0.964342 0 0 0 #avg: 7.18745e-15; avg_err: 4.09269e-15; sd: 6.82425e-13; counts: 27804
iclh 0.971935 0 0 0 #avg: 4.18822e-15; avg_err: 1.97786e-15; sd: 3.29792e-13; counts: 27804
