#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sfh 0.933967 1.73064e-10 9.22894e-11 8.3431e-11 #avg: 1.76913e-10; avg_err: 2.08211e-13; sd: 1.07107e-10; counts: 264622
sfh 0.94156 1.72548e-10 9.26507e-11 8.51089e-11 #avg: 1.7599e-10; avg_err: 2.08748e-13; sd: 1.07383e-10; counts: 264622
sfh 0.949154 1.72019e-10 9.24432e-11 8.74545e-11 #avg: 1.75142e-10; avg_err: 2.10525e-13; sd: 1.08297e-10; counts: 264622
sfh 0.956748 1.71582e-10 9.2751e-11 9.0567e-11 #avg: 1.74223e-10; avg_err: 2.10415e-13; sd: 1.0824e-10; counts: 264622
sfh 0.964342 1.7091e-10 9.25043e-11 9.34769e-11 #avg: 1.73106e-10; avg_err: 2.10874e-13; sd: 1.08476e-10; counts: 264622
sfh 0.971935 1.70299e-10 9.26459e-11 9.66898e-11 #avg: 1.72252e-10; avg_err: 2.10858e-13; sd: 1.08468e-10; counts: 264622
sfh 0.979529 1.697e-10 9.14367e-11 1.02661e-10 #avg: 1.70899e-10; avg_err: 2.1067e-13; sd: 1.08371e-10; counts: 264622
sfh 0.987123 1.68433e-10 9.19525e-11 1.33009e-10 #avg: 1.69356e-10; avg_err: 2.10914e-13; sd: 1.08497e-10; counts: 264622
sfh 0.994717 1.67723e-10 9.15449e-11 1.59187e-10 #avg: 1.68467e-10; avg_err: 2.12647e-13; sd: 1.09389e-10; counts: 264622
sfh 1.00231 1.66599e-10 9.18769e-11 1.60109e-10 #avg: 1.67114e-10; avg_err: 2.12829e-13; sd: 1.09482e-10; counts: 264622
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
iclh 0.082623 0 0 0 #avg: 1.41552e-16; avg_err: 1.41552e-16; sd: 7.28162e-14; counts: 264622
iclh 0.085998 0 0 0 #avg: 5.53679e-16; avg_err: 5.0885e-16; sd: 2.61759e-13; counts: 264622
iclh 0.089373 0 0 0 #avg: 1.46123e-15; avg_err: 9.20171e-16; sd: 4.73348e-13; counts: 264622
iclh 0.092748 0 0 0 #avg: 2.38337e-15; avg_err: 1.34955e-15; sd: 6.94227e-13; counts: 264622
iclh 0.096123 0 0 0 #avg: 3.38614e-15; avg_err: 1.45669e-15; sd: 7.49343e-13; counts: 264622
iclh 0.099498 0 0 0 #avg: 5.58749e-15; avg_err: 1.58899e-15; sd: 8.17396e-13; counts: 264622
iclh 0.102873 0 0 0 #avg: 9.024e-15; avg_err: 1.92641e-15; sd: 9.90972e-13; counts: 264622
iclh 0.106248 0 0 0 #avg: 1.36339e-14; avg_err: 2.5678e-15; sd: 1.32091e-12; counts: 264622
iclh 0.109623 0 0 0 #avg: 2.16638e-14; avg_err: 3.88618e-15; sd: 1.9991e-12; counts: 264622
iclh 0.112998 0 0 0 #avg: 2.66357e-14; avg_err: 3.98454e-15; sd: 2.0497e-12; counts: 264622
iclh 0.116373 0 0 0 #avg: 3.01926e-14; avg_err: 3.8231e-15; sd: 1.96665e-12; counts: 264622
iclh 0.119748 0 0 0 #avg: 3.26947e-14; avg_err: 3.41383e-15; sd: 1.75612e-12; counts: 264622
iclh 0.123123 0 0 0 #avg: 3.4703e-14; avg_err: 2.99341e-15; sd: 1.53985e-12; counts: 264622
iclh 0.126498 0 0 0 #avg: 3.77798e-14; avg_err: 2.33738e-15; sd: 1.20238e-12; counts: 264622
iclh 0.129873 0 0 0 #avg: 4.56328e-14; avg_err: 2.84766e-15; sd: 1.46488e-12; counts: 264622
iclh 0.133248 0 0 0 #avg: 5.37124e-14; avg_err: 3.7978e-15; sd: 1.95364e-12; counts: 264622
iclh 0.136623 0 0 0 #avg: 5.93175e-14; avg_err: 3.68456e-15; sd: 1.89539e-12; counts: 264622
iclh 0.141685 0 0 0 #avg: 7.54365e-14; avg_err: 5.29758e-15; sd: 2.72515e-12; counts: 264622
iclh 0.146748 0 0 0 #avg: 8.85095e-14; avg_err: 4.9968e-15; sd: 2.57042e-12; counts: 264622
iclh 0.15181 0 0 0 #avg: 1.15119e-13; avg_err: 1.07741e-14; sd: 5.54232e-12; counts: 264622
iclh 0.156873 0 0 0 #avg: 1.16394e-13; avg_err: 5.9003e-15; sd: 3.03519e-12; counts: 264622
iclh 0.161935 0 0 0 #avg: 1.35185e-13; avg_err: 9.11162e-15; sd: 4.68714e-12; counts: 264622
iclh 0.166998 0 0 0 #avg: 1.39864e-13; avg_err: 6.97868e-15; sd: 3.58993e-12; counts: 264622
iclh 0.17206 0 0 0 #avg: 1.42343e-13; avg_err: 6.74538e-15; sd: 3.46991e-12; counts: 264622
iclh 0.177123 0 0 0 #avg: 1.4597e-13; avg_err: 6.52337e-15; sd: 3.35571e-12; counts: 264622
iclh 0.182185 0 0 0 #avg: 1.48909e-13; avg_err: 7.8458e-15; sd: 4.03598e-12; counts: 264622
iclh 0.187248 0 0 0 #avg: 1.63852e-13; avg_err: 1.14506e-14; sd: 5.89035e-12; counts: 264622
iclh 0.19231 0 0 0 #avg: 1.62197e-13; avg_err: 1.0066e-14; sd: 5.1781e-12; counts: 264622
iclh 0.197373 0 0 0 #avg: 1.61519e-13; avg_err: 1.02864e-14; sd: 5.29144e-12; counts: 264622
iclh 0.202435 0 0 0 #avg: 1.61391e-13; avg_err: 1.00348e-14; sd: 5.16205e-12; counts: 264622
iclh 0.207498 0 0 0 #avg: 1.55996e-13; avg_err: 7.4793e-15; sd: 3.84745e-12; counts: 264622
iclh 0.21256 0 0 0 #avg: 1.5115e-13; avg_err: 7.02975e-15; sd: 3.6162e-12; counts: 264622
iclh 0.217623 0 0 0 #avg: 1.48184e-13; avg_err: 6.06259e-15; sd: 3.11868e-12; counts: 264622
iclh 0.222685 0 0 0 #avg: 1.3967e-13; avg_err: 5.63042e-15; sd: 2.89636e-12; counts: 264622
iclh 0.227748 0 0 0 #avg: 1.4074e-13; avg_err: 5.42613e-15; sd: 2.79127e-12; counts: 264622
iclh 0.23281 0 0 0 #avg: 1.40426e-13; avg_err: 5.78332e-15; sd: 2.97501e-12; counts: 264622
iclh 0.237873 0 0 0 #avg: 1.40172e-13; avg_err: 6.23118e-15; sd: 3.2054e-12; counts: 264622
iclh 0.242935 0 0 0 #avg: 1.38516e-13; avg_err: 5.45113e-15; sd: 2.80413e-12; counts: 264622
iclh 0.247998 0 0 0 #avg: 1.39387e-13; avg_err: 5.88438e-15; sd: 3.027e-12; counts: 264622
iclh 0.25306 0 0 0 #avg: 1.44108e-13; avg_err: 7.53856e-15; sd: 3.87794e-12; counts: 264622
iclh 0.258123 0 0 0 #avg: 1.44906e-13; avg_err: 1.01194e-14; sd: 5.20557e-12; counts: 264622
iclh 0.263185 0 0 0 #avg: 1.44831e-13; avg_err: 1.09417e-14; sd: 5.62857e-12; counts: 264622
iclh 0.268248 0 0 0 #avg: 1.4033e-13; avg_err: 9.79492e-15; sd: 5.03864e-12; counts: 264622
iclh 0.27331 0 0 0 #avg: 1.35128e-13; avg_err: 7.11774e-15; sd: 3.66146e-12; counts: 264622
iclh 0.278373 0 0 0 #avg: 1.30654e-13; avg_err: 6.34479e-15; sd: 3.26385e-12; counts: 264622
iclh 0.283435 0 0 0 #avg: 1.27719e-13; avg_err: 5.96929e-15; sd: 3.07068e-12; counts: 264622
iclh 0.288498 0 0 0 #avg: 1.22082e-13; avg_err: 4.7932e-15; sd: 2.46569e-12; counts: 264622
iclh 0.29356 0 0 0 #avg: 1.22891e-13; avg_err: 4.96013e-15; sd: 2.55155e-12; counts: 264622
iclh 0.298623 0 0 0 #avg: 1.29449e-13; avg_err: 6.92569e-15; sd: 3.56267e-12; counts: 264622
iclh 0.303685 0 0 0 #avg: 1.23345e-13; avg_err: 6.24359e-15; sd: 3.21179e-12; counts: 264622
iclh 0.308748 0 0 0 #avg: 1.18975e-13; avg_err: 5.14474e-15; sd: 2.64652e-12; counts: 264622
iclh 0.31381 0 0 0 #avg: 1.19748e-13; avg_err: 5.77289e-15; sd: 2.96965e-12; counts: 264622
iclh 0.318873 0 0 0 #avg: 1.18794e-13; avg_err: 5.57325e-15; sd: 2.86695e-12; counts: 264622
iclh 0.323935 0 0 0 #avg: 1.2049e-13; avg_err: 5.99164e-15; sd: 3.08218e-12; counts: 264622
iclh 0.328997 0 0 0 #avg: 1.23555e-13; avg_err: 6.88862e-15; sd: 3.5436e-12; counts: 264622
iclh 0.33406 0 0 0 #avg: 1.19885e-13; avg_err: 6.28649e-15; sd: 3.23385e-12; counts: 264622
iclh 0.339122 0 0 0 #avg: 1.18281e-13; avg_err: 5.98929e-15; sd: 3.08097e-12; counts: 264622
iclh 0.344185 0 0 0 #avg: 1.16698e-13; avg_err: 5.7424e-15; sd: 2.95396e-12; counts: 264622
iclh 0.349247 0 0 0 #avg: 1.1563e-13; avg_err: 5.84285e-15; sd: 3.00564e-12; counts: 264622
iclh 0.35431 0 0 0 #avg: 1.16141e-13; avg_err: 6.89773e-15; sd: 3.54829e-12; counts: 264622
iclh 0.359372 0 0 0 #avg: 1.16352e-13; avg_err: 8.6792e-15; sd: 4.4647e-12; counts: 264622
iclh 0.364435 0 0 0 #avg: 1.12861e-13; avg_err: 7.92886e-15; sd: 4.07871e-12; counts: 264622
iclh 0.369497 0 0 0 #avg: 1.1588e-13; avg_err: 9.96641e-15; sd: 5.12685e-12; counts: 264622
iclh 0.37456 0 0 0 #avg: 1.14708e-13; avg_err: 7.57003e-15; sd: 3.89412e-12; counts: 264622
iclh 0.379622 0 0 0 #avg: 1.10637e-13; avg_err: 6.5408e-15; sd: 3.36467e-12; counts: 264622
iclh 0.384685 0 0 0 #avg: 1.09108e-13; avg_err: 5.97714e-15; sd: 3.07472e-12; counts: 264622
iclh 0.389747 0 0 0 #avg: 1.07726e-13; avg_err: 5.97272e-15; sd: 3.07245e-12; counts: 264622
iclh 0.39481 0 0 0 #avg: 1.06422e-13; avg_err: 6.04801e-15; sd: 3.11118e-12; counts: 264622
iclh 0.399872 0 0 0 #avg: 1.06169e-13; avg_err: 6.75039e-15; sd: 3.47249e-12; counts: 264622
iclh 0.404935 0 0 0 #avg: 1.04658e-13; avg_err: 7.15035e-15; sd: 3.67823e-12; counts: 264622
iclh 0.409997 0 0 0 #avg: 1.03885e-13; avg_err: 6.89817e-15; sd: 3.54851e-12; counts: 264622
iclh 0.41506 0 0 0 #avg: 1.02338e-13; avg_err: 7.54414e-15; sd: 3.88081e-12; counts: 264622
iclh 0.420122 0 0 0 #avg: 1.0209e-13; avg_err: 7.65527e-15; sd: 3.93797e-12; counts: 264622
iclh 0.425185 0 0 0 #avg: 1.01774e-13; avg_err: 8.69812e-15; sd: 4.47443e-12; counts: 264622
iclh 0.430247 0 0 0 #avg: 9.88021e-14; avg_err: 9.16469e-15; sd: 4.71444e-12; counts: 264622
iclh 0.43531 0 0 0 #avg: 9.60248e-14; avg_err: 8.52211e-15; sd: 4.38389e-12; counts: 264622
iclh 0.440372 0 0 0 #avg: 9.3664e-14; avg_err: 7.61122e-15; sd: 3.91531e-12; counts: 264622
iclh 0.445435 0 0 0 #avg: 9.13372e-14; avg_err: 7.46893e-15; sd: 3.84211e-12; counts: 264622
iclh 0.450497 0 0 0 #avg: 9.18576e-14; avg_err: 8.30017e-15; sd: 4.26972e-12; counts: 264622
iclh 0.45556 0 0 0 #avg: 9.40852e-14; avg_err: 9.65064e-15; sd: 4.96442e-12; counts: 264622
iclh 0.460622 0 0 0 #avg: 8.81665e-14; avg_err: 8.98494e-15; sd: 4.62197e-12; counts: 264622
iclh 0.465685 0 0 0 #avg: 8.48967e-14; avg_err: 8.03505e-15; sd: 4.13333e-12; counts: 264622
iclh 0.470747 0 0 0 #avg: 8.42458e-14; avg_err: 7.92337e-15; sd: 4.07589e-12; counts: 264622
iclh 0.47581 0 0 0 #avg: 8.5235e-14; avg_err: 8.30698e-15; sd: 4.27322e-12; counts: 264622
iclh 0.480872 0 0 0 #avg: 8.66372e-14; avg_err: 9.93485e-15; sd: 5.11062e-12; counts: 264622
iclh 0.485935 0 0 0 #avg: 8.50159e-14; avg_err: 9.88694e-15; sd: 5.08597e-12; counts: 264622
iclh 0.490997 0 0 0 #avg: 8.23266e-14; avg_err: 8.68703e-15; sd: 4.46872e-12; counts: 264622
iclh 0.49606 0 0 0 #avg: 8.19518e-14; avg_err: 7.97024e-15; sd: 4.1e-12; counts: 264622
iclh 0.501122 0 0 0 #avg: 8.20319e-14; avg_err: 7.84486e-15; sd: 4.0355e-12; counts: 264622
iclh 0.506185 0 0 0 #avg: 8.20422e-14; avg_err: 8.39318e-15; sd: 4.31756e-12; counts: 264622
iclh 0.511247 0 0 0 #avg: 8.0872e-14; avg_err: 8.80428e-15; sd: 4.52904e-12; counts: 264622
iclh 0.51631 0 0 0 #avg: 8.23328e-14; avg_err: 1.01585e-14; sd: 5.22566e-12; counts: 264622
iclh 0.521372 0 0 0 #avg: 8.04954e-14; avg_err: 1.00546e-14; sd: 5.17224e-12; counts: 264622
iclh 0.526435 0 0 0 #avg: 7.76584e-14; avg_err: 1.02245e-14; sd: 5.25964e-12; counts: 264622
iclh 0.531497 0 0 0 #avg: 8.0437e-14; avg_err: 1.32528e-14; sd: 6.81744e-12; counts: 264622
iclh 0.53656 0 0 0 #avg: 7.92531e-14; avg_err: 1.37316e-14; sd: 7.0637e-12; counts: 264622
iclh 0.541622 0 0 0 #avg: 7.98317e-14; avg_err: 1.43205e-14; sd: 7.36666e-12; counts: 264622
iclh 0.546685 0 0 0 #avg: 7.47505e-14; avg_err: 1.32807e-14; sd: 6.83174e-12; counts: 264622
iclh 0.551747 0 0 0 #avg: 7.21775e-14; avg_err: 1.2561e-14; sd: 6.46152e-12; counts: 264622
iclh 0.55681 0 0 0 #avg: 7.60446e-14; avg_err: 1.79948e-14; sd: 9.25677e-12; counts: 264622
iclh 0.561872 0 0 0 #avg: 7.83985e-14; avg_err: 2.0665e-14; sd: 1.06304e-11; counts: 264622
iclh 0.566935 0 0 0 #avg: 7.66293e-14; avg_err: 2.08429e-14; sd: 1.07219e-11; counts: 264622
iclh 0.571997 0 0 0 #avg: 7.39807e-14; avg_err: 2.00323e-14; sd: 1.03049e-11; counts: 264622
iclh 0.57706 0 0 0 #avg: 7.19258e-14; avg_err: 1.80654e-14; sd: 9.29306e-12; counts: 264622
iclh 0.582123 0 0 0 #avg: 6.74522e-14; avg_err: 1.25414e-14; sd: 6.45146e-12; counts: 264622
iclh 0.587185 0 0 0 #avg: 6.5792e-14; avg_err: 1.13854e-14; sd: 5.85682e-12; counts: 264622
iclh 0.592248 0 0 0 #avg: 6.8735e-14; avg_err: 1.41741e-14; sd: 7.29134e-12; counts: 264622
iclh 0.59731 0 0 0 #avg: 6.46074e-14; avg_err: 1.17617e-14; sd: 6.05036e-12; counts: 264622
iclh 0.602373 0 0 0 #avg: 6.40071e-14; avg_err: 1.08793e-14; sd: 5.59644e-12; counts: 264622
iclh 0.607435 0 0 0 #avg: 6.25405e-14; avg_err: 1.01516e-14; sd: 5.22209e-12; counts: 264622
iclh 0.612498 0 0 0 #avg: 6.20491e-14; avg_err: 1.06048e-14; sd: 5.45523e-12; counts: 264622
iclh 0.61756 0 0 0 #avg: 6.02923e-14; avg_err: 9.93985e-15; sd: 5.11319e-12; counts: 264622
iclh 0.622623 0 0 0 #avg: 5.94744e-14; avg_err: 1.08981e-14; sd: 5.60611e-12; counts: 264622
iclh 0.627685 0 0 0 #avg: 5.8886e-14; avg_err: 1.05694e-14; sd: 5.43704e-12; counts: 264622
iclh 0.632748 0 0 0 #avg: 5.79548e-14; avg_err: 1.0037e-14; sd: 5.16317e-12; counts: 264622
iclh 0.63781 0 0 0 #avg: 5.859e-14; avg_err: 1.013e-14; sd: 5.211e-12; counts: 264622
iclh 0.642873 0 0 0 #avg: 5.49391e-14; avg_err: 9.19414e-15; sd: 4.72959e-12; counts: 264622
iclh 0.647935 0 0 0 #avg: 5.31581e-14; avg_err: 1.04655e-14; sd: 5.38358e-12; counts: 264622
iclh 0.652998 0 0 0 #avg: 5.20948e-14; avg_err: 1.13156e-14; sd: 5.82091e-12; counts: 264622
iclh 0.65806 0 0 0 #avg: 5.74507e-14; avg_err: 1.38001e-14; sd: 7.09894e-12; counts: 264622
iclh 0.663123 0 0 0 #avg: 5.70777e-14; avg_err: 1.38288e-14; sd: 7.1137e-12; counts: 264622
iclh 0.668185 0 0 0 #avg: 5.47428e-14; avg_err: 1.45959e-14; sd: 7.50831e-12; counts: 264622
iclh 0.673248 0 0 0 #avg: 5.84507e-14; avg_err: 1.84687e-14; sd: 9.50056e-12; counts: 264622
iclh 0.67831 0 0 0 #avg: 5.67392e-14; avg_err: 1.73297e-14; sd: 8.91462e-12; counts: 264622
iclh 0.683373 0 0 0 #avg: 5.13698e-14; avg_err: 1.27797e-14; sd: 6.57403e-12; counts: 264622
iclh 0.690967 0 0 0 #avg: 4.87725e-14; avg_err: 1.14647e-14; sd: 5.8976e-12; counts: 264622
iclh 0.69856 0 0 0 #avg: 4.64731e-14; avg_err: 1.05326e-14; sd: 5.41809e-12; counts: 264622
iclh 0.706154 0 0 0 #avg: 4.59462e-14; avg_err: 1.01497e-14; sd: 5.22115e-12; counts: 264622
iclh 0.713748 0 0 0 #avg: 4.31782e-14; avg_err: 9.40234e-15; sd: 4.83669e-12; counts: 264622
iclh 0.721342 0 0 0 #avg: 4.3838e-14; avg_err: 9.77126e-15; sd: 5.02646e-12; counts: 264622
iclh 0.728935 0 0 0 #avg: 4.22646e-14; avg_err: 9.51203e-15; sd: 4.89311e-12; counts: 264622
iclh 0.736529 0 0 0 #avg: 4.42668e-14; avg_err: 1.23002e-14; sd: 6.32741e-12; counts: 264622
iclh 0.744123 0 0 0 #avg: 3.3868e-14; avg_err: 4.96542e-15; sd: 2.55428e-12; counts: 264622
iclh 0.751717 0 0 0 #avg: 3.42674e-14; avg_err: 5.18135e-15; sd: 2.66536e-12; counts: 264622
iclh 0.75931 0 0 0 #avg: 3.20703e-14; avg_err: 5.0451e-15; sd: 2.59527e-12; counts: 264622
iclh 0.766904 0 0 0 #avg: 3.07854e-14; avg_err: 4.83114e-15; sd: 2.4852e-12; counts: 264622
iclh 0.774498 0 0 0 #avg: 3.00128e-14; avg_err: 4.41192e-15; sd: 2.26955e-12; counts: 264622
iclh 0.782092 0 0 0 #avg: 2.95154e-14; avg_err: 4.4551e-15; sd: 2.29176e-12; counts: 264622
iclh 0.789685 0 0 0 #avg: 2.62421e-14; avg_err: 4.1865e-15; sd: 2.15359e-12; counts: 264622
iclh 0.797279 0 0 0 #avg: 2.55204e-14; avg_err: 4.41337e-15; sd: 2.2703e-12; counts: 264622
iclh 0.804873 0 0 0 #avg: 2.60417e-14; avg_err: 4.65368e-15; sd: 2.39391e-12; counts: 264622
iclh 0.812467 0 0 0 #avg: 2.34816e-14; avg_err: 4.32387e-15; sd: 2.22426e-12; counts: 264622
iclh 0.82006 0 0 0 #avg: 2.33284e-14; avg_err: 4.37711e-15; sd: 2.25164e-12; counts: 264622
iclh 0.827654 0 0 0 #avg: 2.45488e-14; avg_err: 5.05671e-15; sd: 2.60124e-12; counts: 264622
iclh 0.835248 0 0 0 #avg: 2.32036e-14; avg_err: 4.76431e-15; sd: 2.45082e-12; counts: 264622
iclh 0.842842 0 0 0 #avg: 2.29108e-14; avg_err: 4.8124e-15; sd: 2.47556e-12; counts: 264622
iclh 0.850435 0 0 0 #avg: 2.11786e-14; avg_err: 4.73469e-15; sd: 2.43559e-12; counts: 264622
iclh 0.858029 0 0 0 #avg: 2.06379e-14; avg_err: 4.89978e-15; sd: 2.52051e-12; counts: 264622
iclh 0.865623 0 0 0 #avg: 1.77008e-14; avg_err: 4.43675e-15; sd: 2.28232e-12; counts: 264622
iclh 0.873217 0 0 0 #avg: 1.6316e-14; avg_err: 4.27748e-15; sd: 2.20039e-12; counts: 264622
iclh 0.88081 0 0 0 #avg: 1.15284e-14; avg_err: 2.57454e-15; sd: 1.32438e-12; counts: 264622
iclh 0.888404 0 0 0 #avg: 1.03253e-14; avg_err: 2.14364e-15; sd: 1.10272e-12; counts: 264622
iclh 0.895998 0 0 0 #avg: 8.92261e-15; avg_err: 1.98671e-15; sd: 1.02199e-12; counts: 264622
iclh 0.903592 0 0 0 #avg: 8.53741e-15; avg_err: 1.99711e-15; sd: 1.02734e-12; counts: 264622
iclh 0.911185 0 0 0 #avg: 8.25391e-15; avg_err: 2.02098e-15; sd: 1.03962e-12; counts: 264622
iclh 0.918779 0 0 0 #avg: 7.49015e-15; avg_err: 1.94467e-15; sd: 1.00036e-12; counts: 264622
iclh 0.926373 0 0 0 #avg: 7.53082e-15; avg_err: 2.09328e-15; sd: 1.07681e-12; counts: 264622
iclh 0.933967 0 0 0 #avg: 6.767e-15; avg_err: 1.89834e-15; sd: 9.76529e-13; counts: 264622
iclh 0.94156 0 0 0 #avg: 5.87774e-15; avg_err: 1.84645e-15; sd: 9.49839e-13; counts: 264622
iclh 0.949154 0 0 0 #avg: 4.7181e-15; avg_err: 1.32211e-15; sd: 6.8011e-13; counts: 264622
iclh 0.956748 0 0 0 #avg: 2.61394e-15; avg_err: 9.29664e-16; sd: 4.78232e-13; counts: 264622
iclh 0.964342 0 0 0 #avg: 2.31337e-15; avg_err: 7.7908e-16; sd: 4.00769e-13; counts: 264622
iclh 0.971935 0 0 0 #avg: 2.05363e-15; avg_err: 7.42948e-16; sd: 3.82182e-13; counts: 264622
iclh 0.979529 0 0 0 #avg: 1.49672e-15; avg_err: 5.89442e-16; sd: 3.03217e-13; counts: 264622
iclh 0.987123 0 0 0 #avg: 4.83133e-16; avg_err: 1.31957e-16; sd: 6.78806e-14; counts: 264622
iclh 0.994717 0 0 0 #avg: 1.47853e-16; avg_err: 6.07724e-17; sd: 3.12621e-14; counts: 264622
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264622
sm_mp 0.064623 0 0 0 #avg: 6.24716e-09; avg_err: 6.24716e-09; sd: 3.21362e-06; counts: 264622
sm_mp 0.066873 0 0 0 #avg: 1.69471e-08; avg_err: 1.69471e-08; sd: 8.71782e-06; counts: 264622
sm_mp 0.069123 0 0 0 #avg: 3.90706e-08; avg_err: 3.66473e-08; sd: 1.88519e-05; counts: 264622
sm_mp 0.071373 0 0 0 #avg: 9.72877e-08; avg_err: 7.86038e-08; sd: 4.04348e-05; counts: 264622
sm_mp 0.073623 0 0 0 #avg: 1.99979e-07; avg_err: 1.15197e-07; sd: 5.9259e-05; counts: 264622
sm_mp 0.075873 0 0 0 #avg: 4.37093e-07; avg_err: 1.52158e-07; sd: 7.82721e-05; counts: 264622
sm_mp 0.078123 0 0 0 #avg: 1.0658e-06; avg_err: 2.31162e-07; sd: 0.000118913; counts: 264622
sm_mp 0.080373 0 0 0 #avg: 2.40077e-06; avg_err: 3.58509e-07; sd: 0.000184422; counts: 264622
sm_mp 0.082623 0 0 0 #avg: 4.79481e-06; avg_err: 5.31006e-07; sd: 0.000273156; counts: 264622
sm_mp 0.085998 0 0 0 #avg: 1.13186e-05; avg_err: 8.89076e-07; sd: 0.000457353; counts: 264622
sm_mp 0.089373 0 0 0 #avg: 2.3328e-05; avg_err: 1.34425e-06; sd: 0.000691501; counts: 264622
sm_mp 0.092748 0 0 0 #avg: 4.44849e-05; avg_err: 1.86822e-06; sd: 0.000961035; counts: 264622
sm_mp 0.096123 0 0 0 #avg: 7.90561e-05; avg_err: 2.43792e-06; sd: 0.0012541; counts: 264622
sm_mp 0.099498 0 0 0 #avg: 0.000131206; avg_err: 3.13885e-06; sd: 0.00161466; counts: 264622
sm_mp 0.102873 0 0 0 #avg: 0.000205226; avg_err: 3.93663e-06; sd: 0.00202505; counts: 264622
sm_mp 0.106248 0 0 0 #avg: 0.000304841; avg_err: 4.77304e-06; sd: 0.00245532; counts: 264622
sm_mp 0.109623 0 1.56115e-05 0 #avg: 0.000433953; avg_err: 5.67054e-06; sd: 0.002917; counts: 264622
sm_mp 0.112998 0 0.000105745 0 #avg: 0.000591713; avg_err: 6.66501e-06; sd: 0.00342857; counts: 264622
sm_mp 0.116373 0 0.000280211 0 #avg: 0.000773116; avg_err: 7.65108e-06; sd: 0.00393582; counts: 264622
sm_mp 0.119748 0 0.00056048 0 #avg: 0.000976271; avg_err: 8.62973e-06; sd: 0.00443925; counts: 264622
sm_mp 0.123123 0 0.000949393 0 #avg: 0.00120244; avg_err: 9.63668e-06; sd: 0.00495724; counts: 264622
sm_mp 0.126498 0 0.00143534 0 #avg: 0.00145602; avg_err: 1.07032e-05; sd: 0.00550585; counts: 264622
sm_mp 0.129873 0 0.00204546 0 #avg: 0.00174165; avg_err: 1.18455e-05; sd: 0.0060935; counts: 264622
sm_mp 0.133248 1.30997e-05 0.00273676 1.30997e-05 #avg: 0.00206304; avg_err: 1.30646e-05; sd: 0.00672058; counts: 264622
sm_mp 0.136623 4.70569e-05 0.00355144 4.70569e-05 #avg: 0.00242228; avg_err: 1.43183e-05; sd: 0.00736551; counts: 264622
sm_mp 0.141685 0.000147213 0.00489852 0.000147213 #avg: 0.00302978; avg_err: 1.62112e-05; sd: 0.00833927; counts: 264622
sm_mp 0.146748 0.000327437 0.00630964 0.000327437 #avg: 0.00371795; avg_err: 1.8085e-05; sd: 0.00930318; counts: 264622
sm_mp 0.15181 0.00060057 0.00773726 0.00060057 #avg: 0.00448871; avg_err: 2.00207e-05; sd: 0.0102989; counts: 264622
